Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,20:00:00,8.63,8.86,8.63,8.86,2000,0
2014-02-24,22:00:00,8.62,8.62,8.26,8.26,2800,0
2014-02-25,16:00:00,8.3,8.4,8.18,8.18,2100,0
2014-02-25,17:00:00,8.01,8.01,8,8,1050,0
2014-02-25,18:00:00,8.08,8.08,8.03,8.03,300,0
2014-02-25,20:00:00,8.178,8.2,8.1775,8.2,600,0
2014-02-26,16:00:00,8.44,8.44,8.44,8.44,200,0
2014-02-26,21:00:00,8.2057,8.2057,8.2057,8.2057,500,0
2014-02-26,22:00:00,8.1732,8.1732,8.1732,8.1732,275,0
2014-02-27,16:00:00,7.86,7.86,7.86,7.86,100,0
2014-02-27,17:00:00,8.4253,8.4253,8.4015,8.4015,1000,0
2014-02-27,19:00:00,8.76,8.87,8.55,8.8699,3385,0
2014-02-27,22:00:00,8.64,8.64,8.64,8.64,100,0
2014-02-28,16:00:00,8.62,8.62,8.62,8.62,3500,0
2014-02-28,17:00:00,8.875,8.88,8.875,8.88,300,0
2014-02-28,18:00:00,8.86,8.86,8.86,8.86,100,0
2014-02-28,20:00:00,8.6,8.626,8.56,8.59,2264,0
2014-02-28,21:00:00,8.86,8.86,8.6,8.6,5300,0
2014-03-03,19:00:00,8.5999,8.6,8.5999,8.6,1150,0
2014-03-03,20:00:00,8.7799,8.78,8.77,8.78,1200,0
2014-03-03,21:00:00,8.85,8.85,8.85,8.85,200,0
2014-03-04,16:00:00,9.1205,9.1205,9.1115,9.1115,920,0
2014-03-04,18:00:00,8.7,9.5,8.7,9.32,11750,0
2014-03-04,19:00:00,9.49,9.783,9.49,9.783,4600,0
2014-03-04,20:00:00,9.63,9.65,9.58,9.6055,2200,0
2014-03-04,21:00:00,9.8,10.19,9.7816,10,12602,0
2014-03-04,22:00:00,10,10.2845,10,10.27,4270,0
2014-03-05,16:00:00,10.5,10.8655,10.42,10.79,4175,0
2014-03-05,17:00:00,10.88,11.0055,10.88,10.98,1900,0
2014-03-05,18:00:00,11.168,11.168,10.9,10.9,3500,0
2014-03-05,19:00:00,10.73,10.79,10.15,10.15,1870,0
2014-03-05,20:00:00,10.1745,10.1745,10.17,10.17,200,0
2014-03-05,22:00:00,10.1126,10.16,10.1126,10.16,200,0
2014-03-06,16:00:00,10.2,10.2,9.75,9.76,1830,0
2014-03-06,17:00:00,9.75,10.0299,9.75,10.0299,2150,0
2014-03-06,19:00:00,9.7501,9.7501,9.7501,9.7501,600,0
2014-03-06,20:00:00,9.75,9.75,9.19,9.19,5100,0
2014-03-06,22:00:00,9.2,9.3,9.2,9.3,3957,0
2014-03-07,16:00:00,9.3,9.3,9.3,9.3,100,0
2014-03-07,17:00:00,9.211,9.211,9.211,9.211,200,0
2014-03-07,19:00:00,9.1001,9.1001,9.1001,9.1001,100,0
2014-03-10,16:00:00,9.044,9.11,9.044,9.11,300,0
2014-03-10,17:00:00,9.11,9.11,9.11,9.11,100,0
2014-03-10,18:00:00,9.0584,9.0584,8.9,9,1900,0
2014-03-10,19:00:00,8.85,8.85,8.85,8.85,500,0
2014-03-10,20:00:00,8.54,8.54,8.36,8.47,3071,0
2014-03-11,15:00:00,8.4,8.4,8.4,8.4,800,0
2014-03-11,16:00:00,8.76,8.81,8.75,8.75,4140,0
2014-03-11,17:00:00,8.81,8.8275,8.81,8.8275,570,0
2014-03-11,20:00:00,8.56,8.56,8.56,8.56,1000,0
2014-03-11,21:00:00,8.4,8.4,8.2175,8.22,4300,0
2014-03-12,15:00:00,7.9901,7.9901,7.9901,7.9901,500,0
2014-03-12,16:00:00,8.32,8.32,8.09,8.15,3100,0
2014-03-12,17:00:00,7.9,7.9,7.9,7.9,200,0
2014-03-12,18:00:00,7.92,7.92,7.92,7.92,100,0
2014-03-12,19:00:00,7.95,7.97,7.95,7.95,1100,0
2014-03-12,20:00:00,8.22,8.22,8.071,8.071,3700,0
2014-03-12,21:00:00,8.05,8.58,7.9,8.58,2074,0
2014-03-13,16:00:00,8.95,9.05,8.42,8.46,2800,0
2014-03-13,17:00:00,8.376,8.5,8.1,8.1,1400,0
2014-03-13,18:00:00,8.01,8.22,8.01,8.01,1000,0
2014-03-13,19:00:00,7.99,7.99,7.9,7.9,500,0
2014-03-13,20:00:00,7.9,7.9,7.8,7.8,1004,0
2014-03-13,21:00:00,7.08,7.74,7,7.74,2050,0
2014-03-14,15:00:00,7,7.6,7,7.4996,2178,0
2014-03-14,16:00:00,6.8,7.5,6.8,7.5,1310,0
2014-03-14,17:00:00,7.74,7.74,7.74,7.74,100,0
2014-03-14,18:00:00,7.101,7.26,7.101,7.26,1300,0
2014-03-14,19:00:00,7.3,7.31,7.3,7.31,6750,0
2014-03-14,21:00:00,7.39,7.53,7.38,7.53,1300,0
2014-03-17,15:00:00,7.6,7.6,7.6,7.6,400,0
2014-03-17,21:00:00,7.75,7.82,7.75,7.82,1000,0
2014-03-18,15:00:00,7.05,7.05,6.45,6.75,3224,0
2014-03-18,16:00:00,6.92,7.2,6.68,7.2,3700,0
2014-03-18,18:00:00,7.2,7.45,6.8,6.8301,3250,0
2014-03-18,21:00:00,7.0001,7.0001,7.0001,7.0001,300,0
2014-03-20,16:00:00,6.39,6.5,6.39,6.5,940,0
2014-03-20,17:00:00,6.68,7.07,6.68,7.07,545,0
2014-03-20,18:00:00,6.51,6.54,6.51,6.54,300,0
2014-03-20,19:00:00,6.6,6.8825,6.6,6.8825,1000,0
2014-03-20,21:00:00,6.6999,6.6999,6.5,6.5,1300,0
2014-03-21,15:00:00,6.19,6.19,3.1077,3.6477,6073,0
2014-03-21,16:00:00,3.99,4.99,3.99,4.4655,19097,0
2014-03-21,17:00:00,4.04,4.77,4,4.1482,12303,0
2014-03-21,18:00:00,4.1577,4.77,4.1577,4.5,4645,0
2014-03-21,19:00:00,4.75,4.75,4.5,4.5,2950,0
2014-03-21,21:00:00,4.64,4.69,4.64,4.69,3881,0
2014-03-24,15:00:00,5,5.189,5,5.0231,7954,0
2014-03-24,16:00:00,5.2,5.2,5,5,6000,0
2014-03-24,17:00:00,4.9895,4.9895,4.9501,4.9501,590,0
2014-03-24,18:00:00,4.9,4.9231,4.9,4.9231,644,0
2014-03-24,19:00:00,4.9,4.9,4.9,4.9,101,0
2014-03-26,16:00:00,4.76,4.76,4.65,4.65,750,0
2014-03-26,18:00:00,4.661,4.6775,4.65,4.6775,1200,0
2014-03-26,20:00:00,4.65,4.65,4.65,4.65,300,0
2014-03-27,17:00:00,4.0375,4.0375,4.0375,4.0375,300,0
2014-03-27,18:00:00,4.03,4.0977,4.03,4.0977,385,0
2014-03-27,19:00:00,4.1,4.1001,4,4,1690,0
2014-03-27,20:00:00,4.1,4.1,4.02,4.02,200,0
2014-03-27,21:00:00,4.04,4.04,4.02,4.02,900,0
2014-03-28,15:00:00,5.23,5.23,5,5,2800,0
2014-03-28,16:00:00,4.997,5,4.37,4.37,2350,0
2014-03-28,17:00:00,4.5,5.09,4.5,4.87,2617,0
2014-03-28,18:00:00,5.16,5.16,4.9075,4.93,4224,0
2014-03-28,19:00:00,4.9075,5.16,4.9075,5.16,740,0
2014-03-28,20:00:00,5.16,5.1799,5.14,5.14,900,0
2014-03-28,21:00:00,5.0275,5.1499,5.0275,5.11,1030,0
2014-03-31,16:00:00,5.9547,5.9547,5.28,5.35,1016,0
2014-03-31,17:00:00,5.68,5.68,5.6426,5.6426,200,0
2014-03-31,18:00:00,5.68,5.7,5.6,5.6,3700,0
2014-03-31,19:00:00,5.33,5.33,5.33,5.33,400,0
2014-03-31,20:00:00,5.5,5.5,5.5,5.5,200,0
2014-03-31,22:00:00,5,5,5,5,100,0
2014-04-01,17:00:00,4.751,5.7,4.751,5.65,4191,0
2014-04-01,18:00:00,5.95,5.95,5.1,5.15,5567,0
2014-04-01,20:00:00,5.22,5.7,5.22,5.7,790,0
2014-04-01,21:00:00,5.06,5.6,5.0542,5.33,1850,0
2014-04-01,22:00:00,5.19,5.21,5.1462,5.21,596,0
2014-04-02,19:00:00,5.34,5.34,5.34,5.34,300,0
2014-04-03,16:00:00,5.9499,5.9499,5.9499,5.9499,800,0
2014-04-03,17:00:00,5.89,5.95,4.2,5.9258,4726,0
2014-04-03,18:00:00,4.69,4.69,4.69,4.69,1800,0
2014-04-04,22:00:00,4.85,4.85,4.85,4.85,100,0
2014-04-07,17:00:00,4.85,4.85,4.7,4.7,600,0
2014-04-07,20:00:00,4.7501,4.7501,4.75,4.75,200,0
2014-04-07,22:00:00,5.0496,5.0496,5.0496,5.0496,750,0
2014-04-08,16:00:00,4.75,4.989,4.105,4.5048,1220,0
2014-04-08,17:00:00,4.5,4.9,3.75,4.9,8590,0
2014-04-08,18:00:00,4.05,4.45,4,4.45,3000,0
2014-04-08,19:00:00,4.01,4.45,4,4.45,2320,0
2014-04-08,20:00:00,4.45,4.45,4.45,4.45,208,0
2014-04-08,21:00:00,4.2,4.2,4.099,4.1,2400,0
2014-04-08,22:00:00,4.0501,4.0501,4.0501,4.0501,375,0
2014-04-09,17:00:00,4.05,4.2212,4.05,4.2212,800,0
2014-04-09,20:00:00,4.22,4.41,4.194,4.3,1884,0
2014-04-09,21:00:00,4.228,4.228,4.228,4.228,100,0
2014-04-09,22:00:00,4,4,3.87,3.87,1000,0
2014-04-10,16:00:00,3.75,3.75,3.75,3.75,300,0
2014-04-10,17:00:00,4.98,4.98,4.4,4.4,1379,0
2014-04-10,18:00:00,4.3703,4.3703,4.3703,4.3703,400,0
2014-04-10,20:00:00,3.9697,3.9697,3.9697,3.9697,222,0
2014-04-10,21:00:00,4.29,4.4,4.29,4.4,2300,0
2014-04-10,22:00:00,4.28,4.4,4.2,4.2,1000,0
2014-04-11,16:00:00,4.8,4.8,4.7379,4.7379,1200,0
2014-04-11,17:00:00,4.0329,4.6695,4.0329,4.6695,1900,0
2014-04-11,19:00:00,4.7,4.7,4.7,4.7,1000,0
2014-04-11,20:00:00,4.6203,4.649,4.6203,4.649,200,0
2014-04-11,21:00:00,4.15,4.15,4.05,4.05,1625,0
2014-04-11,22:00:00,4.05,4.485,4.05,4.45,1050,0
2014-04-14,19:00:00,4.04,4.09,4.04,4.09,1500,0
2014-04-14,22:00:00,4.1,4.1,4.1,4.1,250,0
2014-04-15,16:00:00,4.75,4.75,3.8787,3.8787,3000,0
2014-04-15,17:00:00,4.592,4.592,4.3,4.3,550,0
2014-04-15,18:00:00,4.21,4.21,4.02,4.07,714,0
2014-04-15,19:00:00,4.001,4.001,4,4,1300,0
2014-04-15,20:00:00,4.01,4.17,4,4.17,500,0
2014-04-15,22:00:00,4.07,4.07,4.07,4.07,100,0
2014-04-16,17:00:00,3.95,3.95,3.95,3.95,1000,0
2014-04-16,22:00:00,3.965,3.965,3.95,3.965,300,0
2014-04-21,16:00:00,3.32,4.2,3.32,4.2,800,0
2014-04-21,21:00:00,3.76,3.77,3.76,3.77,600,0
2014-04-22,16:00:00,3.77,3.77,3.77,3.77,700,0
2014-04-22,17:00:00,3.77,3.77,3.77,3.77,1300,0
2014-04-23,16:00:00,3.45,3.46,2.8252,2.8252,5100,0
2014-04-23,18:00:00,3.2,3.5,3.2,3.5,2900,0
2014-04-23,19:00:00,3.1125,3.1125,3.1125,3.1125,150,0
2014-04-23,20:00:00,3.15,3.15,3.15,3.15,100,0
2014-04-24,16:00:00,4.04,4.04,3.59,3.5999,1471,0
2014-04-24,17:00:00,3.5999,3.5999,3.5,3.5,5927,0
2014-04-24,22:00:00,3.3793,3.3793,3.3793,3.3793,200,0
2014-04-25,22:00:00,3.031,3.031,3.031,3.031,400,0
2014-04-28,16:00:00,3,3,2.8301,2.8301,1223,0
2014-04-28,21:00:00,2.8301,2.8301,2.8301,2.8301,200,0
2014-04-28,22:00:00,2.99,3.04,2.99,3.04,2100,0
2014-04-29,16:00:00,3.28,3.68,3.28,3.28,1000,0
2014-04-29,17:00:00,3.68,4.19,3.3,3.3,5200,0
2014-04-29,19:00:00,3.7125,3.7125,3.675,3.675,6300,0
2014-04-30,18:00:00,3.025,3.025,3.025,3.025,1000,0
2014-05-01,16:00:00,2.8,2.8,2.8,2.8,2180,0
2014-05-01,18:00:00,3,3.0004,2.85,2.85,800,0
2014-05-01,22:00:00,3,3,3,3,100,0
2014-05-02,22:00:00,3,3,2.625,2.7,5700,0
2014-05-07,16:00:00,2.16,2.55,2.16,2.36,1300,0
2014-05-07,17:00:00,2.475,2.475,2.47,2.47,9000,0
2014-05-07,22:00:00,2.34,2.34,2.34,2.34,11600,0
