Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,19:00:00,3.82,3.82,3.78,3.8,21957,0
2014-02-20,20:00:00,3.8,3.81,3.79,3.81,3800,0
2014-02-20,21:00:00,3.83,3.83,3.79,3.82,3645,0
2014-02-20,22:00:00,3.82,3.84,3.8,3.83,17324,0
2014-02-21,16:00:00,3.85,3.85,3.79,3.8,8349,0
2014-02-21,17:00:00,3.83,3.85,3.8,3.85,25700,0
2014-02-21,18:00:00,3.85,3.85,3.7956,3.84,30750,0
2014-02-21,19:00:00,3.84,3.84,3.75,3.8,13841,0
2014-02-21,20:00:00,3.8,3.8,3.79,3.795,5079,0
2014-02-21,21:00:00,3.79,3.83,3.7799,3.8001,44776,0
2014-02-21,22:00:00,3.8,3.84,3.8,3.81,18314,0
2014-02-24,16:00:00,3.8,3.83,3.76,3.78,62493,0
2014-02-24,17:00:00,3.78,4.06,3.78,4,153097,0
2014-02-24,18:00:00,4,4,3.92,3.98,21494,0
2014-02-24,19:00:00,4,4,3.92,3.97,25412,0
2014-02-24,20:00:00,3.97,3.98,3.94,3.97,9950,0
2014-02-24,21:00:00,3.97,3.97,3.95,3.9699,10400,0
2014-02-24,22:00:00,3.97,3.97,3.93,3.95,23023,0
2014-02-25,16:00:00,3.98,3.98,3.9,3.95,10748,0
2014-02-25,17:00:00,3.93,3.95,3.8676,3.9001,16437,0
2014-02-25,18:00:00,3.92,3.959,3.85,3.87,43977,0
2014-02-25,19:00:00,3.89,3.92,3.85,3.87,18761,0
2014-02-25,20:00:00,3.87,3.9495,3.87,3.91,14757,0
2014-02-25,21:00:00,3.915,3.94,3.82,3.84,54244,0
2014-02-25,22:00:00,3.84,3.91,3.805,3.89,49080,0
2014-02-26,16:00:00,3.92,3.92,3.845,3.85,13458,0
2014-02-26,17:00:00,3.85,3.9,3.85,3.8905,14100,0
2014-02-26,18:00:00,3.88,3.9,3.83,3.89,13985,0
2014-02-26,19:00:00,3.89,3.9,3.87,3.9,11346,0
2014-02-26,20:00:00,3.9,3.9,3.884,3.89,4900,0
2014-02-26,21:00:00,3.88,3.89,3.861,3.89,10300,0
2014-02-26,22:00:00,3.88,3.93,3.87,3.92,22860,0
2014-02-27,16:00:00,3.92,3.93,3.9001,3.93,13760,0
2014-02-27,17:00:00,3.93,3.93,3.89,3.9,6071,0
2014-02-27,18:00:00,3.92,3.92,3.89,3.89,12545,0
2014-02-27,19:00:00,3.9,3.91,3.88,3.9,7878,0
2014-02-27,20:00:00,3.8998,3.91,3.89,3.9,6237,0
2014-02-27,21:00:00,3.91,3.9304,3.91,3.93,46386,0
2014-02-27,22:00:00,3.94,3.94,3.89,3.9,34717,0
2014-02-28,16:00:00,3.92,3.92,3.91,3.92,1900,0
2014-02-28,17:00:00,3.92,3.92,3.8601,3.88,30905,0
2014-02-28,18:00:00,3.87,3.909,3.86,3.88,13600,0
2014-02-28,19:00:00,3.8801,3.89,3.88,3.8801,2688,0
2014-02-28,20:00:00,3.89,3.92,3.88,3.9025,5094,0
2014-02-28,21:00:00,3.91,3.93,3.88,3.88,25483,0
2014-02-28,22:00:00,3.88,3.89,3.86,3.88,36800,0
2014-03-03,16:00:00,3.86,3.92,3.85,3.88,48008,0
2014-03-03,17:00:00,3.9,3.9,3.81,3.81,17457,0
2014-03-03,18:00:00,3.81,3.83,3.76,3.82,27060,0
2014-03-03,19:00:00,3.83,3.85,3.78,3.82,22701,0
2014-03-03,20:00:00,3.825,3.88,3.81,3.8621,29346,0
2014-03-03,21:00:00,3.87,3.91,3.87,3.8999,9600,0
2014-03-03,22:00:00,3.8801,3.92,3.86,3.87,19544,0
2014-03-04,16:00:00,3.91,3.99,3.7801,3.93,79742,0
2014-03-04,17:00:00,3.9,3.96,3.88,3.94,15756,0
2014-03-04,18:00:00,3.94,3.96,3.93,3.95,22169,0
2014-03-04,19:00:00,3.95,3.97,3.9,3.95,20907,0
2014-03-04,20:00:00,3.94,3.96,3.94,3.95,8704,0
2014-03-04,21:00:00,3.95,3.95,3.92,3.93,3043,0
2014-03-04,22:00:00,3.93,3.94,3.9,3.9,20239,0
2014-03-05,16:00:00,3.94,3.94,3.91,3.91,6490,0
2014-03-05,17:00:00,3.92,3.92,3.83,3.8656,33251,0
2014-03-05,18:00:00,3.87,3.89,3.78,3.8199,67039,0
2014-03-05,19:00:00,3.81,3.87,3.81,3.8599,13640,0
2014-03-05,20:00:00,3.86,3.86,3.82,3.84,6214,0
2014-03-05,21:00:00,3.84,3.86,3.83,3.86,6600,0
2014-03-05,22:00:00,3.8443,3.86,3.83,3.85,17327,0
2014-03-06,16:00:00,3.84,3.89,3.8304,3.89,9309,0
2014-03-06,17:00:00,3.8701,3.8843,3.78,3.84,51296,0
2014-03-06,18:00:00,3.84,3.94,3.8304,3.88,37870,0
2014-03-06,19:00:00,3.87,3.9,3.86,3.89,6085,0
2014-03-06,20:00:00,3.8901,3.8964,3.85,3.88,13400,0
2014-03-06,21:00:00,3.86,3.87,3.85,3.87,3700,0
2014-03-06,22:00:00,3.89,3.89,3.86,3.87,8771,0
2014-03-07,16:00:00,3.87,3.8799,3.8,3.8,7533,0
2014-03-07,17:00:00,3.8,3.85,3.8,3.8,23635,0
2014-03-07,18:00:00,3.8,3.8,3.79,3.79,30400,0
2014-03-07,19:00:00,3.8,3.83,3.7999,3.81,6500,0
2014-03-07,20:00:00,3.81,3.84,3.81,3.84,3700,0
2014-03-07,21:00:00,3.83,3.84,3.82,3.829,7803,0
2014-03-07,22:00:00,3.8284,3.85,3.82,3.84,20443,0
2014-03-10,15:00:00,3.84,3.84,3.8101,3.8399,9610,0
2014-03-10,16:00:00,3.85,3.92,3.82,3.86,50492,0
2014-03-10,17:00:00,3.86,3.88,3.83,3.83,8100,0
2014-03-10,18:00:00,3.8337,3.9,3.83,3.8501,33286,0
2014-03-10,19:00:00,3.86,3.89,3.83,3.85,27231,0
2014-03-10,20:00:00,3.85,3.889,3.841,3.88,34603,0
2014-03-10,21:00:00,3.88,3.88,3.86,3.86,21749,0
2014-03-11,15:00:00,3.89,3.95,3.88,3.94,24335,0
2014-03-11,16:00:00,3.95,3.98,3.92,3.95,24500,0
2014-03-11,17:00:00,3.95,4.14,3.89,4.1299,172663,0
2014-03-11,18:00:00,4.12,4.14,3.97,4.041,64148,0
2014-03-11,19:00:00,4.04,4.068,4,4.02,27639,0
2014-03-11,20:00:00,4.03,4.03,3.97,3.9801,14920,0
2014-03-11,21:00:00,3.99,3.99,3.9,3.92,51905,0
2014-03-12,15:00:00,3.92,3.95,3.9,3.9399,12341,0
2014-03-12,16:00:00,3.94,4.02,3.92,3.9601,46677,0
2014-03-12,17:00:00,4,4.039,3.971,4.02,19150,0
2014-03-12,18:00:00,4.01,4.02,3.96,3.974,3100,0
2014-03-12,19:00:00,3.96,4.02,3.94,4.0055,18105,0
2014-03-12,20:00:00,3.99,3.99,3.95,3.96,4952,0
2014-03-12,21:00:00,3.96,3.9701,3.93,3.96,32393,0
2014-03-13,15:00:00,4.01,4.05,3.99,4.03,25517,0
2014-03-13,16:00:00,4.0101,4.0101,3.91,3.92,10458,0
2014-03-13,17:00:00,3.91,3.97,3.91,3.968,20694,0
2014-03-13,18:00:00,3.969,3.969,3.92,3.92,21813,0
2014-03-13,19:00:00,3.92,3.9399,3.92,3.9201,16773,0
2014-03-13,20:00:00,3.92,3.92,3.85,3.8501,56055,0
2014-03-13,21:00:00,3.8596,3.92,3.83,3.92,53021,0
2014-03-14,15:00:00,3.88,3.88,3.83,3.84,17614,0
2014-03-14,16:00:00,3.85,3.9,3.84,3.8551,12604,0
2014-03-14,17:00:00,3.85,3.8551,3.85,3.85,3371,0
2014-03-14,18:00:00,3.85,3.8799,3.85,3.85,9240,0
2014-03-14,19:00:00,3.8541,3.86,3.85,3.8599,4661,0
2014-03-14,20:00:00,3.86,3.89,3.84,3.84,19971,0
2014-03-14,21:00:00,3.84,3.86,3.81,3.83,44941,0
2014-03-17,15:00:00,3.84,3.88,3.8301,3.86,19942,0
2014-03-17,16:00:00,3.88,3.91,3.85,3.86,12530,0
2014-03-17,17:00:00,3.86,3.86,3.81,3.81,24407,0
2014-03-17,18:00:00,3.8199,3.8499,3.81,3.82,19405,0
2014-03-17,19:00:00,3.82,3.8486,3.82,3.8486,9222,0
2014-03-17,20:00:00,3.83,3.84,3.81,3.82,14775,0
2014-03-17,21:00:00,3.812,3.812,3.75,3.75,96580,0
2014-03-18,15:00:00,3.73,3.76,3.73,3.76,6201,0
2014-03-18,16:00:00,3.7404,3.85,3.7404,3.81,25487,0
2014-03-18,17:00:00,3.815,3.84,3.8,3.81,12085,0
2014-03-18,18:00:00,3.82,3.82,3.81,3.81,9948,0
2014-03-18,19:00:00,3.81,3.83,3.8,3.82,3009,0
2014-03-18,20:00:00,3.82,3.83,3.79,3.83,17885,0
2014-03-18,21:00:00,3.82,3.85,3.81,3.81,41045,0
2014-03-19,15:00:00,3.83,3.85,3.82,3.82,15761,0
2014-03-19,16:00:00,3.829,3.83,3.74,3.76,39161,0
2014-03-19,17:00:00,3.75,3.85,3.75,3.85,17651,0
2014-03-19,18:00:00,3.85,3.873,3.84,3.86,27823,0
2014-03-19,19:00:00,3.87,3.87,3.801,3.801,10600,0
2014-03-19,20:00:00,3.82,3.86,3.82,3.84,9500,0
2014-03-19,21:00:00,3.85,3.87,3.83,3.84,36630,0
2014-03-20,15:00:00,3.84,3.87,3.82,3.8399,4849,0
2014-03-20,16:00:00,3.84,3.84,3.82,3.82,8100,0
2014-03-20,17:00:00,3.825,3.8299,3.79,3.8,19775,0
2014-03-20,18:00:00,3.7982,3.82,3.79,3.82,11303,0
2014-03-20,19:00:00,3.8164,3.8164,3.78,3.7899,8659,0
2014-03-20,20:00:00,3.78,3.8199,3.78,3.7899,7785,0
2014-03-20,21:00:00,3.809,3.8102,3.78,3.79,19981,0
2014-03-21,15:00:00,3.81,3.84,3.77,3.77,6757,0
2014-03-21,16:00:00,3.76,3.8,3.72,3.76,26381,0
2014-03-21,17:00:00,3.761,3.939,3.75,3.9,126544,0
2014-03-21,18:00:00,3.89,3.97,3.8899,3.95,20664,0
2014-03-21,19:00:00,3.94,3.94,3.86,3.86,22941,0
2014-03-21,20:00:00,3.8601,3.87,3.8101,3.8101,7700,0
2014-03-21,21:00:00,3.8101,3.83,3.8,3.83,9877,0
2014-03-24,15:00:00,3.86,3.8799,3.74,3.75,23798,0
2014-03-24,16:00:00,3.75,3.76,3.7,3.71,41216,0
2014-03-24,17:00:00,3.71,3.75,3.66,3.7,69116,0
2014-03-24,18:00:00,3.704,3.73,3.68,3.71,19267,0
2014-03-24,19:00:00,3.73,3.75,3.7,3.72,6370,0
2014-03-24,20:00:00,3.74,3.81,3.72,3.77,15391,0
2014-03-24,21:00:00,3.76,3.78,3.75,3.75,23636,0
2014-03-25,15:00:00,3.8,3.8,3.76,3.76,8000,0
2014-03-25,16:00:00,3.75,3.8199,3.75,3.76,25628,0
2014-03-25,17:00:00,3.76,3.7999,3.67,3.67,19493,0
2014-03-25,18:00:00,3.67,3.71,3.67,3.7063,49965,0
2014-03-25,19:00:00,3.72,3.76,3.69,3.76,17600,0
2014-03-25,20:00:00,3.74,3.7401,3.72,3.74,4637,0
2014-03-25,21:00:00,3.7001,3.7001,3.6,3.66,87002,0
2014-03-26,15:00:00,3.9,3.91,3.67,3.71,37883,0
2014-03-26,16:00:00,3.7,3.74,3.65,3.72,35950,0
2014-03-26,17:00:00,3.7,3.71,3.66,3.67,14469,0
2014-03-26,18:00:00,3.68,3.74,3.68,3.71,10100,0
2014-03-26,19:00:00,3.72,3.72,3.6,3.61,18449,0
2014-03-26,20:00:00,3.6299,3.63,3.56,3.6,19853,0
2014-03-26,21:00:00,3.6,3.61,3.5101,3.52,34927,0
2014-03-27,15:00:00,3.5,3.5699,3.4955,3.527,13852,0
2014-03-27,16:00:00,3.53,3.58,3.52,3.54,11650,0
2014-03-27,17:00:00,3.52,3.5399,3.49,3.5101,23982,0
2014-03-27,18:00:00,3.51,3.51,3.49,3.51,3660,0
2014-03-27,19:00:00,3.5,3.5,3.48,3.4811,8241,0
2014-03-27,20:00:00,3.48,3.4805,3.43,3.45,55029,0
2014-03-27,21:00:00,3.44,3.44,3.38,3.39,51747,0
2014-03-28,15:00:00,3.38,3.48,3.38,3.42,14590,0
2014-03-28,16:00:00,3.41,3.44,3.4,3.41,20862,0
2014-03-28,17:00:00,3.41,3.4599,3.4,3.4599,7892,0
2014-03-28,18:00:00,3.44,3.5,3.44,3.4999,12542,0
2014-03-28,19:00:00,3.49,3.4999,3.45,3.46,7900,0
2014-03-28,20:00:00,3.46,3.49,3.43,3.45,18145,0
2014-03-28,21:00:00,3.43,3.45,3.4,3.41,31344,0
2014-03-31,16:00:00,3.47,3.64,3.47,3.5001,24079,0
2014-03-31,17:00:00,3.5,3.5299,3.5,3.5299,5613,0
2014-03-31,18:00:00,3.48,3.52,3.48,3.5197,7500,0
2014-03-31,19:00:00,3.52,3.534,3.5,3.51,7170,0
2014-03-31,20:00:00,3.52,3.57,3.51,3.57,6360,0
2014-03-31,21:00:00,3.5899,3.63,3.57,3.628,7400,0
2014-03-31,22:00:00,3.64,3.681,3.6201,3.67,22944,0
2014-04-01,16:00:00,3.61,3.7045,3.6,3.67,5500,0
2014-04-01,17:00:00,3.68,3.7,3.62,3.66,6900,0
2014-04-01,18:00:00,3.66,3.71,3.63,3.64,23064,0
2014-04-01,19:00:00,3.64,3.64,3.63,3.63,19225,0
2014-04-01,20:00:00,3.62,3.62,3.5501,3.58,21772,0
2014-04-01,21:00:00,3.5701,3.6099,3.56,3.56,14085,0
2014-04-01,22:00:00,3.56,3.63,3.54,3.62,13772,0
2014-04-02,16:00:00,3.626,3.69,3.62,3.67,6100,0
2014-04-02,17:00:00,3.67,3.71,3.66,3.6899,7620,0
2014-04-02,18:00:00,3.7,3.869,3.69,3.82,22027,0
2014-04-02,19:00:00,3.81,3.8299,3.8,3.81,35029,0
2014-04-02,20:00:00,3.8,3.82,3.74,3.76,50574,0
2014-04-02,21:00:00,3.76,3.83,3.75,3.761,25858,0
2014-04-02,22:00:00,3.784,3.85,3.76,3.8,25381,0
2014-04-03,16:00:00,3.78,3.835,3.75,3.77,22595,0
2014-04-03,17:00:00,3.75,3.77,3.68,3.7,17945,0
2014-04-03,18:00:00,3.71,3.72,3.68,3.72,8657,0
2014-04-03,19:00:00,3.72,3.72,3.69,3.72,11300,0
2014-04-03,20:00:00,3.7,3.72,3.69,3.72,1400,0
2014-04-03,21:00:00,3.69,3.72,3.69,3.7,3900,0
2014-04-03,22:00:00,3.691,3.7099,3.68,3.69,24717,0
2014-04-04,16:00:00,3.49,3.5499,3.4499,3.52,89493,0
2014-04-04,17:00:00,3.52,3.67,3.51,3.62,87290,0
2014-04-04,18:00:00,3.62,3.67,3.57,3.65,51435,0
2014-04-04,19:00:00,3.65,3.66,3.65,3.65,69098,0
2014-04-04,20:00:00,3.65,3.66,3.65,3.65,30484,0
2014-04-04,21:00:00,3.65,3.72,3.65,3.71,85806,0
2014-04-04,22:00:00,3.715,3.79,3.6901,3.77,56377,0
2014-04-07,16:00:00,3.75,3.7999,3.67,3.69,17476,0
2014-04-07,17:00:00,3.67,3.78,3.67,3.72,81266,0
2014-04-07,18:00:00,3.72,3.721,3.61,3.61,30494,0
2014-04-07,19:00:00,3.6,3.71,3.551,3.6499,27604,0
2014-04-07,20:00:00,3.62,3.6499,3.62,3.62,15043,0
2014-04-07,21:00:00,3.63,3.63,3.62,3.62,11825,0
2014-04-07,22:00:00,3.62,3.76,3.62,3.67,19582,0
2014-04-08,16:00:00,3.67,3.6701,3.602,3.631,3590,0
2014-04-08,17:00:00,3.63,3.69,3.6001,3.66,15116,0
2014-04-08,18:00:00,3.66,3.69,3.65,3.66,50743,0
2014-04-08,19:00:00,3.66,3.68,3.64,3.66,43308,0
2014-04-08,20:00:00,3.66,3.661,3.65,3.65,4100,0
2014-04-08,21:00:00,3.65,3.668,3.63,3.6479,16947,0
2014-04-08,22:00:00,3.645,3.65,3.58,3.59,38327,0
2014-04-09,16:00:00,3.582,3.67,3.58,3.65,43186,0
2014-04-09,17:00:00,3.65,3.6999,3.62,3.64,25654,0
2014-04-09,18:00:00,3.64,3.64,3.62,3.63,6600,0
2014-04-09,19:00:00,3.65,3.68,3.58,3.61,62215,0
2014-04-09,20:00:00,3.62,3.62,3.58,3.59,7884,0
2014-04-09,21:00:00,3.59,3.68,3.59,3.68,10683,0
2014-04-09,22:00:00,3.68,3.6817,3.65,3.67,71704,0
2014-04-10,16:00:00,3.73,3.73,3.67,3.7,18964,0
2014-04-10,17:00:00,3.7,3.7,3.5933,3.6,37657,0
2014-04-10,18:00:00,3.58,3.6,3.55,3.58,4775,0
2014-04-10,19:00:00,3.57,3.59,3.56,3.56,18070,0
2014-04-10,20:00:00,3.57,3.65,3.56,3.58,15452,0
2014-04-10,21:00:00,3.58,3.59,3.56,3.59,7533,0
2014-04-10,22:00:00,3.57,3.6,3.55,3.57,29480,0
2014-04-11,16:00:00,3.51,3.54,3.47,3.47,17025,0
2014-04-11,17:00:00,3.459,3.52,3.43,3.5,47517,0
2014-04-11,18:00:00,3.4605,3.5099,3.4605,3.49,8856,0
2014-04-11,19:00:00,3.48,3.5,3.45,3.471,12185,0
2014-04-11,20:00:00,3.485,3.49,3.46,3.46,16600,0
2014-04-11,21:00:00,3.4599,3.4599,3.43,3.43,29267,0
2014-04-11,22:00:00,3.43,3.51,3.43,3.47,54067,0
2014-04-14,16:00:00,3.49,3.5,3.42,3.42,32058,0
2014-04-14,17:00:00,3.42,3.54,3.4101,3.531,50467,0
2014-04-14,18:00:00,3.51,3.51,3.42,3.42,12967,0
2014-04-14,19:00:00,3.42,3.435,3.379,3.38,78578,0
2014-04-14,20:00:00,3.38,3.4,3.33,3.33,86158,0
2014-04-14,21:00:00,3.33,3.33,3.24,3.2797,64338,0
2014-04-14,22:00:00,3.26,3.3399,3.25,3.31,135868,0
2014-04-15,16:00:00,3.3,3.62,3.22,3.41,130440,0
2014-04-15,17:00:00,3.4,3.42,3.31,3.31,10937,0
2014-04-15,18:00:00,3.2401,3.27,3.2,3.2,33055,0
2014-04-15,19:00:00,3.2,3.24,3.1804,3.19,45704,0
2014-04-15,20:00:00,3.19,3.22,3.18,3.21,26086,0
2014-04-15,21:00:00,3.2101,3.32,3.2,3.32,49978,0
2014-04-15,22:00:00,3.34,3.34,3.2,3.23,78447,0
2014-04-16,16:00:00,3.23,3.23,3.09,3.151,23976,0
2014-04-16,17:00:00,3.229,3.2399,3.18,3.2399,28221,0
2014-04-16,18:00:00,3.24,3.3,3.24,3.25,6650,0
2014-04-16,19:00:00,3.25,3.28,3.24,3.24,2400,0
2014-04-16,20:00:00,3.24,3.25,3.19,3.22,11838,0
2014-04-16,21:00:00,3.2199,3.22,3.17,3.19,5870,0
2014-04-16,22:00:00,3.19,3.2,3.12,3.18,40632,0
2014-04-17,16:00:00,3.16,3.21,3.123,3.14,18574,0
2014-04-17,17:00:00,3.15,3.2479,3.15,3.2479,28595,0
2014-04-17,18:00:00,3.22,3.25,3.2,3.2,11730,0
2014-04-17,19:00:00,3.21,3.211,3.17,3.18,7225,0
2014-04-17,20:00:00,3.18,3.21,3.18,3.19,12658,0
2014-04-17,21:00:00,3.1999,3.25,3.19,3.25,13796,0
2014-04-17,22:00:00,3.265,3.31,3.265,3.31,13960,0
2014-04-21,16:00:00,3.38,3.38,3.25,3.25,11772,0
2014-04-21,17:00:00,3.28,3.34,3.28,3.3101,36400,0
2014-04-21,18:00:00,3.3,3.38,3.28,3.37,22512,0
2014-04-21,19:00:00,3.37,3.4,3.34,3.39,7582,0
2014-04-21,20:00:00,3.371,3.371,3.33,3.34,8874,0
2014-04-21,21:00:00,3.33,3.36,3.31,3.33,22362,0
2014-04-21,22:00:00,3.35,3.35,3.25,3.2626,26495,0
2014-04-22,16:00:00,3.28,3.31,3.23,3.31,3500,0
2014-04-22,17:00:00,3.3001,3.58,3.3001,3.55,94832,0
2014-04-22,18:00:00,3.513,3.55,3.5,3.52,50066,0
2014-04-22,19:00:00,3.51,3.54,3.5,3.51,13035,0
2014-04-22,20:00:00,3.5101,3.55,3.51,3.51,29407,0
2014-04-22,21:00:00,3.52,3.52,3.5,3.51,17462,0
2014-04-22,22:00:00,3.51,3.5101,3.46,3.48,63257,0
2014-04-23,16:00:00,3.4499,3.45,3.33,3.38,4760,0
2014-04-23,17:00:00,3.36,3.38,3.33,3.35,10879,0
2014-04-23,18:00:00,3.36,3.4,3.36,3.3801,10623,0
2014-04-23,19:00:00,3.389,3.48,3.38,3.48,11251,0
2014-04-23,20:00:00,3.47,3.4775,3.4499,3.4499,7760,0
2014-04-23,21:00:00,3.44,3.45,3.4003,3.4199,3300,0
2014-04-23,22:00:00,3.42,3.47,3.41,3.42,9015,0
2014-04-24,16:00:00,3.42,3.44,3.36,3.36,23554,0
2014-04-24,17:00:00,3.369,3.39,3.31,3.3699,40135,0
2014-04-24,18:00:00,3.38,3.5,3.38,3.47,27448,0
2014-04-24,19:00:00,3.4896,3.528,3.47,3.5,9538,0
2014-04-24,20:00:00,3.48,3.5,3.4504,3.5,3830,0
2014-04-24,21:00:00,3.49,3.5,3.47,3.475,3000,0
2014-04-24,22:00:00,3.49,3.49,3.45,3.46,27182,0
2014-04-25,16:00:00,3.48,3.51,3.37,3.44,33667,0
2014-04-25,17:00:00,3.42,3.46,3.36,3.36,10950,0
2014-04-25,18:00:00,3.361,3.3994,3.32,3.35,31147,0
2014-04-25,19:00:00,3.35,3.36,3.34,3.349,4700,0
2014-04-25,20:00:00,3.34,3.34,3.32,3.33,7500,0
2014-04-25,21:00:00,3.33,3.35,3.3299,3.35,6640,0
2014-04-25,22:00:00,3.34,3.46,3.33,3.38,25276,0
2014-04-28,16:00:00,3.37,3.37,3.3,3.34,20464,0
2014-04-28,17:00:00,3.37,3.46,3.32,3.44,21059,0
2014-04-28,18:00:00,3.4399,3.52,3.41,3.41,34347,0
2014-04-28,19:00:00,3.39,3.4099,3.35,3.395,3100,0
2014-04-28,20:00:00,3.42,3.42,3.34,3.42,8680,0
2014-04-28,21:00:00,3.3901,3.45,3.3701,3.3701,6765,0
2014-04-28,22:00:00,3.38,3.38,3.33,3.35,51296,0
2014-04-29,16:00:00,3.2801,3.42,3.2801,3.385,2400,0
2014-04-29,17:00:00,3.37,3.397,3.357,3.39,6600,0
2014-04-29,18:00:00,3.38,3.386,3.34,3.36,33203,0
2014-04-29,19:00:00,3.35,3.36,3.33,3.36,7185,0
2014-04-29,20:00:00,3.3501,3.36,3.2901,3.34,24686,0
2014-04-29,21:00:00,3.34,3.39,3.34,3.35,13500,0
2014-04-29,22:00:00,3.35,3.39,3.332,3.36,10916,0
2014-04-30,16:00:00,3.37,3.37,3.31,3.31,14078,0
2014-04-30,17:00:00,3.35,3.38,3.31,3.31,1493,0
2014-04-30,18:00:00,3.34,3.53,3.34,3.45,157322,0
2014-04-30,19:00:00,3.41,3.42,3.37,3.38,1700,0
2014-04-30,20:00:00,3.4,3.41,3.37,3.4,1300,0
2014-04-30,21:00:00,3.39,3.42,3.35,3.36,13210,0
2014-04-30,22:00:00,3.3598,3.39,3.27,3.31,33937,0
2014-05-01,16:00:00,3.35,3.45,3.34,3.34,2100,0
2014-05-01,17:00:00,3.34,3.37,3.29,3.36,5955,0
2014-05-01,18:00:00,3.37,3.42,3.36,3.39,16915,0
2014-05-01,19:00:00,3.39,3.4,3.35,3.36,7800,0
2014-05-01,20:00:00,3.38,3.39,3.35,3.38,2500,0
2014-05-01,21:00:00,3.39,3.39,3.35,3.38,2914,0
2014-05-01,22:00:00,3.36,3.38,3.31,3.34,18399,0
2014-05-02,16:00:00,3.32,3.37,3.32,3.37,2200,0
2014-05-02,17:00:00,3.34,3.37,3.3,3.3,26429,0
2014-05-02,18:00:00,3.3,3.34,3.25,3.27,24640,0
2014-05-02,19:00:00,3.2899,3.35,3.2899,3.35,6482,0
2014-05-02,20:00:00,3.35,3.35,3.3,3.3,22668,0
2014-05-02,21:00:00,3.299,3.31,3.26,3.31,8999,0
