Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,20:00:00,5.45,5.5225,5.44,5.5225,900,0
2014-03-14,21:00:00,5.43,5.54,5.4,5.54,1093,0
2014-03-17,15:00:00,5.58,5.58,5.42,5.56,1346,0
2014-03-17,16:00:00,5.48,5.559,5.48,5.54,700,0
2014-03-17,18:00:00,5.49,5.53,5.48,5.53,618,0
2014-03-17,20:00:00,5.53,5.53,5.53,5.53,300,0
2014-03-17,21:00:00,5.5,5.54,5.45,5.54,1765,0
2014-03-18,16:00:00,5.4,5.579,5.4,5.579,1700,0
2014-03-18,17:00:00,5.5,5.579,5.5,5.579,1600,0
2014-03-18,19:00:00,5.44,5.55,5.44,5.55,2100,0
2014-03-18,20:00:00,5.442,5.4425,5.39,5.39,2300,0
2014-03-18,21:00:00,5.37,5.4,5.28,5.28,3000,0
2014-03-19,15:00:00,5.39,5.39,5.39,5.39,310,0
2014-03-19,17:00:00,5.31,5.32,5.3,5.3,888,0
2014-03-19,21:00:00,5.18,5.2,5.18,5.2,3102,0
2014-03-20,15:00:00,5.18,5.18,5.18,5.18,508,0
2014-03-20,16:00:00,5.13,5.13,5.1,5.1,3400,0
2014-03-20,20:00:00,5.16,5.16,5.16,5.16,100,0
2014-03-20,21:00:00,5.17,5.17,5.17,5.17,300,0
2014-03-21,15:00:00,5.23,5.23,5.23,5.23,500,0
2014-03-21,17:00:00,5.23,5.23,5.23,5.23,100,0
2014-03-21,18:00:00,5.23,5.23,5.23,5.23,1400,0
2014-03-21,19:00:00,5.24,5.24,5.24,5.24,200,0
2014-03-21,20:00:00,5.24,5.24,5.24,5.24,100,0
2014-03-21,21:00:00,5.24,5.29,5.24,5.29,600,0
2014-03-24,15:00:00,5.27,5.27,5.27,5.27,200,0
2014-03-25,19:00:00,5.25,5.27,5.24,5.27,1300,0
2014-03-25,21:00:00,5.23,5.28,5.23,5.27,7600,0
2014-03-26,21:00:00,5.2799,5.32,5.2799,5.32,1025,0
2014-03-27,15:00:00,5.35,5.35,5.35,5.35,600,0
2014-04-01,16:00:00,5.22,5.44,5.22,5.427,1200,0
2014-04-01,17:00:00,5.4199,5.4199,5.4199,5.4199,142,0
2014-04-01,22:00:00,5.41,5.44,5.326,5.42,1100,0
2014-04-02,16:00:00,5.45,5.45,5.45,5.45,400,0
2014-04-02,21:00:00,5.44,5.44,5.44,5.44,100,0
2014-04-02,22:00:00,5.39,5.428,5.38,5.428,2045,0
2014-04-03,16:00:00,5.46,5.46,5.46,5.46,4900,0
2014-04-04,19:00:00,5.41,5.469,5.3,5.44,1700,0
2014-04-07,16:00:00,5.35,5.35,5.3,5.3,2800,0
2014-04-07,18:00:00,5.33,5.46,5.31,5.46,1900,0
2014-04-07,20:00:00,5.45,5.459,5.45,5.459,1900,0
2014-04-07,21:00:00,5.39,5.47,5.3101,5.47,2500,0
2014-04-07,22:00:00,5.31,5.46,5.3,5.43,2803,0
2014-04-08,16:00:00,5.43,5.44,5.43,5.44,600,0
2014-04-08,20:00:00,5.301,5.449,5.3,5.449,1500,0
2014-04-09,18:00:00,5.32,5.389,5.3,5.389,1400,0
2014-04-09,20:00:00,5.26,5.299,5.25,5.299,2100,0
2014-04-09,21:00:00,5.34,5.369,5.34,5.369,300,0
2014-04-09,22:00:00,5.3,5.36,5.3,5.35,1200,0
2014-04-10,16:00:00,5.37,5.37,5.37,5.37,400,0
2014-04-11,16:00:00,5.35,5.387,5.35,5.387,8974,0
2014-04-11,17:00:00,5.37,5.49,5.35,5.479,7662,0
2014-04-11,18:00:00,5.45,5.5,5.38,5.5,9881,0
2014-04-11,19:00:00,5.54,5.54,5.37,5.529,4679,0
2014-04-11,21:00:00,5.32,5.53,5.32,5.53,1162,0
2014-04-11,22:00:00,5.35,5.45,5.22,5.41,4500,0
2014-04-14,17:00:00,5.44,5.44,5.44,5.44,100,0
2014-04-14,22:00:00,5.38,5.42,5.372,5.42,1100,0
2014-04-15,17:00:00,5.3001,5.43,5.3001,5.43,1300,0
2014-04-15,18:00:00,5.43,5.43,5.43,5.43,200,0
2014-04-15,19:00:00,5.42,5.55,5.42,5.47,6300,0
2014-04-15,20:00:00,5.55,5.55,5.45,5.55,1000,0
2014-04-15,21:00:00,5.55,5.55,5.55,5.55,100,0
2014-04-15,22:00:00,5.47,5.55,5.41,5.46,3743,0
2014-04-17,17:00:00,5.54,5.54,5.54,5.54,200,0
2014-04-17,22:00:00,5.6,5.6,5.6,5.6,200,0
2014-04-21,20:00:00,5.69,5.69,5.69,5.69,200,0
2014-04-21,21:00:00,5.69,5.69,5.69,5.69,200,0
2014-04-21,22:00:00,5.7,5.7,5.69,5.69,234,0
2014-04-22,16:00:00,5.53,5.54,5.53,5.54,1100,0
2014-04-22,18:00:00,5.625,5.719,5.625,5.719,400,0
2014-04-23,16:00:00,5.73,5.75,5.73,5.75,300,0
2014-04-24,22:00:00,5.59,5.699,5.58,5.69,3300,0
2014-04-25,16:00:00,5.72,5.72,5.72,5.72,300,0
2014-04-25,20:00:00,5.61,5.74,5.61,5.74,300,0
2014-04-29,21:00:00,5.63,5.749,5.6,5.749,1742,0
2014-04-29,22:00:00,5.74,5.74,5.74,5.74,150,0
2014-04-30,18:00:00,5.62,5.749,5.62,5.749,1239,0
2014-04-30,19:00:00,5.7,5.76,5.7,5.76,1500,0
2014-04-30,22:00:00,5.84,5.84,5.84,5.84,100,0
2014-05-01,16:00:00,5.82,5.82,5.8,5.8,2500,0
2014-05-01,17:00:00,5.7,5.72,5.501,5.501,19050,0
2014-05-01,18:00:00,5.74,5.74,5.74,5.74,200,0
2014-05-01,19:00:00,5.69,5.7,5.25,5.25,60870,0
2014-05-01,20:00:00,5.484,5.484,5.31,5.31,300,0
2014-05-01,21:00:00,5.4,5.4,5.4,5.4,600,0
2014-05-01,22:00:00,5.446,5.446,5.31,5.31,1000,0
2014-05-02,16:00:00,5.26,5.26,5.25,5.25,1900,0
2014-05-02,17:00:00,5.492,5.492,5.492,5.492,200,0
2014-05-05,16:00:00,5.43,5.49,5.3,5.49,2800,0
2014-05-06,18:00:00,5.34,5.416,5.3,5.416,4572,0
2014-05-06,22:00:00,5.38,5.555,5.3,5.47,4800,0
2014-05-07,19:00:00,5.32,5.45,5.31,5.4,9900,0
2014-05-07,20:00:00,5.432,5.44,5.4,5.41,8300,0
2014-05-07,21:00:00,5.42,5.44,5.38,5.4,2800,0
2014-05-07,22:00:00,5.4,5.48,5.4,5.48,500,0
