Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,16:00:00,6.61,6.6868,6.6,6.6499,2024,0
2014-02-25,17:00:00,6.6001,6.65,6.55,6.56,16618,0
2014-02-25,18:00:00,6.56,6.6199,6.5277,6.5277,18830,0
2014-02-25,19:00:00,6.5001,6.58,6.5001,6.54,9900,0
2014-02-25,20:00:00,6.53,6.53,6.46,6.49,17251,0
2014-02-25,21:00:00,6.5499,6.55,6.51,6.55,4607,0
2014-02-25,22:00:00,6.53,6.78,6.52,6.77,45466,0
2014-02-26,16:00:00,6.7302,6.77,6.7302,6.7565,4943,0
2014-02-26,17:00:00,6.77,6.77,6.67,6.6707,4890,0
2014-02-26,18:00:00,6.66,6.71,6.66,6.66,17985,0
2014-02-26,19:00:00,6.6601,6.6999,6.66,6.6999,1592,0
2014-02-26,20:00:00,6.67,6.69,6.62,6.62,12667,0
2014-02-26,21:00:00,6.62,6.6699,6.6,6.6,19404,0
2014-02-26,22:00:00,6.6,6.74,6.59,6.74,25551,0
2014-02-27,16:00:00,6.73,6.75,6.73,6.7301,5000,0
2014-02-27,17:00:00,6.73,6.75,6.6802,6.7,13350,0
2014-02-27,18:00:00,6.7196,6.726,6.68,6.69,4100,0
2014-02-27,19:00:00,6.7025,6.705,6.69,6.693,5120,0
2014-02-27,20:00:00,6.7199,6.72,6.7,6.72,12893,0
2014-02-27,21:00:00,6.7001,6.72,6.7001,6.72,8436,0
2014-02-27,22:00:00,6.72,6.72,6.69,6.7041,14288,0
2014-02-28,16:00:00,6.72,6.72,6.69,6.69,3850,0
2014-02-28,17:00:00,6.7,6.71,6.4101,6.48,27312,0
2014-02-28,18:00:00,6.471,6.5,6.47,6.47,5500,0
2014-02-28,19:00:00,6.4783,6.4783,6.42,6.45,11660,0
2014-02-28,20:00:00,6.451,6.46,6.381,6.4099,22095,0
2014-02-28,21:00:00,6.4,6.4,6.31,6.33,14150,0
2014-02-28,22:00:00,6.3399,6.65,6.3,6.65,39960,0
2014-03-03,16:00:00,6.5013,6.5013,6.327,6.465,9567,0
2014-03-03,17:00:00,6.4501,6.48,6.45,6.47,5137,0
2014-03-03,18:00:00,6.47,6.47,6.46,6.47,6279,0
2014-03-03,19:00:00,6.47,6.47,6.39,6.4699,4065,0
2014-03-03,20:00:00,6.47,6.47,6.43,6.43,800,0
2014-03-03,21:00:00,6.42,6.42,6.387,6.4,2761,0
2014-03-03,22:00:00,6.42,6.42,6.36,6.4,13850,0
2014-03-04,16:00:00,6.37,6.49,6.21,6.3294,31775,0
2014-03-04,17:00:00,6.3,6.45,6.26,6.3401,11250,0
2014-03-04,18:00:00,6.33,6.37,6.3,6.301,5000,0
2014-03-04,19:00:00,6.34,6.42,6.32,6.37,5100,0
2014-03-04,20:00:00,6.41,6.42,6.38,6.42,3600,0
2014-03-04,21:00:00,6.3802,6.39,6.35,6.39,7766,0
2014-03-04,22:00:00,6.38,6.4,6.32,6.38,11612,0
2014-03-05,16:00:00,6.3317,6.3983,6.19,6.3,25143,0
2014-03-05,17:00:00,6.31,6.34,6.3,6.33,7415,0
2014-03-05,18:00:00,6.3319,6.3319,6.29,6.29,10753,0
2014-03-05,19:00:00,6.29,6.2928,6.27,6.28,5900,0
2014-03-05,20:00:00,6.28,6.3,6.28,6.2899,6050,0
2014-03-05,21:00:00,6.29,6.29,6.17,6.2127,53965,0
2014-03-05,22:00:00,6.221,6.3,6.22,6.26,14465,0
2014-03-06,16:00:00,6.26,6.26,6.1501,6.17,22404,0
2014-03-06,17:00:00,6.2169,6.25,6.2169,6.25,1600,0
2014-03-06,18:00:00,6.2195,6.35,6.18,6.35,20618,0
2014-03-06,19:00:00,6.3,6.3375,6.2801,6.2801,6700,0
2014-03-06,20:00:00,6.2801,6.29,6.24,6.242,13149,0
2014-03-06,21:00:00,6.25,6.277,6.2,6.21,4700,0
2014-03-06,22:00:00,6.2299,6.23,6.17,6.21,17165,0
2014-03-07,16:00:00,6.13,6.2,6.05,6.2,5570,0
2014-03-07,17:00:00,6.1699,6.29,6.16,6.2799,18633,0
2014-03-07,18:00:00,6.2597,6.27,6.201,6.27,5050,0
2014-03-07,19:00:00,6.2,6.24,6.2,6.2,400,0
2014-03-07,20:00:00,6.2,6.4,6.2,6.2501,33960,0
2014-03-07,21:00:00,6.287,6.3,6.25,6.3,5445,0
2014-03-07,22:00:00,6.27,6.3,6.25,6.28,20710,0
2014-03-10,15:00:00,6.2109,6.345,6.2109,6.3,7418,0
2014-03-10,16:00:00,6.29,6.3,6.21,6.23,3950,0
2014-03-10,17:00:00,6.22,6.28,6.17,6.28,5900,0
2014-03-10,18:00:00,6.2899,6.29,6.2899,6.29,600,0
2014-03-10,19:00:00,6.2301,6.3,6.1604,6.29,3000,0
2014-03-10,20:00:00,6.3,6.3,6.2,6.2,6400,0
2014-03-10,21:00:00,6.23,6.27,6.18,6.27,4488,0
2014-03-11,15:00:00,6.3,6.35,6.28,6.31,5853,0
2014-03-11,16:00:00,6.3099,6.3099,6.29,6.3,11081,0
2014-03-11,17:00:00,6.3,6.31,6.2999,6.3,5328,0
2014-03-11,18:00:00,6.3,6.3,6.29,6.29,1406,0
2014-03-11,19:00:00,6.295,6.295,6.2,6.28,8432,0
2014-03-11,20:00:00,6.28,6.28,6.18,6.23,8295,0
2014-03-11,21:00:00,6.2103,6.28,6.2103,6.28,7000,0
2014-03-12,15:00:00,6.25,6.25,6.25,6.25,246,0
2014-03-12,16:00:00,6.25,6.29,6.2,6.21,1994,0
2014-03-12,17:00:00,6.2103,6.29,6.2103,6.29,3650,0
2014-03-12,18:00:00,6.29,6.29,6.25,6.26,1900,0
2014-03-12,19:00:00,6.2671,6.28,6.26,6.27,1309,0
2014-03-12,20:00:00,6.26,6.3,6.26,6.29,42478,0
2014-03-12,21:00:00,6.296,6.39,6.295,6.34,9300,0
2014-03-13,15:00:00,6.4,6.4,6.3,6.36,1645,0
2014-03-13,16:00:00,6.35,6.39,6.34,6.38,4600,0
2014-03-13,17:00:00,6.38,6.38,6.32,6.3201,4900,0
2014-03-13,18:00:00,6.27,6.271,6.27,6.27,1587,0
2014-03-13,19:00:00,6.25,6.2796,6.2,6.211,7250,0
2014-03-13,20:00:00,6.26,6.29,6.24,6.29,5295,0
2014-03-13,21:00:00,6.29,6.32,6.29,6.3,17340,0
2014-03-14,15:00:00,6.2,6.3,6.2,6.3,7519,0
2014-03-14,16:00:00,6.2901,6.35,6.29,6.3104,3550,0
2014-03-14,17:00:00,6.35,6.36,6.32,6.34,12100,0
2014-03-14,18:00:00,6.33,6.33,6.25,6.27,5815,0
2014-03-14,19:00:00,6.31,6.31,6.22,6.23,3896,0
2014-03-14,20:00:00,6.23,6.2699,6.22,6.24,3900,0
2014-03-14,21:00:00,6.27,6.27,6.23,6.26,5381,0
2014-03-17,15:00:00,6.34,6.4,6.2601,6.33,10600,0
2014-03-17,16:00:00,6.33,6.35,6.33,6.34,3450,0
2014-03-17,17:00:00,6.34,6.355,6.32,6.35,4400,0
2014-03-17,18:00:00,6.35,6.3586,6.3199,6.3199,14450,0
2014-03-17,19:00:00,6.32,6.411,6.32,6.4,85188,0
2014-03-17,20:00:00,6.37,6.37,6.32,6.36,5200,0
2014-03-17,21:00:00,6.3385,6.36,6.3152,6.3401,15066,0
2014-03-18,15:00:00,6.38,6.39,6.3101,6.36,1661,0
2014-03-18,16:00:00,6.33,6.46,6.33,6.42,22036,0
2014-03-18,17:00:00,6.43,6.46,6.42,6.44,9200,0
2014-03-18,18:00:00,6.4201,6.5,6.42,6.44,61019,0
2014-03-18,19:00:00,6.42,6.48,6.41,6.455,15915,0
2014-03-18,20:00:00,6.455,6.46,6.433,6.44,11700,0
2014-03-18,21:00:00,6.457,6.5,6.44,6.49,26305,0
2014-03-19,15:00:00,6.52,6.6499,6.52,6.57,20036,0
2014-03-19,16:00:00,6.62,6.7,6.62,6.7,75064,0
2014-03-19,17:00:00,6.6525,6.7,6.5938,6.67,24272,0
2014-03-19,18:00:00,6.7,6.7,6.6499,6.65,25606,0
2014-03-19,19:00:00,6.69,6.73,6.6899,6.73,11948,0
2014-03-19,20:00:00,6.73,6.73,6.61,6.64,29399,0
2014-03-19,21:00:00,6.689,6.7,6.61,6.7,34849,0
2014-03-20,15:00:00,6.6799,6.6799,6.6799,6.6799,3300,0
2014-03-20,16:00:00,6.63,6.69,6.63,6.69,6350,0
2014-03-20,17:00:00,6.6501,6.69,6.58,6.68,8335,0
2014-03-20,18:00:00,6.65,6.74,6.65,6.74,21783,0
2014-03-20,19:00:00,6.74,6.74,6.73,6.74,12292,0
2014-03-20,20:00:00,6.74,6.78,6.71,6.71,16629,0
2014-03-20,21:00:00,6.71,6.75,6.7,6.73,8385,0
2014-03-21,15:00:00,6.75,6.75,6.617,6.64,13046,0
2014-03-21,16:00:00,6.7,6.732,6.5701,6.6,15854,0
2014-03-21,17:00:00,6.66,6.76,6.66,6.75,30575,0
2014-03-21,18:00:00,6.75,6.9,6.73,6.82,44084,0
2014-03-21,19:00:00,6.8293,6.85,6.8,6.8,13879,0
2014-03-21,20:00:00,6.8,6.805,6.54,6.599,24638,0
2014-03-21,21:00:00,6.5999,6.7,6.38,6.49,54334,0
2014-03-24,15:00:00,6.5784,6.5784,6.42,6.48,6890,0
2014-03-24,16:00:00,6.4799,6.4799,6.311,6.39,22818,0
2014-03-24,17:00:00,6.31,6.37,6.17,6.21,83421,0
2014-03-24,18:00:00,6.2099,6.36,6.12,6.16,55322,0
2014-03-24,19:00:00,6.21,6.35,6.14,6.21,17750,0
2014-03-24,20:00:00,6.22,6.265,6.16,6.17,21434,0
2014-03-24,21:00:00,6.16,6.48,6.14,6.31,39525,0
2014-03-26,15:00:00,6.3893,6.4,6.3,6.31,16090,0
2014-03-26,16:00:00,6.3001,6.38,6.3,6.34,18599,0
2014-03-26,17:00:00,6.3201,6.4,6.31,6.33,15092,0
2014-03-26,18:00:00,6.33,6.4,6.33,6.38,33479,0
2014-03-26,19:00:00,6.35,6.35,6.31,6.35,8598,0
2014-03-26,20:00:00,6.35,6.39,6.35,6.39,5298,0
2014-03-26,21:00:00,6.364,6.39,6.32,6.3499,11981,0
2014-03-27,15:00:00,6.36,6.36,6.3101,6.355,11410,0
2014-03-27,16:00:00,6.36,6.4,6.346,6.346,25050,0
2014-03-27,17:00:00,6.3701,6.3701,6.34,6.34,18224,0
2014-03-27,18:00:00,6.365,6.37,6.35,6.353,6200,0
2014-03-27,19:00:00,6.354,6.37,6.35,6.37,5680,0
2014-03-27,20:00:00,6.35,6.39,6.35,6.388,26900,0
2014-03-27,21:00:00,6.375,6.4,6.37,6.38,11950,0
2014-03-28,15:00:00,6.63,6.63,6.4,6.42,21158,0
2014-03-28,16:00:00,6.5,6.51,6.45,6.485,26241,0
2014-03-28,17:00:00,6.4637,6.5,6.45,6.45,13179,0
2014-03-28,18:00:00,6.45,6.45,6.33,6.33,12625,0
2014-03-28,19:00:00,6.33,6.3599,6.32,6.32,26348,0
2014-03-28,20:00:00,6.3301,6.39,6.3,6.3,12980,0
2014-03-28,21:00:00,6.3,6.36,6.3,6.35,22737,0
2014-03-31,16:00:00,6.35,6.45,6.3499,6.38,35768,0
2014-03-31,17:00:00,6.35,6.35,6.272,6.28,1344,0
2014-03-31,18:00:00,6.2801,6.31,6.2801,6.3,8300,0
2014-03-31,19:00:00,6.3,6.3,6.18,6.1999,22122,0
2014-03-31,20:00:00,6.1999,6.2635,6.18,6.2358,9155,0
2014-03-31,21:00:00,6.27,6.27,6.24,6.27,9003,0
2014-03-31,22:00:00,6.27,6.35,6.27,6.35,10454,0
2014-04-01,16:00:00,6.325,6.36,6.27,6.29,3600,0
2014-04-01,17:00:00,6.31,6.41,6.29,6.3108,15700,0
2014-04-01,18:00:00,6.3744,6.3799,6.3,6.3,4040,0
2014-04-01,19:00:00,6.3,6.3299,6.3,6.3,3600,0
2014-04-01,20:00:00,6.3001,6.36,6.3,6.35,14593,0
2014-04-01,21:00:00,6.35,6.3699,6.25,6.25,2423,0
2014-04-01,22:00:00,6.25,6.34,6.25,6.2801,12150,0
2014-04-02,16:00:00,6.32,6.32,6.1408,6.23,32477,0
2014-04-02,17:00:00,6.2399,6.26,6.17,6.17,26184,0
2014-04-02,18:00:00,6.2,6.23,6.14,6.17,55501,0
2014-04-02,19:00:00,6.169,6.2,6.08,6.08,35980,0
2014-04-02,20:00:00,6.09,6.09,5.73,5.809,126865,0
2014-04-02,21:00:00,5.81,5.92,5.7,5.9,117596,0
2014-04-02,22:00:00,5.9,6.08,5.8999,6.05,38508,0
2014-04-03,16:00:00,6.09,6.09,5.9101,6,16748,0
2014-04-03,17:00:00,6,6,5.64,5.72,78751,0
2014-04-03,18:00:00,5.69,5.9,5.69,5.85,253745,0
2014-04-03,19:00:00,5.85,5.85,5.66,5.7,87187,0
2014-04-03,20:00:00,5.7,5.75,5.3863,5.4601,65860,0
2014-04-03,21:00:00,5.51,5.69,5.5,5.56,61235,0
2014-04-03,22:00:00,5.56,5.6,5.46,5.6,58965,0
2014-04-04,16:00:00,5.7099,5.75,5.5,5.5501,34588,0
2014-04-04,17:00:00,5.58,5.67,5.52,5.5699,23825,0
2014-04-04,18:00:00,5.52,5.52,4.75,5.1301,89393,0
2014-04-04,19:00:00,5.14,5.14,4.97,5.01,138957,0
2014-04-04,20:00:00,5.059,5.08,4.99,5.02,23881,0
2014-04-04,21:00:00,5.02,5.05,4.99,5.0001,31909,0
2014-04-04,22:00:00,5,5.27,5,5.27,71570,0
2014-04-07,16:00:00,5.3,5.3,4.9005,5.09,30032,0
2014-04-07,17:00:00,5.0799,5.1,4.82,4.82,60069,0
2014-04-07,18:00:00,4.82,5.02,4.82,5,33095,0
2014-04-07,19:00:00,5,5.13,4.96,5,22214,0
2014-04-07,20:00:00,4.97,5,4.95,4.9599,23569,0
2014-04-07,21:00:00,4.96,5,4.95,4.9699,19782,0
2014-04-07,22:00:00,4.95,5.18,4.905,5.15,71336,0
2014-04-08,16:00:00,5.7,5.9,5.31,5.4625,195541,0
2014-04-08,17:00:00,5.49,5.55,5.3,5.5199,81370,0
2014-04-08,18:00:00,5.49,5.73,5.48,5.6455,83095,0
2014-04-08,19:00:00,5.64,5.71,5.51,5.57,100365,0
2014-04-08,20:00:00,5.57,5.5799,5.49,5.54,20584,0
2014-04-08,21:00:00,5.532,5.7,5.5,5.6701,62061,0
2014-04-08,22:00:00,5.67,5.7299,5.25,5.5,195267,0
2014-04-09,16:00:00,5.69,5.69,5.48,5.48,75912,0
2014-04-09,17:00:00,5.42,5.7,5.42,5.55,110290,0
2014-04-09,18:00:00,5.5601,5.7,5.5501,5.66,16915,0
2014-04-09,19:00:00,5.66,5.7,5.62,5.64,52196,0
2014-04-09,20:00:00,5.6355,5.74,5.6001,5.74,69111,0
2014-04-09,21:00:00,5.74,5.79,5.7,5.715,64480,0
2014-04-09,22:00:00,5.73,5.89,5.72,5.83,252818,0
2014-04-10,16:00:00,6.1,6.18,5.95,5.9997,158560,0
2014-04-10,17:00:00,6,6.0475,5.8,5.8,60177,0
2014-04-10,18:00:00,5.8,5.97,5.77,5.92,16240,0
2014-04-10,19:00:00,5.91,5.91,5.7687,5.77,27213,0
2014-04-10,20:00:00,5.7701,5.8299,5.67,5.81,27986,0
2014-04-10,21:00:00,5.8,5.8075,5.61,5.63,17687,0
2014-04-10,22:00:00,5.63,5.83,5.63,5.83,27780,0
2014-04-11,16:00:00,5.75,5.8,5.61,5.67,49054,0
2014-04-11,17:00:00,5.7,5.73,5.54,5.64,44385,0
2014-04-11,18:00:00,5.64,5.65,5.58,5.59,31860,0
2014-04-11,19:00:00,5.59,5.7,5.59,5.63,30997,0
2014-04-11,20:00:00,5.61,5.65,5.58,5.63,13914,0
2014-04-11,21:00:00,5.63,5.64,5.31,5.33,112662,0
2014-04-11,22:00:00,5.33,5.53,5.33,5.52,37725,0
2014-04-14,16:00:00,5.56,5.57,5.32,5.41,17817,0
2014-04-14,17:00:00,5.41,5.5,5.36,5.399,9099,0
2014-04-14,18:00:00,5.4,5.439,5.35,5.35,9712,0
2014-04-14,19:00:00,5.35,5.36,5.31,5.31,14570,0
2014-04-14,20:00:00,5.32,5.33,5.07,5.232,46253,0
2014-04-14,21:00:00,5.18,5.18,5.12,5.12,17440,0
2014-04-14,22:00:00,5.1001,5.28,5.05,5.28,97437,0
2014-04-15,16:00:00,5.21,5.2992,5.21,5.2992,1600,0
2014-04-15,17:00:00,5.2201,5.3,5.07,5.0701,44770,0
2014-04-15,18:00:00,5.11,5.11,4.9,4.92,50766,0
2014-04-15,19:00:00,4.9,4.9399,4.75,4.75,55631,0
2014-04-15,20:00:00,4.71,4.86,4.66,4.8,30724,0
2014-04-15,21:00:00,4.8,5.13,4.8,5.13,31572,0
2014-04-15,22:00:00,5.1,5.35,5.04,5.3,50236,0
2014-04-16,16:00:00,5.3,5.37,5.165,5.23,21187,0
2014-04-16,17:00:00,5.18,5.1865,5.02,5.07,16540,0
2014-04-16,18:00:00,5.13,5.13,4.923,5.04,7450,0
2014-04-16,19:00:00,5.0201,5.15,5.0201,5.0955,12722,0
2014-04-16,20:00:00,5.0999,5.16,5.09,5.13,20012,0
2014-04-16,21:00:00,5.11,5.14,5.11,5.14,3170,0
2014-04-16,22:00:00,5.1299,5.19,5.12,5.19,28150,0
2014-04-17,16:00:00,5.15,5.15,5.15,5.15,977,0
2014-04-17,17:00:00,5.25,5.3499,5.25,5.3001,24383,0
2014-04-17,18:00:00,5.3,5.3,5.1201,5.2399,5384,0
2014-04-17,19:00:00,5.27,5.3099,5.1853,5.2501,8516,0
2014-04-17,20:00:00,5.25,5.3299,5.1,5.3,241362,0
2014-04-17,21:00:00,5.26,5.45,5.26,5.4001,14674,0
2014-04-17,22:00:00,5.45,5.68,5.4,5.66,60013,0
2014-04-21,16:00:00,5.94,5.94,5.64,5.73,26718,0
2014-04-21,17:00:00,5.76,5.91,5.68,5.7,10950,0
2014-04-21,18:00:00,5.681,5.74,5.66,5.66,5635,0
2014-04-21,19:00:00,5.7,5.72,5.69,5.7002,4900,0
2014-04-21,20:00:00,5.71,5.89,5.71,5.89,19160,0
2014-04-21,21:00:00,5.82,5.85,5.8,5.81,2700,0
2014-04-21,22:00:00,5.8299,5.8299,5.65,5.76,41326,0
2014-04-22,16:00:00,5.65,5.75,5.2801,5.7397,17296,0
2014-04-22,17:00:00,5.7392,5.76,5.62,5.63,21219,0
2014-04-22,18:00:00,5.64,5.6601,5.61,5.63,7784,0
2014-04-22,19:00:00,5.6401,5.71,5.64,5.709,8590,0
2014-04-22,20:00:00,5.702,5.73,5.69,5.7,3378,0
2014-04-22,21:00:00,5.7,5.8,5.7,5.75,19394,0
2014-04-22,22:00:00,5.7968,5.9,5.75,5.87,32790,0
2014-04-23,16:00:00,5.77,5.7999,5.72,5.72,3255,0
2014-04-23,17:00:00,5.71,5.7299,5.66,5.7,6960,0
2014-04-23,18:00:00,5.7299,5.77,5.7299,5.73,1594,0
2014-04-23,19:00:00,5.7301,5.7525,5.7,5.7525,1725,0
2014-04-23,20:00:00,5.7321,5.7745,5.7201,5.76,5067,0
2014-04-23,21:00:00,5.73,5.73,5.6801,5.6801,4130,0
2014-04-23,22:00:00,5.711,5.78,5.7,5.71,8807,0
2014-04-24,16:00:00,5.75,5.75,5.5701,5.58,7218,0
2014-04-24,17:00:00,5.62,5.7298,5.6,5.66,9546,0
2014-04-24,18:00:00,5.66,5.6801,5.66,5.66,1100,0
2014-04-24,19:00:00,5.7101,5.74,5.7,5.72,7998,0
2014-04-24,20:00:00,5.739,5.74,5.7,5.7,3045,0
2014-04-24,21:00:00,5.66,5.67,5.63,5.64,15289,0
2014-04-24,22:00:00,5.64,5.66,5.61,5.62,21679,0
2014-04-25,16:00:00,5.63,5.6301,5.61,5.6301,1400,0
2014-04-25,17:00:00,5.6101,5.6101,5.5101,5.5101,12200,0
2014-04-25,18:00:00,5.52,5.55,5.511,5.55,1750,0
2014-04-25,19:00:00,5.5201,5.55,5.52,5.53,5700,0
2014-04-25,20:00:00,5.5101,5.55,5.5,5.502,4471,0
2014-04-25,21:00:00,5.53,5.53,5.51,5.5243,2700,0
2014-04-25,22:00:00,5.5499,5.67,5.53,5.54,2440,0
2014-04-28,16:00:00,5.53,5.65,5.53,5.56,2700,0
2014-04-28,17:00:00,5.619,5.619,5.5,5.5,22808,0
2014-04-28,18:00:00,5.5,5.5099,5.36,5.4,25070,0
2014-04-28,19:00:00,5.4001,5.4392,5.4001,5.4292,5250,0
2014-04-28,20:00:00,5.41,5.41,5.31,5.39,17950,0
2014-04-28,21:00:00,5.36,5.36,5.32,5.36,1300,0
2014-04-28,22:00:00,5.3301,5.4099,5.31,5.36,6281,0
2014-04-29,16:00:00,5.35,5.35,5.35,5.35,800,0
2014-04-29,17:00:00,5.2999,5.32,5.27,5.32,11980,0
2014-04-29,18:00:00,5.32,5.34,5.3,5.3,4200,0
2014-04-29,19:00:00,5.31,5.33,5.3,5.3,13677,0
2014-04-29,20:00:00,5.2701,5.31,5.2,5.31,23866,0
2014-04-29,21:00:00,5.29,5.35,5.29,5.3499,3040,0
2014-04-29,22:00:00,5.3499,5.4999,5.3499,5.39,23503,0
2014-04-30,16:00:00,5.48,5.5,5.34,5.34,7671,0
2014-04-30,17:00:00,5.449,5.45,5.25,5.3,2300,0
2014-04-30,18:00:00,5.3599,5.4,5.25,5.32,2600,0
2014-04-30,19:00:00,5.32,5.47,5.31,5.32,12829,0
2014-04-30,20:00:00,5.36,5.48,5.34,5.35,2095,0
2014-04-30,21:00:00,5.4,5.4,5.35,5.35,300,0
2014-04-30,22:00:00,5.3999,5.469,5.39,5.42,5202,0
2014-05-01,16:00:00,5.39,5.56,5.39,5.46,15173,0
2014-05-01,17:00:00,5.51,5.54,5.42,5.54,4040,0
2014-05-01,18:00:00,5.5,5.54,5.49,5.54,3752,0
2014-05-01,19:00:00,5.54,5.6,5.51,5.5201,8441,0
2014-05-01,20:00:00,5.5399,5.54,5.5,5.5,1783,0
2014-05-01,21:00:00,5.5,5.5001,5.45,5.45,1300,0
2014-05-01,22:00:00,5.45,5.45,5.34,5.45,25388,0
2014-05-02,16:00:00,5.63,5.7499,5.63,5.65,16952,0
2014-05-02,17:00:00,5.6894,5.7,5.63,5.63,5741,0
2014-05-02,18:00:00,5.6495,5.74,5.62,5.66,7600,0
2014-05-02,19:00:00,5.7099,5.71,5.7099,5.71,700,0
2014-05-02,20:00:00,5.72,5.74,5.72,5.7255,7584,0
2014-05-02,21:00:00,5.708,5.75,5.708,5.7498,8152,0
2014-05-02,22:00:00,5.75,5.87,5.7201,5.81,13496,0
2014-05-05,16:00:00,5.81,5.8199,5.67,5.81,6280,0
2014-05-05,17:00:00,5.78,5.8,5.7,5.76,4393,0
2014-05-05,18:00:00,5.79,5.8,5.76,5.78,5600,0
