Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-26,15:00:00,4.93,5.09,4.7,4.72,105384,0
2014-03-26,16:00:00,4.72,4.75,4.57,4.64,145057,0
2014-03-26,17:00:00,4.66,4.66,4.42,4.4401,178717,0
2014-03-26,18:00:00,4.44,4.5,4.34,4.5,166107,0
2014-03-26,19:00:00,4.46,4.51,4.31,4.3701,154224,0
2014-03-26,20:00:00,4.3601,4.3799,4.28,4.3,96221,0
2014-03-26,21:00:00,4.3001,4.31,4.08,4.18,202430,0
2014-03-27,15:00:00,4.08,4.4496,3.87,4.3584,296298,0
2014-03-27,16:00:00,4.32,4.43,4.25,4.33,77907,0
2014-03-27,17:00:00,4.31,4.319,4.04,4.12,73026,0
2014-03-27,18:00:00,4.0814,4.18,4.07,4.13,34610,0
2014-03-27,19:00:00,4.14,4.3,4.125,4.22,75609,0
2014-03-27,20:00:00,4.21,4.21,4.13,4.185,22537,0
2014-03-27,21:00:00,4.185,4.28,4.07,4.18,55415,0
2014-03-28,15:00:00,4.26,4.34,4.17,4.21,47465,0
2014-03-28,16:00:00,4.2,4.2,4.02,4.06,88598,0
2014-03-28,17:00:00,4.06,4.16,4.04,4.06,56630,0
2014-03-28,18:00:00,4.0591,4.22,4.04,4.1899,94137,0
2014-03-28,19:00:00,4.19,4.24,4.1,4.1,23532,0
2014-03-28,20:00:00,4.1,4.14,4.04,4.0601,43433,0
2014-03-28,21:00:00,4.061,4.115,4.01,4.06,83940,0
2014-03-31,16:00:00,4.04,4.39,4.04,4.27,177831,0
2014-03-31,17:00:00,4.28,4.3099,4.15,4.22,57303,0
2014-03-31,18:00:00,4.21,4.5,4.21,4.4799,162069,0
2014-03-31,19:00:00,4.47,4.78,4.42,4.7001,262185,0
2014-03-31,20:00:00,4.7001,4.7474,4.52,4.5401,94970,0
2014-03-31,21:00:00,4.54,4.6,4.41,4.4399,93317,0
2014-03-31,22:00:00,4.41,4.435,4.3,4.39,118252,0
2014-04-01,16:00:00,4.61,4.63,4.33,4.4699,54367,0
2014-04-01,17:00:00,4.4599,4.5734,4.34,4.42,99492,0
2014-04-01,18:00:00,4.4101,4.4499,4.33,4.33,121655,0
2014-04-01,19:00:00,4.3101,4.3199,4.12,4.26,110447,0
2014-04-01,20:00:00,4.25,4.25,4.17,4.2399,26732,0
2014-04-01,21:00:00,4.2399,4.25,4.17,4.18,23490,0
2014-04-01,22:00:00,4.18,4.34,4.17,4.32,50692,0
2014-04-02,16:00:00,4.32,4.3799,4.28,4.282,33904,0
2014-04-02,17:00:00,4.28,4.41,4.28,4.33,136224,0
2014-04-02,18:00:00,4.33,4.39,4.3,4.31,68865,0
2014-04-02,19:00:00,4.3,4.33,4.2298,4.27,76261,0
2014-04-02,20:00:00,4.274,4.28,4.2396,4.2396,5729,0
2014-04-02,21:00:00,4.2996,4.2996,4.22,4.24,22624,0
2014-04-02,22:00:00,4.23,4.26,4.22,4.241,52365,0
2014-04-03,16:00:00,4.22,4.24,4.12,4.169,35075,0
2014-04-03,17:00:00,4.151,4.2278,4.12,4.14,54848,0
2014-04-03,18:00:00,4.13,4.19,4.1,4.15,100461,0
2014-04-03,19:00:00,4.14,4.1499,4.03,4.054,45568,0
2014-04-03,20:00:00,4.05,4.12,4.03,4.03,59049,0
2014-04-03,21:00:00,4.0599,4.1,4.02,4.06,79004,0
2014-04-03,22:00:00,4.06,4.17,4.02,4.16,52190,0
2014-04-04,16:00:00,4.25,4.3,4.2,4.288,66617,0
2014-04-04,17:00:00,4.29,4.4,4.21,4.2201,58838,0
2014-04-04,18:00:00,4.2528,4.2575,4.0699,4.0999,43132,0
2014-04-04,19:00:00,4.0901,4.12,4.07,4.07,31549,0
2014-04-04,20:00:00,4.07,4.1,4.07,4.076,36995,0
2014-04-04,21:00:00,4.07,4.15,4.04,4.1,82761,0
2014-04-04,22:00:00,4.1,4.11,4.06,4.1,29543,0
2014-04-07,16:00:00,4.21,4.21,4.04,4.055,14762,0
2014-04-07,17:00:00,4.06,4.12,4.04,4.05,21716,0
2014-04-07,18:00:00,4.06,4.07,4.02,4.04,47364,0
2014-04-07,19:00:00,4.03,4.03,3.88,3.9401,77188,0
2014-04-07,20:00:00,3.94,3.9401,3.9,3.9,11321,0
2014-04-07,21:00:00,3.909,3.93,3.9,3.9001,32296,0
2014-04-07,22:00:00,3.9,4,3.9,3.99,47370,0
2014-04-08,16:00:00,4.06,4.08,3.9601,3.97,23528,0
2014-04-08,17:00:00,3.9701,3.99,3.97,3.99,10060,0
2014-04-08,18:00:00,4.005,4.0499,4,4.04,8338,0
2014-04-08,19:00:00,4.0399,4.12,4.0399,4.07,54135,0
2014-04-08,20:00:00,4.06,4.1599,4.044,4.1599,18865,0
2014-04-08,21:00:00,4.16,4.16,4.06,4.06,29811,0
2014-04-08,22:00:00,4.1,4.14,4.06,4.14,38504,0
2014-04-09,16:00:00,4.42,4.58,4.26,4.36,138432,0
2014-04-09,17:00:00,4.359,4.5679,4.26,4.4822,214430,0
2014-04-09,18:00:00,4.5,4.6,4.33,4.34,186658,0
2014-04-09,19:00:00,4.3692,4.49,4.34,4.3899,47760,0
2014-04-09,20:00:00,4.37,4.4,4.34,4.34,38326,0
2014-04-09,21:00:00,4.34,4.4199,4.33,4.35,38641,0
2014-04-09,22:00:00,4.35,4.3599,4.26,4.26,122654,0
2014-04-10,16:00:00,4.26,4.3,4.05,4.06,91208,0
2014-04-10,17:00:00,4.05,4.1,3.95,3.971,167743,0
2014-04-10,18:00:00,3.96,4.069,3.9,3.92,132891,0
2014-04-10,19:00:00,3.9299,3.94,3.8992,3.91,77568,0
2014-04-10,20:00:00,3.926,3.94,3.9,3.93,29521,0
2014-04-10,21:00:00,3.93,3.949,3.9058,3.9199,39823,0
2014-04-10,22:00:00,3.91,3.9396,3.85,3.89,162376,0
2014-04-11,16:00:00,3.82,3.8253,3.6,3.7,110695,0
2014-04-11,17:00:00,3.6973,3.7299,3.66,3.7299,41390,0
2014-04-11,18:00:00,3.7101,3.7967,3.71,3.7699,36452,0
2014-04-11,19:00:00,3.76,3.76,3.72,3.725,11804,0
2014-04-11,20:00:00,3.725,3.73,3.7,3.7,12450,0
2014-04-11,21:00:00,3.7001,3.7101,3.68,3.68,31434,0
2014-04-11,22:00:00,3.68,3.68,3.62,3.63,119458,0
2014-04-14,16:00:00,3.7191,3.7191,3.531,3.531,60733,0
2014-04-14,17:00:00,3.5301,3.58,3.5,3.5799,32669,0
2014-04-14,18:00:00,3.5657,3.67,3.53,3.613,43326,0
2014-04-14,19:00:00,3.62,3.62,3.553,3.57,9227,0
2014-04-14,20:00:00,3.564,3.67,3.55,3.57,18977,0
2014-04-14,21:00:00,3.555,3.58,3.52,3.54,21402,0
2014-04-14,22:00:00,3.53,3.55,3.51,3.53,45941,0
2014-04-15,16:00:00,3.55,3.6796,3.55,3.57,11992,0
2014-04-15,17:00:00,3.55,3.55,3.46,3.46,42687,0
2014-04-15,18:00:00,3.46,3.46,3.3607,3.3607,76175,0
2014-04-15,19:00:00,3.3689,3.5,3.3201,3.3499,70486,0
2014-04-15,20:00:00,3.3499,3.46,3.3319,3.41,19880,0
2014-04-15,21:00:00,3.41,3.45,3.4,3.44,29251,0
2014-04-15,22:00:00,3.45,3.54,3.42,3.4801,21546,0
2014-04-16,16:00:00,3.54,3.54,3.45,3.451,18580,0
2014-04-16,17:00:00,3.484,3.4977,3.43,3.4385,25088,0
2014-04-16,18:00:00,3.4301,3.5,3.43,3.5,19704,0
2014-04-16,19:00:00,3.49,3.6099,3.49,3.55,14655,0
2014-04-16,20:00:00,3.54,3.619,3.52,3.599,28494,0
2014-04-16,21:00:00,3.62,3.6296,3.5494,3.5552,36049,0
2014-04-16,22:00:00,3.5601,3.69,3.5501,3.63,84979,0
2014-04-17,16:00:00,3.72,3.7296,3.52,3.54,14330,0
2014-04-17,17:00:00,3.54,3.625,3.54,3.6,41994,0
2014-04-17,18:00:00,3.59,3.619,3.5601,3.58,54324,0
2014-04-17,19:00:00,3.58,3.59,3.5022,3.52,21546,0
2014-04-17,20:00:00,3.52,3.59,3.52,3.52,18683,0
2014-04-17,21:00:00,3.52,3.54,3.5,3.51,21956,0
2014-04-17,22:00:00,3.51,3.54,3.5,3.5,13005,0
2014-04-21,16:00:00,4,4.79,3.99,4.4,742143,0
2014-04-21,17:00:00,4.36,4.95,4.27,4.66,904552,0
2014-04-21,18:00:00,4.6499,4.79,4.54,4.67,203299,0
2014-04-21,19:00:00,4.715,4.72,4.42,4.54,171265,0
2014-04-21,20:00:00,4.5399,4.5399,4.4,4.4,99451,0
2014-04-21,21:00:00,4.4,4.4,4.18,4.35,255407,0
2014-04-21,22:00:00,4.33,4.5,4.27,4.38,227788,0
2014-04-22,16:00:00,4.42,4.42,4.21,4.2799,121275,0
2014-04-22,17:00:00,4.2778,4.33,4.2,4.2779,84142,0
2014-04-22,18:00:00,4.25,4.5,4.25,4.4897,79196,0
2014-04-22,19:00:00,4.4899,4.52,4.4201,4.46,35867,0
2014-04-22,20:00:00,4.46,4.46,4.281,4.4,97891,0
2014-04-22,21:00:00,4.41,4.44,4.3501,4.4,19499,0
2014-04-22,22:00:00,4.37,4.38,4.2949,4.36,45426,0
2014-04-23,16:00:00,4.34,4.42,4.3001,4.375,12552,0
2014-04-23,17:00:00,4.3435,4.35,4.22,4.3,51693,0
2014-04-23,18:00:00,4.26,4.36,4.2301,4.35,18665,0
2014-04-23,19:00:00,4.35,4.4,4.35,4.4,15140,0
2014-04-23,20:00:00,4.3701,4.3999,4.35,4.3793,21150,0
2014-04-23,21:00:00,4.384,4.39,4.37,4.39,5595,0
2014-04-23,22:00:00,4.3801,4.3801,4.33,4.33,17012,0
2014-04-24,16:00:00,4.3975,4.3975,4.25,4.31,29686,0
2014-04-24,17:00:00,4.29,4.48,4.29,4.36,61495,0
2014-04-24,18:00:00,4.37,4.4,4.3,4.3,26931,0
2014-04-24,19:00:00,4.3392,4.347,4.28,4.28,10059,0
2014-04-24,20:00:00,4.309,4.31,4.26,4.2701,24088,0
2014-04-24,21:00:00,4.3,4.32,4.29,4.2966,4000,0
2014-04-24,22:00:00,4.29,4.29,4.25,4.28,45846,0
2014-04-25,16:00:00,4.2,4.2796,3.85,3.95,139389,0
2014-04-25,17:00:00,3.93,3.98,3.88,3.91,96286,0
2014-04-25,18:00:00,3.9001,4.1,3.9,3.9501,44587,0
2014-04-25,19:00:00,3.96,4.0471,3.96,4.04,15900,0
2014-04-25,20:00:00,4.07,4.12,4.047,4.09,24083,0
2014-04-25,21:00:00,4.09,4.09,4.02,4.04,21665,0
2014-04-25,22:00:00,4.0428,4.0428,3.96,3.99,23456,0
2014-04-28,16:00:00,4,4,3.88,3.9,14533,0
2014-04-28,17:00:00,3.9,3.98,3.88,3.96,25987,0
2014-04-28,18:00:00,3.96,3.99,3.9,3.9099,61383,0
2014-04-28,19:00:00,3.9,3.91,3.9,3.901,13250,0
2014-04-28,20:00:00,3.9,3.91,3.9,3.91,1100,0
2014-04-28,21:00:00,3.9,3.958,3.9,3.958,34598,0
2014-04-28,22:00:00,3.9501,3.96,3.91,3.92,23677,0
2014-04-29,16:00:00,3.91,4.041,3.91,4,7573,0
2014-04-29,17:00:00,4,4.02,3.9,3.94,19046,0
2014-04-29,18:00:00,3.9399,4.02,3.92,3.97,13107,0
2014-04-29,19:00:00,3.99,3.99,3.95,3.99,6622,0
2014-04-29,20:00:00,4,4.02,3.99,4.02,8616,0
2014-04-29,21:00:00,3.99,4.02,3.89,3.937,24092,0
2014-04-29,22:00:00,3.94,3.94,3.85,3.86,65393,0
2014-04-30,16:00:00,3.945,3.9999,3.85,3.85,4090,0
2014-04-30,17:00:00,3.87,3.8899,3.82,3.87,21447,0
2014-04-30,18:00:00,3.86,3.88,3.8301,3.87,14700,0
2014-04-30,19:00:00,3.8616,3.87,3.86,3.8601,1700,0
2014-04-30,20:00:00,3.87,3.88,3.86,3.88,9500,0
2014-04-30,21:00:00,3.9,3.99,3.86,3.93,7266,0
2014-04-30,22:00:00,3.9399,3.97,3.9,3.96,25727,0
2014-05-01,16:00:00,3.94,3.9428,3.8601,3.94,6718,0
2014-05-01,17:00:00,3.93,4.005,3.8701,3.99,9209,0
2014-05-01,18:00:00,4,4.0599,3.96,3.9701,26686,0
2014-05-01,19:00:00,4,4.02,3.99,4.02,5100,0
2014-05-01,20:00:00,4.0089,4.02,3.9991,4,5635,0
2014-05-01,21:00:00,4,4.009,3.92,4,7400,0
2014-05-01,22:00:00,3.99,4,3.94,3.97,6674,0
2014-05-02,16:00:00,3.91,4.04,3.91,4.01,8700,0
