Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,20:00:00,7.96,7.96,7.92,7.92,1300,0
2014-02-27,22:00:00,7.94,8,7.94,7.99,21961,0
2014-02-28,16:00:00,8.1,8.1,7.93,7.93,400,0
2014-02-28,17:00:00,8.09,8.1,7.99,8.03,2625,0
2014-02-28,18:00:00,8.06,8.06,8.06,8.06,400,0
2014-02-28,19:00:00,8.03,8.04,8.03,8.04,600,0
2014-02-28,20:00:00,8.07,8.07,8.07,8.07,500,0
2014-02-28,21:00:00,8.1,8.11,8.1,8.11,1500,0
2014-02-28,22:00:00,8.1,8.12,7.94,7.98,5836,0
2014-03-03,16:00:00,7.96,7.98,7.94,7.95,1800,0
2014-03-03,17:00:00,7.96,7.97,7.94,7.95,5400,0
2014-03-03,18:00:00,7.9566,7.9879,7.815,7.85,13760,0
2014-03-03,19:00:00,7.82,7.85,7.74,7.75,4762,0
2014-03-03,20:00:00,7.75,7.779,7.75,7.76,4300,0
2014-03-03,21:00:00,7.76,7.789,7.71,7.75,7140,0
2014-03-03,22:00:00,7.75,7.76,7.75,7.75,12821,0
2014-03-04,16:00:00,7.925,8.13,7.81,8.01,5199,0
2014-03-04,17:00:00,8.01,8.24,8,8.2,5700,0
2014-03-04,18:00:00,8.2,8.22,8.15,8.2,5961,0
2014-03-04,19:00:00,8.18,8.2,8.16,8.18,3700,0
2014-03-04,20:00:00,8.18,8.2,8.14,8.2,5888,0
2014-03-04,21:00:00,8.185,8.22,8.03,8.045,2000,0
2014-03-04,22:00:00,8.17,8.23,8.045,8.13,44177,0
2014-03-05,17:00:00,8.17,8.1755,8.16,8.1755,700,0
2014-03-05,18:00:00,8.13,8.13,8.09,8.09,800,0
2014-03-05,19:00:00,8.13,8.13,8.13,8.13,600,0
2014-03-05,21:00:00,8.11,8.188,8.11,8.14,5514,0
2014-03-05,22:00:00,8.12,8.18,8.12,8.15,20458,0
2014-03-06,16:00:00,8.17,8.23,8.17,8.23,1900,0
2014-03-06,17:00:00,8.18,8.18,8.05,8.05,700,0
2014-03-06,18:00:00,8.14,8.24,8.14,8.23,76459,0
2014-03-06,19:00:00,8.285,8.315,8.25,8.25,1100,0
2014-03-06,20:00:00,8.25,8.33,8.25,8.28,1800,0
2014-03-06,21:00:00,8.29,8.32,8.23,8.295,5200,0
2014-03-06,22:00:00,8.295,8.3,8.21,8.23,5478,0
2014-03-07,16:00:00,8.28,8.29,8.28,8.29,1100,0
2014-03-07,17:00:00,8.3,8.3,8.29,8.29,3504,0
2014-03-07,18:00:00,8.29,8.3,8.29,8.29,2976,0
2014-03-07,19:00:00,8.3,8.3,8.29,8.29,1500,0
2014-03-07,20:00:00,8.25,8.26,8.25,8.26,600,0
2014-03-07,22:00:00,8.22,8.25,8.22,8.25,5389,0
2014-03-10,15:00:00,8.25,8.25,8.1,8.18,2408,0
2014-03-10,16:00:00,8.22,8.22,8.01,8.03,3000,0
2014-03-10,17:00:00,8.06,8.092,8.01,8.01,6411,0
2014-03-10,18:00:00,8.01,8.03,8,8.02,5988,0
2014-03-10,19:00:00,8.02,8.045,8.02,8.04,3500,0
2014-03-10,20:00:00,8.04,8.04,7.87,7.89,6385,0
2014-03-10,21:00:00,7.9,8.04,7.84,8.04,16778,0
2014-03-11,16:00:00,8.03,8.03,7.94,7.94,1700,0
2014-03-11,17:00:00,7.94,7.94,7.8,7.8,1300,0
2014-03-11,18:00:00,7.8,7.87,7.8,7.87,1689,0
2014-03-11,19:00:00,7.88,7.885,7.84,7.84,1100,0
2014-03-11,20:00:00,7.889,7.905,7.83,7.89,5900,0
2014-03-11,21:00:00,7.905,7.98,7.86,7.91,9537,0
2014-03-12,16:00:00,7.92,7.93,7.92,7.93,900,0
2014-03-12,17:00:00,7.9155,7.9155,7.87,7.91,7058,0
2014-03-12,18:00:00,7.91,7.95,7.91,7.92,5900,0
2014-03-12,19:00:00,7.95,7.96,7.91,7.94,5900,0
2014-03-12,20:00:00,7.95,8.06,7.95,8.06,2880,0
2014-03-12,21:00:00,8.02,8.1,7.995,8.08,13528,0
2014-03-13,16:00:00,8.01,8.01,8.01,8.01,300,0
2014-03-13,17:00:00,8.07,8.14,8,8.05,59830,0
2014-03-13,18:00:00,8.03,8.03,8.03,8.03,300,0
2014-03-13,19:00:00,8.04,8.05,8.04,8.05,500,0
2014-03-13,20:00:00,8.09,8.09,8,8,2700,0
2014-03-13,21:00:00,7.96,8.12,7.96,8.05,14752,0
2014-03-14,15:00:00,8,8,7.97,7.97,19289,0
2014-03-14,16:00:00,7.97,7.97,7.94,7.94,700,0
2014-03-14,17:00:00,8.05,8.05,7.95,7.95,1500,0
2014-03-14,18:00:00,7.99,8.01,7.99,8,400,0
2014-03-14,19:00:00,8.01,8.05,8,8,27619,0
2014-03-14,20:00:00,8,8.05,8,8,7000,0
2014-03-14,21:00:00,7.984,8.01,7.97,8,7164,0
2014-03-17,15:00:00,8.05,8.05,8.04,8.04,2060,0
2014-03-17,16:00:00,8.04,8.171,8.04,8.17,4966,0
2014-03-17,17:00:00,8.22,8.22,8,8.01,1800,0
2014-03-17,18:00:00,8.01,8.08,8.01,8.08,600,0
2014-03-17,19:00:00,8.06,8.08,8.06,8.08,1400,0
2014-03-17,20:00:00,8.07,8.17,8.0601,8.1,4500,0
2014-03-17,21:00:00,8.08,8.1,8,8.01,6613,0
2014-03-18,15:00:00,8.01,8.02,8,8,1308,0
2014-03-18,16:00:00,8,8.02,7.97,8.02,6462,0
2014-03-18,17:00:00,8.05,8.05,7.97,7.98,2000,0
2014-03-18,18:00:00,7.98,8.03,7.97,7.97,6345,0
2014-03-18,19:00:00,7.97,8.03,7.97,8.03,3200,0
2014-03-18,20:00:00,8,8.005,7.98,7.99,8300,0
2014-03-18,21:00:00,8,8.04,7.99,8,17194,0
2014-03-19,15:00:00,7.98,8.03,7.98,8.03,687,0
2014-03-19,16:00:00,8.01,8.05,7.95,8.05,3200,0
2014-03-19,17:00:00,8.02,8.02,7.9975,8,400,0
2014-03-19,18:00:00,7.995,8.01,7.995,8.01,1000,0
2014-03-19,19:00:00,8.04,8.05,8,8.04,1400,0
2014-03-19,20:00:00,8.08,8.15,8.08,8.1,4000,0
2014-03-19,21:00:00,8.12,8.12,8.02,8.03,12788,0
2014-03-20,16:00:00,8.16,8.16,8.05,8.09,1776,0
2014-03-20,17:00:00,8.09,8.1,8.02,8.02,800,0
2014-03-20,18:00:00,8.02,8.115,8.02,8.115,1450,0
2014-03-20,19:00:00,8.12,8.12,8.054,8.1,7550,0
2014-03-20,20:00:00,8.09,8.14,8.06,8.1101,5600,0
2014-03-20,21:00:00,8.13,8.14,8.1,8.12,6879,0
2014-03-21,15:00:00,8.1,8.1,8.09,8.09,400,0
2014-03-21,16:00:00,8.135,8.2,8.09,8.2,8638,0
2014-03-21,17:00:00,8.19,8.21,8.19,8.2,15066,0
2014-03-21,18:00:00,8.19,8.2,8.19,8.2,4500,0
2014-03-21,19:00:00,8.2,8.2,8.11,8.12,1800,0
2014-03-21,20:00:00,8.15,8.2,8.15,8.2,3352,0
2014-03-21,21:00:00,8.17,8.48,8.17,8.31,23727,0
2014-03-24,16:00:00,8.15,8.17,8.14,8.17,1800,0
2014-03-24,17:00:00,8.21,8.22,8.175,8.175,1428,0
2014-03-24,18:00:00,8.12,8.17,8.12,8.17,200,0
2014-03-24,19:00:00,8.15,8.269,8.11,8.255,3204,0
2014-03-24,20:00:00,8.23,8.29,8.23,8.26,7400,0
2014-03-24,21:00:00,8.25,8.44,8.24,8.4,33055,0
2014-03-25,15:00:00,8.42,8.42,8.27,8.4,6497,0
2014-03-25,16:00:00,8.39,8.41,8.3,8.39,23100,0
2014-03-25,17:00:00,8.39,8.4,8.32,8.4,28700,0
2014-03-25,18:00:00,8.39,8.4,8.37,8.4,15506,0
2014-03-25,19:00:00,8.4,8.4,8.36,8.36,8600,0
2014-03-25,20:00:00,8.39,8.41,8.38,8.38,1800,0
2014-03-25,21:00:00,8.38,8.4,8.37,8.38,13308,0
2014-03-26,15:00:00,8.42,8.42,8.38,8.39,1703,0
2014-03-26,16:00:00,8.37,8.37,8.31,8.37,600,0
2014-03-26,17:00:00,8.36,8.4,8.36,8.4,700,0
2014-03-26,18:00:00,8.34,8.38,8.34,8.38,400,0
2014-03-26,19:00:00,8.33,8.37,8.3,8.3,400,0
2014-03-26,20:00:00,8.27,8.3,8.25,8.3,600,0
2014-03-26,21:00:00,8.3,8.38,8.23,8.25,6244,0
2014-03-27,15:00:00,8.23,8.23,7.96,7.99,6769,0
2014-03-27,16:00:00,8,8.03,7.98,8,7101,0
2014-03-27,17:00:00,8,8.0399,7.95,7.99,8150,0
2014-03-27,18:00:00,7.995,8.01,7.95,8,8043,0
2014-03-27,19:00:00,8.02,8.09,8.01,8.02,7200,0
2014-03-27,20:00:00,7.95,8,7.95,8,14268,0
2014-03-27,21:00:00,8,8.05,8,8,19411,0
2014-03-28,16:00:00,7.995,8.06,7.99,8.01,12900,0
2014-03-28,17:00:00,8.01,8.01,7.99,8.01,5362,0
2014-03-28,18:00:00,8.01,8.16,8.01,8.1,2700,0
2014-03-28,19:00:00,8.07,8.07,7.96,7.96,6912,0
2014-03-28,20:00:00,8,8.04,7.97,7.985,4911,0
2014-03-28,21:00:00,8,8.01,7.91,8,17592,0
2014-03-31,16:00:00,8.04,8.3,8.04,8.28,4015,0
2014-03-31,17:00:00,8.29,8.35,8.28,8.35,7400,0
2014-03-31,18:00:00,8.35,8.35,8.34,8.34,5423,0
2014-03-31,19:00:00,8.34,8.36,8.34,8.34,7034,0
2014-03-31,20:00:00,8.33,8.34,8.24,8.31,3300,0
2014-03-31,21:00:00,8.3297,8.3397,8.2897,8.3,6970,0
2014-03-31,22:00:00,8.19,8.305,8.06,8.08,46656,0
2014-04-01,16:00:00,8.06,8.22,8.06,8.16,12872,0
2014-04-01,17:00:00,8.12,8.15,8.06,8.15,3625,0
2014-04-01,18:00:00,8.16,8.16,8.16,8.16,200,0
2014-04-01,19:00:00,8.16,8.16,8.16,8.16,600,0
2014-04-01,20:00:00,8.16,8.21,8.13,8.14,1567,0
2014-04-01,21:00:00,8.16,8.17,8.13,8.13,2400,0
2014-04-01,22:00:00,8.15,8.17,8.09,8.09,10925,0
2014-04-02,16:00:00,8.1,8.1,8.1,8.1,1100,0
2014-04-02,17:00:00,8.06,8.06,8.01,8.01,1700,0
2014-04-02,18:00:00,8.05,8.06,8.05,8.06,900,0
2014-04-02,19:00:00,8.06,8.12,8.02,8.065,6960,0
2014-04-02,20:00:00,8.05,8.06,8.01,8.02,4700,0
2014-04-02,21:00:00,8.01,8.05,8,8.04,8966,0
2014-04-02,22:00:00,8.05,8.0585,8.02,8.05,12801,0
2014-04-03,16:00:00,8.01,8.03,8.01,8.03,3704,0
2014-04-03,17:00:00,8.03,8.03,8.03,8.03,200,0
2014-04-03,18:00:00,7.98,8.06,7.97,7.97,1800,0
2014-04-03,20:00:00,8.0294,8.0294,8.02,8.02,1850,0
2014-04-03,21:00:00,8.03,8.0323,7.97,8.0323,1225,0
2014-04-03,22:00:00,8.01,8.0723,7.95,8,19972,0
2014-04-04,16:00:00,8.08,8.09,8.0475,8.07,1930,0
2014-04-04,17:00:00,7.99,8.01,7.95,7.965,11294,0
2014-04-04,18:00:00,7.975,7.98,7.95,7.965,11966,0
2014-04-04,19:00:00,7.97,7.99,7.9,7.92,17300,0
2014-04-04,20:00:00,7.93,7.94,7.9,7.92,5700,0
2014-04-04,21:00:00,7.93,7.945,7.91,7.94,4908,0
2014-04-04,22:00:00,7.94,7.99,7.93,7.96,26708,0
2014-04-07,16:00:00,7.95,8.08,7.95,7.98,2136,0
2014-04-07,17:00:00,8.039,8.04,7.99,8.01,1750,0
2014-04-07,18:00:00,8,8.03,7.99,8.02,6934,0
2014-04-07,19:00:00,7.99,8.01,7.95,8,4800,0
2014-04-07,20:00:00,8.03,8.06,8,8.02,700,0
2014-04-07,21:00:00,7.99,8.04,7.99,8.01,900,0
2014-04-07,22:00:00,7.99,8.04,7.98,8.04,4493,0
2014-04-08,16:00:00,7.96,8.02,7.96,7.975,7200,0
2014-04-08,17:00:00,8,8,7.95,7.95,2738,0
2014-04-08,18:00:00,7.99,7.99,7.96,7.96,1795,0
2014-04-08,19:00:00,7.97,7.97,7.95,7.95,3100,0
2014-04-08,20:00:00,7.98,7.99,7.95,7.95,1900,0
2014-04-08,21:00:00,7.95,8.02,7.95,7.99,12200,0
2014-04-08,22:00:00,7.96,8.13,7.96,8.12,20270,0
2014-04-09,16:00:00,8.025,8.24,8.02,8.24,1200,0
2014-04-09,17:00:00,8.21,8.21,8.21,8.21,500,0
2014-04-09,18:00:00,8.16,8.16,8.14,8.14,1000,0
2014-04-09,20:00:00,8.06,8.06,8.06,8.06,800,0
2014-04-09,21:00:00,8.04,8.25,8.04,8.24,9800,0
2014-04-09,22:00:00,8.24,8.35,8.24,8.35,32164,0
2014-04-10,16:00:00,8.29,8.31,8.29,8.31,10169,0
2014-04-10,17:00:00,8.26,8.26,8.26,8.26,312,0
2014-04-10,18:00:00,8.18,8.18,8.07,8.12,2944,0
2014-04-10,19:00:00,8.1,8.3,8.02,8.3,78105,0
2014-04-10,20:00:00,8.22,8.26,8.11,8.11,1863,0
2014-04-10,21:00:00,8.08,8.08,8,8.01,5500,0
2014-04-10,22:00:00,8.02,8.09,7.96,8,14378,0
2014-04-11,16:00:00,7.97,8.01,7.96,7.97,8170,0
2014-04-11,17:00:00,7.98,8.02,7.97,7.97,918,0
2014-04-11,18:00:00,7.99,8.04,7.95,8,4751,0
2014-04-11,19:00:00,7.96,8.01,7.96,8,6300,0
2014-04-11,20:00:00,8,8,7.985,8,1406,0
2014-04-11,21:00:00,7.985,8.01,7.96,8,5333,0
2014-04-11,22:00:00,8,8.03,7.96,8,7093,0
2014-04-14,16:00:00,8.02,8.05,8.02,8.05,1900,0
2014-04-14,17:00:00,8,8.05,8,8.05,700,0
2014-04-14,19:00:00,8.05,8.19,8.04,8.12,19700,0
2014-04-14,20:00:00,8.08,8.09,8.05,8.08,3000,0
2014-04-14,21:00:00,8.05,8.08,8.05,8.08,7644,0
2014-04-14,22:00:00,8.05,8.05,7.96,8.01,72136,0
2014-04-15,16:00:00,8.02,8.02,8.02,8.02,600,0
2014-04-15,17:00:00,7.96,7.96,7.96,7.96,300,0
2014-04-15,18:00:00,7.98,7.98,7.76,7.9,12384,0
2014-04-15,19:00:00,7.83,7.89,7.83,7.83,1200,0
2014-04-15,20:00:00,7.85,7.9,7.83,7.87,1900,0
2014-04-15,21:00:00,7.89,7.9,7.88,7.9,500,0
2014-04-15,22:00:00,7.89,8.02,7.89,8,10213,0
2014-04-16,16:00:00,8.07,8.07,8,8.01,2164,0
2014-04-16,17:00:00,8,8,7.91,7.91,3100,0
2014-04-16,18:00:00,7.92,7.92,7.92,7.92,200,0
2014-04-16,19:00:00,7.92,7.92,7.92,7.92,200,0
2014-04-16,20:00:00,7.92,7.92,7.92,7.92,700,0
2014-04-16,21:00:00,7.92,7.93,7.91,7.93,1800,0
2014-04-16,22:00:00,7.93,8.01,7.93,8,8131,0
2014-04-17,17:00:00,7.97,7.97,7.97,7.97,400,0
2014-04-17,22:00:00,8,8,7.98,8,7600,0
2014-04-21,16:00:00,7.95,7.95,7.91,7.91,12000,0
2014-04-21,17:00:00,7.97,7.97,7.93,7.95,2071,0
2014-04-21,18:00:00,7.97,7.97,7.97,7.97,300,0
2014-04-21,19:00:00,7.97,7.97,7.955,7.97,1000,0
2014-04-21,20:00:00,8,8,7.975,7.99,800,0
2014-04-21,21:00:00,7.99,7.99,7.88,7.9,7200,0
2014-04-21,22:00:00,7.91,7.91,7.85,7.89,3800,0
2014-04-22,16:00:00,7.91,7.91,7.84,7.85,2300,0
2014-04-22,17:00:00,7.85,7.87,7.85,7.86,946,0
2014-04-22,18:00:00,7.88,7.91,7.88,7.91,400,0
2014-04-22,19:00:00,7.895,7.895,7.895,7.895,102,0
2014-04-22,20:00:00,7.9,7.91,7.9,7.91,400,0
2014-04-22,21:00:00,7.9,7.92,7.9,7.9,400,0
2014-04-22,22:00:00,7.92,7.92,7.88,7.9,4000,0
2014-04-23,16:00:00,7.86,7.88,7.85,7.88,2285,0
2014-04-23,17:00:00,7.91,7.92,7.91,7.92,1600,0
2014-04-23,18:00:00,7.92,7.92,7.92,7.92,2100,0
2014-04-23,19:00:00,7.9,7.9,7.85,7.86,2200,0
2014-04-23,20:00:00,7.8696,7.89,7.85,7.86,15045,0
2014-04-23,21:00:00,7.86,7.86,7.835,7.85,4900,0
2014-04-23,22:00:00,7.85,7.86,7.8,7.8,23967,0
2014-04-24,17:00:00,7.71,7.85,7.71,7.84,9600,0
2014-04-24,18:00:00,7.85,7.85,7.85,7.85,1500,0
2014-04-24,19:00:00,7.85,7.85,7.85,7.85,1400,0
2014-04-24,20:00:00,7.85,7.85,7.85,7.85,2900,0
2014-04-24,21:00:00,7.86,7.9,7.82,7.83,4700,0
2014-04-24,22:00:00,7.83,7.88,7.82,7.86,19388,0
2014-04-25,16:00:00,7.8,7.88,7.8,7.88,2481,0
2014-04-25,17:00:00,7.88,7.88,7.76,7.76,902,0
2014-04-25,18:00:00,7.75,7.75,7.65,7.67,1933,0
2014-04-25,19:00:00,7.66,7.67,7.65,7.65,3334,0
2014-04-25,20:00:00,7.65,7.66,7.65,7.65,5000,0
2014-04-25,21:00:00,7.65,7.67,7.65,7.65,3700,0
2014-04-25,22:00:00,7.66,7.66,7.63,7.63,14359,0
2014-04-28,16:00:00,7.6,7.74,7.6,7.74,2641,0
2014-04-28,17:00:00,7.66,7.67,7.62,7.64,1064,0
2014-04-28,18:00:00,7.62,7.66,7.61,7.61,1900,0
2014-04-28,19:00:00,7.6,7.62,7.53,7.55,3288,0
2014-04-28,20:00:00,7.55,7.55,7.51,7.51,2400,0
2014-04-28,21:00:00,7.53,7.54,7.52,7.53,1600,0
2014-04-28,22:00:00,7.53,7.58,7.51,7.52,13946,0
2014-04-29,16:00:00,7.5,7.5,7.5,7.5,600,0
2014-04-29,17:00:00,7.43,7.46,7.25,7.32,11863,0
2014-04-29,18:00:00,7.4,7.44,7.37,7.4,4013,0
2014-04-29,19:00:00,7.4,7.5,7.4,7.49,5240,0
2014-04-29,20:00:00,7.5,7.51,7.4875,7.49,1400,0
2014-04-29,21:00:00,7.4875,7.51,7.48,7.49,6100,0
2014-04-29,22:00:00,7.5,7.51,7.45,7.45,17347,0
2014-04-30,16:00:00,7.31,7.5,7.31,7.5,4352,0
2014-04-30,17:00:00,7.49,7.49,7.3,7.3,4237,0
2014-04-30,18:00:00,7.41,7.47,7.38,7.47,5038,0
2014-04-30,19:00:00,7.5,7.51,7.46,7.5,4600,0
2014-04-30,20:00:00,7.52,7.52,7.52,7.52,700,0
2014-04-30,21:00:00,7.55,7.55,7.5,7.5,2200,0
2014-04-30,22:00:00,7.5,7.55,7.4,7.41,25374,0
2014-05-01,16:00:00,7.42,7.42,7.25,7.25,10648,0
2014-05-01,17:00:00,7.15,7.21,7.09,7.15,5421,0
2014-05-01,18:00:00,7.16,7.25,7.16,7.25,3000,0
2014-05-01,19:00:00,7.3,7.38,7.26,7.34,4600,0
2014-05-01,20:00:00,7.34,7.36,7.31,7.31,3400,0
2014-05-01,21:00:00,7.35,7.38,7.3,7.3,10700,0
2014-05-01,22:00:00,7.3,7.4,7.25,7.35,48310,0
2014-05-02,16:00:00,7.31,7.31,7.31,7.31,200,0
2014-05-02,17:00:00,7.32,7.35,7.31,7.35,3600,0
2014-05-02,18:00:00,7.35,7.355,7.32,7.35,2300,0
2014-05-02,19:00:00,7.33,7.36,7.33,7.35,14170,0
2014-05-02,20:00:00,7.35,7.35,7.31,7.35,6650,0
2014-05-02,21:00:00,7.35,7.35,7.29,7.35,5500,0
2014-05-02,22:00:00,7.31,7.37,7.31,7.34,13617,0
2014-05-05,16:00:00,7.2,7.21,7.2,7.21,1600,0
2014-05-05,17:00:00,7.22,7.22,7.2,7.22,500,0
2014-05-05,18:00:00,7.21,7.21,7.2,7.2,2600,0
2014-05-05,19:00:00,7.2,7.21,7.2,7.2,2117,0
2014-05-05,20:00:00,7.2,7.22,7.2,7.2,3801,0
2014-05-05,21:00:00,7.21,7.29,7.2,7.29,4574,0
2014-05-05,22:00:00,7.27,7.35,7.24,7.34,14070,0
2014-05-06,16:00:00,7.28,7.43,7.26,7.43,9828,0
2014-05-06,17:00:00,7.31,7.32,7.2,7.2,65700,0
2014-05-06,18:00:00,7.2,7.23,7.2,7.2,3600,0
2014-05-06,19:00:00,7.23,7.23,7.15,7.18,24400,0
2014-05-06,20:00:00,7.23,7.23,7.19,7.2,69666,0
2014-05-06,21:00:00,7.18,7.21,7.13,7.19,12425,0
2014-05-06,22:00:00,7.19,7.2,7.1,7.14,18866,0
2014-05-07,16:00:00,7.18,7.18,7.13,7.13,1700,0
2014-05-07,17:00:00,7.13,7.18,7.03,7.13,209494,0
2014-05-07,18:00:00,7.15,7.15,7.13,7.13,12700,0
2014-05-07,19:00:00,7.17,7.17,7.13,7.13,8400,0
2014-05-07,20:00:00,7.15,7.16,7.14,7.155,20100,0
2014-05-07,21:00:00,7.15,7.2,7.15,7.175,60238,0
2014-05-07,22:00:00,7.18,7.21,7.15,7.21,103362,0
