Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,18:00:00,1.14,1.15,1.14,1.15,10484,0
2014-02-20,19:00:00,1.1416,1.15,1.14,1.15,10600,0
2014-02-20,20:00:00,1.15,1.18,1.15,1.1548,29100,0
2014-02-20,21:00:00,1.1616,1.1616,1.1601,1.1601,2400,0
2014-02-20,22:00:00,1.16,1.171,1.16,1.16,32715,0
2014-02-21,16:00:00,1.17,1.17,1.1601,1.1601,3730,0
2014-02-21,17:00:00,1.17,1.18,1.15,1.17,32660,0
2014-02-21,18:00:00,1.17,1.17,1.1601,1.17,5625,0
2014-02-21,19:00:00,1.17,1.17,1.1608,1.1608,9205,0
2014-02-21,20:00:00,1.17,1.17,1.15,1.17,18880,0
2014-02-21,21:00:00,1.17,1.17,1.152,1.165,18115,0
2014-02-21,22:00:00,1.17,1.17,1.14,1.16,38155,0
2014-02-24,16:00:00,1.16,1.17,1.16,1.17,75287,0
2014-02-24,17:00:00,1.17,1.17,1.16,1.17,62011,0
2014-02-24,18:00:00,1.161,1.17,1.15,1.16,38264,0
2014-02-24,19:00:00,1.1516,1.16,1.15,1.15,16050,0
2014-02-24,20:00:00,1.15,1.26,1.15,1.22,339904,0
2014-02-24,21:00:00,1.22,1.2201,1.15,1.152,374347,0
2014-02-24,22:00:00,1.151,1.18,1.14,1.15,266794,0
2014-02-25,16:00:00,1.16,1.1601,1.13,1.13,111478,0
2014-02-25,17:00:00,1.13,1.14,1.1,1.1299,121431,0
2014-02-25,18:00:00,1.12,1.125,1.1,1.115,67826,0
2014-02-25,19:00:00,1.11,1.12,1.11,1.1101,20000,0
2014-02-25,20:00:00,1.1101,1.12,1.11,1.1101,24589,0
2014-02-25,21:00:00,1.12,1.12,1.1,1.11,172951,0
2014-02-25,22:00:00,1.115,1.12,1.11,1.12,58947,0
2014-02-26,16:00:00,1.1204,1.1204,1.11,1.11,32285,0
2014-02-26,17:00:00,1.1101,1.12,1.11,1.12,29380,0
2014-02-26,18:00:00,1.116,1.12,1.11,1.11,4800,0
2014-02-26,19:00:00,1.1101,1.12,1.11,1.11,8060,0
2014-02-26,20:00:00,1.119,1.13,1.11,1.11,33060,0
2014-02-26,21:00:00,1.1197,1.13,1.11,1.1199,37995,0
2014-02-26,22:00:00,1.12,1.12,1.11,1.11,42800,0
2014-02-27,16:00:00,1.16,1.17,1.12,1.15,293907,0
2014-02-27,17:00:00,1.15,1.16,1.13,1.14,227676,0
2014-02-27,18:00:00,1.13,1.17,1.12,1.15,226225,0
2014-02-27,19:00:00,1.15,1.1508,1.13,1.1508,77036,0
2014-02-27,20:00:00,1.1597,1.17,1.14,1.14,66930,0
2014-02-27,21:00:00,1.14,1.15,1.13,1.14,57461,0
2014-02-27,22:00:00,1.13,1.15,1.13,1.15,170819,0
2014-02-28,16:00:00,1.17,1.17,1.16,1.17,102033,0
2014-02-28,17:00:00,1.1653,1.17,1.14,1.15,70834,0
2014-02-28,18:00:00,1.1499,1.15,1.13,1.1401,75437,0
2014-02-28,19:00:00,1.14,1.15,1.14,1.14,29105,0
2014-02-28,20:00:00,1.14,1.15,1.13,1.141,50013,0
2014-02-28,21:00:00,1.14,1.141,1.13,1.13,73572,0
2014-02-28,22:00:00,1.13,1.15,1.13,1.14,68240,0
2014-03-03,16:00:00,1.13,1.14,1.13,1.14,58290,0
2014-03-03,17:00:00,1.14,1.14,1.13,1.14,32900,0
2014-03-03,18:00:00,1.1399,1.16,1.13,1.16,79368,0
2014-03-03,19:00:00,1.16,1.17,1.15,1.17,51366,0
2014-03-03,20:00:00,1.17,1.18,1.16,1.1701,48267,0
2014-03-03,21:00:00,1.1799,1.18,1.16,1.1664,39421,0
2014-03-03,22:00:00,1.1687,1.17,1.16,1.17,29900,0
2014-03-04,16:00:00,1.17,1.17,1.16,1.1699,13710,0
2014-03-04,17:00:00,1.16,1.1801,1.16,1.1801,76964,0
2014-03-04,18:00:00,1.1899,1.1899,1.17,1.17,22006,0
2014-03-04,19:00:00,1.1739,1.18,1.17,1.18,14753,0
2014-03-04,20:00:00,1.172,1.18,1.17,1.18,22899,0
2014-03-04,21:00:00,1.1799,1.19,1.17,1.1701,200434,0
2014-03-04,22:00:00,1.1799,1.18,1.16,1.1679,48988,0
2014-03-05,16:00:00,1.18,1.18,1.1601,1.17,17600,0
2014-03-05,17:00:00,1.16,1.1601,1.16,1.1601,3450,0
2014-03-05,18:00:00,1.16,1.17,1.16,1.1699,14620,0
2014-03-05,19:00:00,1.1699,1.1699,1.16,1.16,13980,0
2014-03-05,20:00:00,1.16,1.1699,1.16,1.16,3800,0
2014-03-05,21:00:00,1.1699,1.18,1.16,1.1701,42794,0
2014-03-05,22:00:00,1.1716,1.18,1.17,1.18,28568,0
2014-03-06,16:00:00,1.19,1.2,1.1601,1.19,119443,0
2014-03-06,17:00:00,1.19,1.19,1.18,1.1801,47686,0
2014-03-06,18:00:00,1.19,1.19,1.18,1.1899,40953,0
2014-03-06,19:00:00,1.19,1.2,1.1804,1.1804,25837,0
2014-03-06,20:00:00,1.19,1.19,1.18,1.18,15798,0
2014-03-06,21:00:00,1.1872,1.1899,1.17,1.18,13934,0
2014-03-06,22:00:00,1.1704,1.18,1.17,1.17,2800,0
2014-03-07,16:00:00,1.18,1.19,1.1701,1.1899,24588,0
2014-03-07,17:00:00,1.18,1.1801,1.16,1.16,31464,0
2014-03-07,18:00:00,1.1601,1.1616,1.16,1.1616,19792,0
2014-03-07,19:00:00,1.1604,1.1699,1.16,1.1616,19700,0
2014-03-07,20:00:00,1.1621,1.17,1.16,1.1617,16010,0
2014-03-07,21:00:00,1.16,1.169,1.16,1.1601,19700,0
2014-03-07,22:00:00,1.1601,1.17,1.16,1.17,42281,0
2014-03-10,15:00:00,1.17,1.2,1.17,1.18,17360,0
2014-03-10,16:00:00,1.18,1.19,1.17,1.18,15700,0
2014-03-10,17:00:00,1.18,1.19,1.18,1.19,8820,0
2014-03-10,18:00:00,1.18,1.19,1.17,1.17,13700,0
2014-03-10,19:00:00,1.1742,1.175,1.1701,1.1701,1553,0
2014-03-10,20:00:00,1.17,1.17,1.17,1.17,600,0
2014-03-10,21:00:00,1.17,1.18,1.17,1.17,11683,0
2014-03-11,15:00:00,1.18,1.18,1.17,1.1701,46340,0
2014-03-11,16:00:00,1.18,1.18,1.16,1.16,55688,0
2014-03-11,17:00:00,1.16,1.17,1.16,1.16,26255,0
2014-03-11,18:00:00,1.1627,1.1645,1.16,1.16,11430,0
2014-03-11,19:00:00,1.16,1.17,1.16,1.16,6000,0
2014-03-11,20:00:00,1.16,1.1601,1.16,1.16,19416,0
2014-03-11,21:00:00,1.16,1.1601,1.15,1.16,57280,0
2014-03-12,15:00:00,1.1782,1.19,1.17,1.17,15450,0
2014-03-12,16:00:00,1.16,1.1701,1.15,1.1699,35838,0
2014-03-12,17:00:00,1.17,1.17,1.16,1.17,13900,0
2014-03-12,18:00:00,1.1701,1.18,1.1701,1.1701,6752,0
2014-03-12,19:00:00,1.18,1.18,1.17,1.17,6759,0
2014-03-12,20:00:00,1.17,1.18,1.16,1.1601,24300,0
2014-03-12,21:00:00,1.16,1.17,1.16,1.17,12330,0
2014-03-13,15:00:00,1.17,1.18,1.17,1.1771,1527,0
2014-03-13,16:00:00,1.1756,1.24,1.1756,1.19,317342,0
2014-03-13,17:00:00,1.2,1.2,1.17,1.17,98376,0
2014-03-13,18:00:00,1.18,1.19,1.16,1.1651,90714,0
2014-03-13,19:00:00,1.1699,1.18,1.16,1.18,14600,0
2014-03-13,20:00:00,1.188,1.19,1.17,1.1816,62820,0
2014-03-13,21:00:00,1.189,1.19,1.18,1.19,13883,0
2014-03-14,15:00:00,1.2,1.2,1.189,1.189,9000,0
2014-03-14,16:00:00,1.18,1.19,1.16,1.1801,20678,0
2014-03-14,17:00:00,1.18,1.18,1.1701,1.1701,3100,0
2014-03-14,18:00:00,1.17,1.1738,1.17,1.171,9494,0
2014-03-14,19:00:00,1.1701,1.179,1.1701,1.175,3600,0
2014-03-14,20:00:00,1.1718,1.18,1.17,1.1799,7153,0
2014-03-14,21:00:00,1.1701,1.1799,1.15,1.15,60478,0
2014-03-17,15:00:00,1.16,1.16,1.14,1.145,5711,0
2014-03-17,16:00:00,1.14,1.15,1.14,1.1401,41300,0
2014-03-17,17:00:00,1.1401,1.149,1.13,1.14,28900,0
2014-03-17,18:00:00,1.15,1.15,1.1348,1.14,22440,0
2014-03-17,19:00:00,1.1338,1.1338,1.1301,1.1301,900,0
2014-03-17,20:00:00,1.1301,1.1404,1.13,1.1404,23500,0
2014-03-17,21:00:00,1.149,1.15,1.14,1.14,14200,0
2014-03-18,15:00:00,1.15,1.15,1.14,1.14,18900,0
2014-03-18,16:00:00,1.14,1.1492,1.14,1.1401,13240,0
2014-03-18,17:00:00,1.14,1.1599,1.14,1.1599,23200,0
2014-03-18,18:00:00,1.1501,1.159,1.1401,1.1401,3390,0
2014-03-18,19:00:00,1.1499,1.1499,1.13,1.1386,21121,0
2014-03-18,20:00:00,1.1316,1.139,1.11,1.1116,22550,0
2014-03-18,21:00:00,1.1199,1.12,1.1,1.1,157859,0
2014-03-19,15:00:00,1.12,1.14,1.12,1.1201,67702,0
2014-03-19,16:00:00,1.129,1.13,1.12,1.13,16600,0
2014-03-19,17:00:00,1.13,1.13,1.1218,1.1299,41895,0
2014-03-19,18:00:00,1.13,1.13,1.12,1.12,23700,0
2014-03-19,19:00:00,1.1293,1.13,1.11,1.11,50911,0
2014-03-19,20:00:00,1.11,1.11,1.1,1.11,19349,0
2014-03-19,21:00:00,1.12,1.13,1.09,1.1,231813,0
2014-03-20,15:00:00,1.1,1.1,1.05,1.0701,60939,0
2014-03-20,16:00:00,1.07,1.08,1.06,1.0717,41410,0
2014-03-20,17:00:00,1.08,1.11,1.08,1.1,65707,0
2014-03-20,18:00:00,1.1,1.1,1.091,1.091,5750,0
2014-03-20,19:00:00,1.0992,1.1,1.09,1.0984,37139,0
2014-03-20,20:00:00,1.1,1.12,1.09,1.0999,3500,0
2014-03-20,21:00:00,1.09,1.1,1.09,1.1,6830,0
2014-03-21,15:00:00,1.09,1.12,1.08,1.08,16700,0
2014-03-21,16:00:00,1.09,1.1,1.09,1.1,5768,0
2014-03-21,17:00:00,1.1,1.11,1.1,1.1,720,0
2014-03-21,18:00:00,1.099,1.13,1.09,1.128,30718,0
2014-03-21,19:00:00,1.129,1.129,1.09,1.09,21494,0
2014-03-21,20:00:00,1.1168,1.13,1.111,1.13,6193,0
2014-03-21,21:00:00,1.1114,1.1299,1.1,1.1,39274,0
2014-03-24,15:00:00,1.09,1.11,1.09,1.11,13623,0
2014-03-24,16:00:00,1.11,1.11,1.1,1.11,6100,0
2014-03-24,17:00:00,1.11,1.11,1.07,1.07,44848,0
2014-03-24,18:00:00,1.07,1.08,1.07,1.07,29100,0
2014-03-24,19:00:00,1.07,1.071,1.06,1.06,69289,0
2014-03-24,20:00:00,1.07,1.07,1.06,1.06,16150,0
2014-03-24,21:00:00,1.06,1.0601,1.05,1.05,69094,0
2014-03-25,15:00:00,1.0501,1.07,1.05,1.07,15220,0
2014-03-25,16:00:00,1.0737,1.0799,1.07,1.07,17350,0
2014-03-25,17:00:00,1.07,1.0754,1.07,1.07,5820,0
2014-03-25,18:00:00,1.07,1.0751,1.07,1.07,19100,0
2014-03-25,19:00:00,1.07,1.08,1.07,1.08,6700,0
2014-03-25,20:00:00,1.07,1.08,1.07,1.07,19600,0
2014-03-25,21:00:00,1.07,1.08,1.07,1.075,23800,0
2014-03-26,15:00:00,1.05,1.053,1.05,1.0501,3200,0
2014-03-26,16:00:00,1.0599,1.08,1.05,1.05,7200,0
2014-03-26,17:00:00,1.05,1.0501,1.01,1.02,73425,0
2014-03-26,18:00:00,1.01,1.02,1,1.0199,75222,0
2014-03-26,19:00:00,1.0196,1.0196,1,1,33955,0
2014-03-26,20:00:00,1,1.02,0.9959,1.02,58467,0
2014-03-26,21:00:00,1.0199,1.02,0.98,0.9893,88159,0
2014-03-27,15:00:00,1.02,1.02,0.96,0.962,77468,0
2014-03-27,16:00:00,0.9602,0.99,0.95,0.9795,126758,0
2014-03-27,17:00:00,0.9801,0.9898,0.9799,0.9799,34927,0
2014-03-27,18:00:00,0.9743,0.9898,0.9699,0.9898,52440,0
2014-03-27,19:00:00,0.9798,0.9897,0.97,0.97,41000,0
2014-03-27,20:00:00,0.96,0.9698,0.9596,0.9698,42481,0
2014-03-27,21:00:00,0.9688,0.9698,0.95,0.9601,68707,0
2014-03-28,15:00:00,0.98,0.9898,0.98,0.9898,21200,0
2014-03-28,16:00:00,0.9898,1.02,0.9897,1.01,29772,0
2014-03-28,17:00:00,1.01,1.02,1.01,1.01,24200,0
2014-03-28,18:00:00,1.0152,1.02,1.01,1.01,4200,0
2014-03-28,19:00:00,1.0099,1.01,1.0099,1.01,9000,0
2014-03-28,20:00:00,1.0001,1.0001,1,1,4400,0
2014-03-28,21:00:00,1,1.01,1,1.01,87145,0
2014-03-31,16:00:00,1.01,1.01,1.0001,1.0001,10870,0
2014-03-31,17:00:00,1,1.0001,1,1.0001,4950,0
2014-03-31,18:00:00,1.0075,1.009,1,1.009,8200,0
2014-03-31,19:00:00,1.01,1.01,1.01,1.01,1535,0
2014-03-31,20:00:00,1.01,1.01,1,1.01,8200,0
2014-03-31,21:00:00,1,1.0063,1,1.005,1350,0
2014-03-31,22:00:00,1.01,1.01,1,1.0015,5580,0
2014-04-01,16:00:00,1.01,1.03,1.01,1.03,4131,0
2014-04-01,17:00:00,1.04,1.04,1.02,1.0399,39310,0
2014-04-01,18:00:00,1.04,1.05,1.04,1.05,10300,0
2014-04-01,19:00:00,1.0451,1.05,1.04,1.05,14450,0
2014-04-01,20:00:00,1.04,1.0415,1.025,1.03,11631,0
2014-04-01,21:00:00,1.03,1.03,1,1,30117,0
2014-04-01,22:00:00,1.0201,1.03,1.01,1.01,15345,0
2014-04-02,16:00:00,1.02,1.0308,1.01,1.0308,6000,0
2014-04-02,17:00:00,1.02,1.04,1.02,1.02,4750,0
2014-04-02,18:00:00,1.03,1.04,1.03,1.0301,6580,0
2014-04-02,19:00:00,1.0392,1.04,1.03,1.03,7400,0
2014-04-02,20:00:00,1.03,1.04,1.03,1.04,2300,0
2014-04-02,21:00:00,1.0399,1.04,1.03,1.04,4800,0
2014-04-02,22:00:00,1.03,1.05,1.03,1.05,44488,0
2014-04-03,16:00:00,1.05,1.05,1.04,1.0428,4100,0
2014-04-03,17:00:00,1.04,1.04,1.02,1.03,4801,0
2014-04-03,18:00:00,1.0305,1.0305,1.01,1.01,16446,0
2014-04-03,19:00:00,1.01,1.01,1.01,1.01,3600,0
2014-04-03,20:00:00,1.0199,1.0199,1.01,1.01,600,0
2014-04-03,21:00:00,1.01,1.015,1.01,1.01,3600,0
2014-04-03,22:00:00,1.01,1.0104,1.01,1.01,4900,0
2014-04-04,16:00:00,1.011,1.011,1,1,7105,0
2014-04-04,17:00:00,1.028,1.028,1,1.0101,6700,0
2014-04-04,18:00:00,1.0299,1.0299,1.01,1.01,24300,0
2014-04-04,19:00:00,1.01,1.0101,0.9999,1,65109,0
2014-04-04,20:00:00,1.0099,1.01,0.9999,1,15201,0
2014-04-04,21:00:00,1,1.0099,1,1,13488,0
2014-04-04,22:00:00,1,1.01,0.9999,1,10800,0
2014-04-07,16:00:00,0.98,1.029,0.98,1.029,7300,0
2014-04-07,17:00:00,1.001,1.001,1,1.0001,17600,0
2014-04-07,18:00:00,1.0001,1.01,1,1,7300,0
2014-04-07,19:00:00,1,1,1,1,10480,0
2014-04-07,20:00:00,1.0025,1.0025,0.9999,0.9999,39800,0
2014-04-07,21:00:00,0.9901,1.001,0.99,1,89850,0
2014-04-07,22:00:00,1,1.01,0.995,1.002,76000,0
2014-04-08,16:00:00,0.9702,1.02,0.9702,0.99,24900,0
2014-04-08,17:00:00,0.9801,0.99,0.96,0.98,49220,0
2014-04-08,18:00:00,0.9887,0.9897,0.9601,0.98,44498,0
2014-04-08,19:00:00,0.98,0.98,0.9599,0.9648,52600,0
2014-04-08,20:00:00,0.9642,0.9699,0.9618,0.9699,8300,0
2014-04-08,21:00:00,0.97,0.97,0.97,0.97,1100,0
2014-04-08,22:00:00,0.9711,0.9799,0.971,0.9798,6320,0
2014-04-09,16:00:00,0.9708,1.009,0.9699,1.009,5600,0
2014-04-09,17:00:00,0.9699,0.9879,0.9699,0.97,47410,0
2014-04-09,19:00:00,0.9701,0.972,0.97,0.97,1700,0
2014-04-09,20:00:00,0.9651,0.9745,0.9651,0.9745,700,0
2014-04-09,21:00:00,0.9701,0.9799,0.97,0.97,6690,0
2014-04-09,22:00:00,0.9701,0.98,0.961,0.98,61281,0
2014-04-10,16:00:00,1,1,0.9999,1,20372,0
2014-04-10,17:00:00,1,1.008,0.95,0.95,68487,0
2014-04-10,18:00:00,0.9696,0.9699,0.96,0.96,32100,0
2014-04-10,19:00:00,0.9512,0.9651,0.9512,0.96,14798,0
2014-04-10,20:00:00,0.9597,0.9597,0.92,0.921,85280,0
2014-04-10,21:00:00,0.93,0.9597,0.93,0.95,8700,0
2014-04-10,22:00:00,0.95,0.96,0.94,0.96,14640,0
2014-04-11,16:00:00,0.9204,0.96,0.9201,0.95,39037,0
2014-04-11,17:00:00,0.95,0.95,0.921,0.93,29496,0
2014-04-11,18:00:00,0.93,0.9302,0.92,0.9302,27600,0
2014-04-11,19:00:00,0.9398,0.9398,0.93,0.9396,6800,0
2014-04-11,20:00:00,0.93,0.9397,0.92,0.92,44098,0
2014-04-11,21:00:00,0.9201,0.9296,0.9179,0.92,46446,0
2014-04-11,22:00:00,0.92,0.93,0.91,0.93,23298,0
2014-04-14,16:00:00,0.94,0.94,0.889,0.8905,102763,0
2014-04-14,17:00:00,0.8905,0.9051,0.89,0.9013,55697,0
2014-04-14,18:00:00,0.9096,0.9099,0.9089,0.9096,4294,0
2014-04-14,19:00:00,0.9097,0.92,0.89,0.89,12722,0
2014-04-14,20:00:00,0.8896,0.8901,0.88,0.8901,31126,0
2014-04-14,21:00:00,0.89,0.8901,0.851,0.8511,145007,0
2014-04-14,22:00:00,0.86,0.8601,0.85,0.85,120409,0
2014-04-15,16:00:00,0.86,0.86,0.82,0.8499,100042,0
2014-04-15,17:00:00,0.8403,0.8678,0.821,0.86,50001,0
2014-04-15,18:00:00,0.86,0.8664,0.86,0.86,16300,0
2014-04-15,19:00:00,0.86,0.9201,0.85,0.8999,84790,0
2014-04-15,20:00:00,0.8999,0.94,0.8728,0.939,107505,0
2014-04-15,21:00:00,0.9205,0.9205,0.9,0.91,32225,0
2014-04-15,22:00:00,0.91,0.94,0.91,0.94,90768,0
2014-04-16,16:00:00,0.98,1.08,0.95,0.99,735996,0
2014-04-16,17:00:00,0.98,0.99,0.89,0.9008,296186,0
2014-04-16,18:00:00,0.9063,0.91,0.88,0.88,98000,0
2014-04-16,19:00:00,0.8899,0.89,0.851,0.851,108658,0
2014-04-16,20:00:00,0.851,0.8701,0.85,0.8533,165309,0
2014-04-16,21:00:00,0.8545,0.89,0.8545,0.8627,88395,0
2014-04-16,22:00:00,0.8575,0.9,0.8575,0.89,180318,0
2014-04-17,16:00:00,0.91,0.91,0.85,0.86,62788,0
2014-04-17,17:00:00,0.8605,0.8789,0.8602,0.8701,21950,0
2014-04-17,18:00:00,0.87,0.8772,0.87,0.8701,4000,0
2014-04-17,19:00:00,0.87,0.88,0.86,0.88,65180,0
2014-04-17,20:00:00,0.8799,0.8799,0.87,0.8776,12506,0
2014-04-17,21:00:00,0.8715,0.89,0.87,0.8801,45315,0
2014-04-17,22:00:00,0.883,0.898,0.8802,0.898,168500,0
2014-04-21,16:00:00,0.9,0.92,0.89,0.9098,28466,0
2014-04-21,17:00:00,0.9096,0.9098,0.9,0.9077,13700,0
2014-04-21,18:00:00,0.9069,0.94,0.9002,0.94,27425,0
2014-04-21,19:00:00,0.9301,0.9389,0.9201,0.9276,25798,0
2014-04-21,20:00:00,0.9276,0.94,0.922,0.9302,57000,0
2014-04-21,21:00:00,0.9302,0.95,0.93,0.9311,21132,0
2014-04-21,22:00:00,0.9399,0.9598,0.9311,0.9495,40676,0
2014-04-22,16:00:00,0.96,0.98,0.95,0.95,21935,0
2014-04-22,17:00:00,0.9798,1,0.95,0.9794,29059,0
2014-04-22,18:00:00,0.9793,1,0.9792,0.9999,21380,0
2014-04-22,19:00:00,0.9999,1,0.9904,1,70525,0
2014-04-22,20:00:00,1,1.01,0.9999,1.01,40500,0
2014-04-22,21:00:00,1.01,1.02,1,1.02,87854,0
2014-04-22,22:00:00,1.02,1.04,1.01,1.03,299722,0
2014-04-23,16:00:00,1.04,1.05,1,1.02,30600,0
2014-04-23,17:00:00,1.02,1.04,1.01,1.04,48995,0
2014-04-23,18:00:00,1.04,1.05,1.03,1.05,40451,0
2014-04-23,19:00:00,1.05,1.05,1.0401,1.05,19800,0
2014-04-23,20:00:00,1.05,1.05,1.0401,1.05,54982,0
2014-04-23,21:00:00,1.05,1.05,1.04,1.05,42412,0
2014-04-23,22:00:00,1.05,1.08,1.04,1.06,219440,0
2014-04-24,16:00:00,1.07,1.09,1.069,1.09,69980,0
2014-04-24,17:00:00,1.09,1.09,1.07,1.08,226460,0
2014-04-24,18:00:00,1.08,1.09,1.075,1.08,97000,0
2014-04-24,19:00:00,1.09,1.09,1.08,1.09,24150,0
2014-04-24,20:00:00,1.09,1.09,1.08,1.08,29580,0
2014-04-24,21:00:00,1.09,1.097,1.08,1.09,76050,0
2014-04-24,22:00:00,1.09,1.09,1.08,1.09,88827,0
2014-04-25,16:00:00,1.09,1.09,1.0709,1.09,12900,0
2014-04-25,17:00:00,1.07,1.08,1.05,1.07,38950,0
2014-04-25,18:00:00,1.07,1.09,1.05,1.08,56036,0
2014-04-25,19:00:00,1.08,1.11,1.07,1.0799,43962,0
2014-04-25,20:00:00,1.08,1.08,1.06,1.08,16050,0
2014-04-25,21:00:00,1.08,1.08,1.05,1.06,25758,0
2014-04-25,22:00:00,1.0649,1.0649,1,1.02,261353,0
2014-04-28,16:00:00,1.05,1.0699,1.05,1.0699,30966,0
2014-04-28,17:00:00,1.06,1.07,1.02,1.02,10057,0
2014-04-28,18:00:00,1.02,1.03,1.01,1.015,10200,0
2014-04-28,19:00:00,1.02,1.02,1.01,1.01,26990,0
2014-04-28,20:00:00,1.02,1.02,1.01,1.01,19900,0
2014-04-28,21:00:00,1.01,1.02,1,1,21049,0
2014-04-28,22:00:00,1,1.01,0.98,1.01,58128,0
2014-04-29,16:00:00,1.02,1.02,1.01,1.01,1800,0
2014-04-29,17:00:00,1.03,1.03,1.01,1.02,1335,0
2014-04-29,18:00:00,1.02,1.03,1.0199,1.02,13100,0
2014-04-29,19:00:00,1.02,1.02,1.01,1.02,2250,0
2014-04-29,20:00:00,1.02,1.02,1.0101,1.02,7940,0
2014-04-29,21:00:00,1.02,1.03,1,1.02,10125,0
2014-04-29,22:00:00,1.02,1.02,1.009,1.02,4600,0
2014-04-30,16:00:00,1.03,1.03,1.02,1.025,1250,0
2014-04-30,17:00:00,1.0199,1.03,1.01,1.02,28391,0
2014-04-30,18:00:00,1.025,1.05,1.02,1.02,57100,0
2014-04-30,19:00:00,1.01,1.02,0.9989,1.01,27912,0
2014-04-30,20:00:00,1.01,1.02,1.01,1.02,28700,0
2014-04-30,21:00:00,1.02,1.02,1.009,1.02,31176,0
2014-04-30,22:00:00,1.02,1.06,1.02,1.06,60305,0
2014-05-01,16:00:00,1.04,1.0475,1.02,1.0475,11415,0
2014-05-01,17:00:00,1.0499,1.06,1.04,1.06,24766,0
2014-05-01,18:00:00,1.06,1.07,1.05,1.06,58240,0
2014-05-01,19:00:00,1.06,1.07,1.05,1.06,8100,0
2014-05-01,20:00:00,1.051,1.08,1.05,1.08,29500,0
2014-05-01,21:00:00,1.07,1.08,1.06,1.08,83786,0
2014-05-01,22:00:00,1.08,1.12,1.061,1.11,223203,0
2014-05-02,16:00:00,1.0699,1.0699,0.99,1.02,16357,0
2014-05-02,17:00:00,1.03,1.06,1.02,1.03,48018,0
2014-05-02,18:00:00,1.04,1.04,1.02,1.04,14575,0
