Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-21,17:00:00,2.3,2.3,2.24,2.25,4400,0
2014-03-21,19:00:00,2.23,2.23,2.23,2.23,457,0
2014-03-21,20:00:00,2.17,2.2099,2.16,2.2099,900,0
2014-03-24,17:00:00,2.25,2.25,2.25,2.25,900,0
2014-03-24,18:00:00,2.23,2.23,2.14,2.15,3200,0
2014-03-24,19:00:00,2.1925,2.1925,2.19,2.19,3500,0
2014-03-24,21:00:00,2.25,2.25,2.25,2.25,700,0
2014-03-26,15:00:00,2.13,2.15,2,2.02,10400,0
2014-03-26,16:00:00,2,2.1399,2,2.05,20500,0
2014-03-26,17:00:00,2.05,2.07,2.05,2.05,1900,0
2014-03-26,18:00:00,2.05,2.06,2.05,2.05,1700,0
2014-03-26,19:00:00,2.05,2.0775,2.01,2.02,1800,0
2014-03-26,20:00:00,2.073,2.073,2.01,2.03,6530,0
2014-03-26,21:00:00,2.02,2.099,2.02,2.02,13800,0
2014-03-27,15:00:00,2.03,2.03,2.03,2.03,100,0
2014-03-27,16:00:00,2.0472,2.0472,2.0472,2.0472,350,0
2014-03-27,17:00:00,2.049,2.06,2.04,2.05,7751,0
2014-03-27,18:00:00,2.069,2.109,2.05,2.06,12998,0
2014-03-27,20:00:00,2.06,2.07,2.06,2.07,4740,0
2014-03-27,21:00:00,2.07,2.07,2.05,2.07,2000,0
2014-03-28,17:00:00,2.069,2.069,2.069,2.069,200,0
2014-03-28,19:00:00,2.0699,2.0699,2.01,2.064,4973,0
2014-03-28,21:00:00,2.07,2.071,2.064,2.07,6529,0
2014-03-31,16:00:00,2.07,2.07,2.07,2.07,100,0
2014-03-31,17:00:00,2.0101,2.03,2.0101,2.03,3100,0
2014-03-31,21:00:00,2.03,2.03,2.03,2.03,500,0
2014-03-31,22:00:00,2.03,2.03,2.02,2.03,900,0
2014-04-01,18:00:00,2.0451,2.0451,2.0451,2.0451,100,0
2014-04-01,22:00:00,2.06,2.06,2.06,2.06,100,0
2014-04-02,18:00:00,2.0599,2.06,2.0599,2.06,400,0
2014-04-02,20:00:00,2.0001,2.03,2,2,7800,0
2014-04-02,21:00:00,2,2,2,2,4000,0
2014-04-02,22:00:00,2.0399,2.0399,2.0399,2.0399,1000,0
2014-04-03,16:00:00,2.04,2.04,2.04,2.04,150,0
2014-04-03,17:00:00,2.01,2.05,2.01,2.04,4266,0
2014-04-03,18:00:00,2.05,2.05,2.01,2.05,39065,0
2014-04-03,19:00:00,2.05,2.05,2,2,7623,0
2014-04-03,20:00:00,2,2,1.86,1.86,2100,0
2014-04-03,21:00:00,1.87,1.88,1.85,1.87,2600,0
2014-04-03,22:00:00,1.87,1.97,1.85,1.8996,11582,0
2014-04-04,16:00:00,2.0399,2.04,1.95,2.02,5396,0
2014-04-04,17:00:00,2,2,1.992,1.992,700,0
2014-04-04,18:00:00,1.992,1.992,1.992,1.992,800,0
2014-04-04,19:00:00,1.84,1.9899,1.82,1.9899,19500,0
2014-04-04,20:00:00,1.881,1.952,1.88,1.95,5200,0
2014-04-04,22:00:00,1.9875,1.9875,1.9875,1.9875,100,0
2014-04-07,16:00:00,1.86,1.9599,1.86,1.95,2100,0
2014-04-07,17:00:00,1.911,1.98,1.9,1.9625,7430,0
2014-04-07,18:00:00,1.9,1.9,1.9,1.9,401,0
2014-04-07,21:00:00,1.9709,1.9709,1.91,1.91,600,0
2014-04-07,22:00:00,1.955,1.955,1.9,1.9,1999,0
2014-04-08,17:00:00,1.949,1.97,1.949,1.97,800,0
2014-04-08,18:00:00,1.91,1.91,1.9,1.9,4335,0
2014-04-08,19:00:00,1.88,1.945,1.88,1.945,4100,0
2014-04-08,20:00:00,1.95,1.95,1.95,1.95,154,0
2014-04-09,16:00:00,1.93,1.93,1.93,1.93,200,0
2014-04-09,19:00:00,1.94,1.94,1.94,1.94,200,0
2014-04-09,22:00:00,1.95,1.95,1.95,1.95,2630,0
2014-04-10,17:00:00,1.96,1.97,1.96,1.97,1300,0
2014-04-10,18:00:00,1.9233,1.9233,1.9233,1.9233,200,0
2014-04-10,20:00:00,1.92,1.92,1.92,1.92,900,0
2014-04-10,22:00:00,1.9302,1.94,1.93,1.93,5400,0
2014-04-11,19:00:00,1.9301,1.9301,1.93,1.93,5200,0
2014-04-11,20:00:00,1.931,1.98,1.93,1.98,3300,0
2014-04-11,21:00:00,1.9401,1.98,1.93,1.93,6760,0
2014-04-11,22:00:00,1.9799,1.98,1.97,1.98,7100,0
2014-04-14,16:00:00,2,2,2,2,146,0
2014-04-14,21:00:00,1.961,1.961,1.901,1.94,2454,0
2014-04-14,22:00:00,2.02,2.02,2.0089,2.0089,200,0
2014-04-15,16:00:00,1.8401,2.1014,1.8401,2.1014,5254,0
2014-04-15,18:00:00,1.96,2.05,1.96,2.05,6100,0
2014-04-15,19:00:00,1.9999,1.9999,1.9999,1.9999,3900,0
2014-04-15,21:00:00,1.9601,1.9601,1.95,1.95,7240,0
2014-04-15,22:00:00,2,2.0099,1.9799,1.9799,4800,0
2014-04-16,22:00:00,1.9699,1.9699,1.9699,1.9699,190,0
2014-04-17,18:00:00,1.964,1.964,1.964,1.964,100,0
2014-04-17,19:00:00,1.95,1.95,1.95,1.95,200,0
2014-04-17,21:00:00,1.96,1.96,1.89,1.89,14600,0
2014-04-17,22:00:00,1.87,1.9144,1.87,1.9144,2600,0
2014-04-21,16:00:00,1.85,1.85,1.85,1.85,292,0
2014-04-21,17:00:00,1.92,1.92,1.92,1.92,100,0
2014-04-21,18:00:00,1.92,1.92,1.92,1.92,200,0
2014-04-21,19:00:00,1.92,1.92,1.92,1.92,200,0
2014-04-21,20:00:00,1.89,1.89,1.89,1.89,200,0
2014-04-21,21:00:00,1.89,1.89,1.89,1.89,100,0
2014-04-21,22:00:00,1.89,1.89,1.87,1.87,800,0
2014-04-22,17:00:00,1.88,1.88,1.88,1.88,200,0
2014-04-22,18:00:00,1.88,1.88,1.88,1.88,200,0
2014-04-22,19:00:00,1.88,1.88,1.88,1.88,100,0
2014-04-22,20:00:00,1.88,1.88,1.88,1.88,200,0
2014-04-22,21:00:00,1.89,1.89,1.79,1.79,5900,0
2014-04-22,22:00:00,1.85,1.94,1.85,1.92,12100,0
2014-04-23,17:00:00,1.92,1.93,1.92,1.93,1500,0
2014-04-23,18:00:00,1.93,1.96,1.922,1.96,5200,0
2014-04-23,19:00:00,1.96,2.02,1.96,2.02,3600,0
2014-04-23,20:00:00,2.01,2.02,2.01,2.02,3400,0
2014-04-23,21:00:00,2.02,2.02,2.02,2.02,3100,0
2014-04-23,22:00:00,2.02,2.02,1.99,2.02,10300,0
2014-04-24,17:00:00,2.01,2.02,2.01,2.02,1400,0
2014-04-24,18:00:00,2.02,2.02,2.019,2.02,3400,0
2014-04-24,19:00:00,2.02,2.05,2.01,2.05,9085,0
2014-04-24,20:00:00,2.05,2.08,2.05,2.06,9300,0
2014-04-24,21:00:00,2.06,2.061,2.04,2.045,5700,0
2014-04-24,22:00:00,2.0301,2.05,2.02,2.05,15500,0
2014-04-25,17:00:00,2.0699,2.0699,1.981,2.061,6600,0
2014-04-25,18:00:00,2.052,2.052,2,2.043,2200,0
2014-04-25,19:00:00,2.043,2.043,2.025,2.043,1100,0
2014-04-25,20:00:00,2.025,2.043,2.02,2.02,3000,0
2014-04-25,21:00:00,2.02,2.02,2.02,2.02,600,0
2014-04-25,22:00:00,2.02,2.045,1.83,1.9799,6601,0
2014-04-28,16:00:00,1.85,2.03,1.85,2,30173,0
2014-04-28,17:00:00,1.97,1.97,1.97,1.97,2200,0
2014-04-28,19:00:00,1.99,2.0099,1.99,2.0099,3100,0
2014-04-28,20:00:00,2,2,1.99,2,3000,0
2014-04-28,21:00:00,2,2,1.97,1.97,510,0
2014-04-29,16:00:00,1.9801,1.9801,1.9801,1.9801,1000,0
2014-04-29,17:00:00,2.04,2.04,2.04,2.04,100,0
2014-04-29,18:00:00,1.9801,1.9801,1.9801,1.9801,300,0
2014-04-29,21:00:00,1.9801,2.02,1.9801,2.01,5374,0
2014-04-29,22:00:00,2.01,2.01,2.01,2.01,200,0
2014-04-30,18:00:00,1.97,2,1.97,2,29100,0
2014-04-30,20:00:00,2,2,2,2,500,0
2014-04-30,22:00:00,1.978,2.01,1.9701,1.9701,5230,0
2014-05-01,16:00:00,1.9801,1.9801,1.9801,1.9801,1500,0
2014-05-01,19:00:00,1.98,1.98,1.9199,1.92,12456,0
2014-05-01,20:00:00,1.919,1.919,1.919,1.919,160,0
2014-05-01,21:00:00,1.851,1.878,1.851,1.878,2241,0
2014-05-01,22:00:00,1.88,1.88,1.87,1.87,1200,0
2014-05-02,16:00:00,1.86,1.8601,1.86,1.8601,2590,0
2014-05-02,18:00:00,1.8701,1.8701,1.87,1.8701,664,0
2014-05-02,22:00:00,1.89,1.89,1.89,1.89,200,0
2014-05-05,22:00:00,1.88,1.88,1.88,1.88,200,0
2014-05-06,20:00:00,1.99,2,1.99,2,1100,0
2014-05-06,22:00:00,1.959,1.959,1.86,1.89,1790,0
2014-05-07,17:00:00,2.03,2.03,2.03,2.03,100,0
2014-05-07,22:00:00,1.8317,1.8317,1.8317,1.8317,100,0
