Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,19:00:00,3.616,3.616,3.54,3.54,18689,0
2014-02-24,20:00:00,3.54,3.6,3.501,3.55,25600,0
2014-02-24,21:00:00,3.54,3.541,3.5,3.51,26706,0
2014-02-24,22:00:00,3.52,3.54,3.5,3.53,23110,0
2014-02-25,16:00:00,3.56,3.62,3.56,3.6,5624,0
2014-02-25,17:00:00,3.59,3.62,3.56,3.59,600,0
2014-02-25,18:00:00,3.59,3.591,3.55,3.55,3750,0
2014-02-25,19:00:00,3.55,3.59,3.55,3.58,900,0
2014-02-25,20:00:00,3.55,3.55,3.52,3.55,5800,0
2014-02-25,21:00:00,3.53,3.55,3.53,3.55,600,0
2014-02-25,22:00:00,3.53,3.55,3.53,3.55,2277,0
2014-02-26,16:00:00,3.54,3.5401,3.54,3.5401,4400,0
2014-02-26,17:00:00,3.551,3.5672,3.551,3.5672,900,0
2014-02-26,18:00:00,3.56,3.6,3.541,3.6,4911,0
2014-02-26,19:00:00,3.581,3.581,3.54,3.54,3200,0
2014-02-26,20:00:00,3.57,3.58,3.54,3.56,2000,0
2014-02-26,21:00:00,3.5535,3.5535,3.52,3.53,16450,0
2014-02-26,22:00:00,3.54,3.55,3.53,3.55,1057,0
2014-02-27,16:00:00,3.51,3.54,3.51,3.54,5100,0
2014-02-27,17:00:00,3.549,3.56,3.5227,3.5499,5600,0
2014-02-27,18:00:00,3.56,3.565,3.56,3.565,600,0
2014-02-27,19:00:00,3.56,3.56,3.55,3.55,6106,0
2014-02-27,20:00:00,3.55,3.57,3.55,3.57,1300,0
2014-02-27,21:00:00,3.56,3.56,3.56,3.56,100,0
2014-02-27,22:00:00,3.56,3.5699,3.55,3.55,11955,0
2014-02-28,16:00:00,3.629,3.629,3.629,3.629,9200,0
2014-02-28,17:00:00,3.57,3.58,3.55,3.55,3800,0
2014-02-28,18:00:00,3.5501,3.577,3.5501,3.577,13200,0
2014-02-28,19:00:00,3.62,3.62,3.5601,3.5601,400,0
2014-02-28,20:00:00,3.6,3.6,3.56,3.56,5150,0
2014-02-28,21:00:00,3.58,3.63,3.5799,3.63,2200,0
2014-02-28,22:00:00,3.625,3.63,3.61,3.61,9824,0
2014-03-03,16:00:00,3.59,3.59,3.59,3.59,800,0
2014-03-03,17:00:00,3.5599,3.56,3.55,3.5599,5702,0
2014-03-03,18:00:00,3.55,3.551,3.5,3.52,21893,0
2014-03-03,19:00:00,3.5,3.61,3.5,3.61,1900,0
2014-03-03,20:00:00,3.62,3.62,3.58,3.59,4200,0
2014-03-03,21:00:00,3.59,3.62,3.58,3.62,4395,0
2014-03-03,22:00:00,3.62,3.63,3.61,3.62,4735,0
2014-03-04,16:00:00,3.6,3.61,3.57,3.57,2600,0
2014-03-04,17:00:00,3.6,3.68,3.53,3.57,37268,0
2014-03-04,18:00:00,3.63,3.66,3.59,3.59,2200,0
2014-03-04,19:00:00,3.66,3.66,3.59,3.64,1200,0
2014-03-04,20:00:00,3.61,3.6105,3.6,3.6105,4016,0
2014-03-04,21:00:00,3.6001,3.62,3.6,3.61,4675,0
2014-03-04,22:00:00,3.57,3.61,3.57,3.61,6688,0
2014-03-05,16:00:00,3.5301,3.6,3.5301,3.6,2820,0
2014-03-05,17:00:00,3.59,3.59,3.5405,3.5405,2100,0
2014-03-05,18:00:00,3.565,3.565,3.5401,3.55,4249,0
2014-03-05,19:00:00,3.56,3.6,3.56,3.6,4200,0
2014-03-05,20:00:00,3.5875,3.5875,3.56,3.5609,6875,0
2014-03-05,21:00:00,3.5622,3.58,3.56,3.56,4947,0
2014-03-05,22:00:00,3.56,3.58,3.54,3.55,11572,0
2014-03-06,16:00:00,3.555,3.6,3.555,3.596,3880,0
2014-03-06,17:00:00,3.5999,3.5999,3.55,3.55,8702,0
2014-03-06,18:00:00,3.55,3.556,3.55,3.556,15100,0
2014-03-06,19:00:00,3.57,3.57,3.57,3.57,300,0
2014-03-06,20:00:00,3.56,3.56,3.54,3.542,6700,0
2014-03-06,21:00:00,3.53,3.56,3.53,3.55,5642,0
2014-03-06,22:00:00,3.56,3.56,3.529,3.55,3500,0
2014-03-07,16:00:00,3.54,3.54,3.54,3.54,3000,0
2014-03-07,17:00:00,3.57,3.57,3.54,3.54,12000,0
2014-03-07,18:00:00,3.54,3.57,3.499,3.5,43931,0
2014-03-07,19:00:00,3.4999,3.4999,3.47,3.47,14519,0
2014-03-07,20:00:00,3.47,3.49,3.47,3.481,10200,0
2014-03-07,21:00:00,3.47,3.48,3.47,3.48,700,0
2014-03-07,22:00:00,3.49,3.49,3.42,3.43,25395,0
2014-03-10,15:00:00,3.42,3.47,3.42,3.47,3160,0
2014-03-10,16:00:00,3.4106,3.46,3.4101,3.43,7994,0
2014-03-10,17:00:00,3.43,3.4778,3.41,3.4778,8582,0
2014-03-10,18:00:00,3.48,3.49,3.42,3.46,3400,0
2014-03-10,19:00:00,3.43,3.48,3.4201,3.48,1198,0
2014-03-10,20:00:00,3.48,3.49,3.4201,3.46,6500,0
2014-03-10,21:00:00,3.46,3.47,3.43,3.44,2335,0
2014-03-11,15:00:00,3.4401,3.48,3.4401,3.48,526,0
2014-03-11,16:00:00,3.44,3.47,3.4304,3.44,2300,0
2014-03-11,17:00:00,3.4301,3.47,3.4301,3.459,3800,0
2014-03-11,18:00:00,3.47,3.48,3.44,3.47,1900,0
2014-03-11,19:00:00,3.44,3.5,3.44,3.49,8186,0
2014-03-11,20:00:00,3.47,3.52,3.46,3.46,8698,0
2014-03-11,21:00:00,3.45,3.49,3.429,3.45,7097,0
2014-03-12,15:00:00,3.45,3.49,3.45,3.45,4700,0
2014-03-12,16:00:00,3.45,3.455,3.42,3.43,25328,0
2014-03-12,17:00:00,3.43,3.45,3.42,3.44,7507,0
2014-03-12,18:00:00,3.44,3.45,3.42,3.42,15749,0
2014-03-12,19:00:00,3.42,3.43,3.42,3.42,7614,0
2014-03-12,20:00:00,3.42,3.43,3.32,3.43,61087,0
2014-03-12,21:00:00,3.42,3.42,3.4,3.41,6405,0
2014-03-13,15:00:00,3.4006,3.4199,3.3618,3.4199,2370,0
2014-03-13,16:00:00,3.38,3.39,3.38,3.39,2868,0
2014-03-13,17:00:00,3.39,3.4,3.35,3.3801,8866,0
2014-03-13,18:00:00,3.39,3.39,3.35,3.365,8400,0
2014-03-13,19:00:00,3.3501,3.37,3.35,3.35,18500,0
2014-03-13,20:00:00,3.37,3.39,3.37,3.37,1800,0
2014-03-13,21:00:00,3.36,3.36,3.35,3.35,3117,0
2014-03-14,16:00:00,3.4,3.42,3.37,3.42,1900,0
2014-03-14,17:00:00,3.42,3.43,3.42,3.4201,2975,0
2014-03-14,18:00:00,3.43,3.43,3.42,3.43,2724,0
2014-03-14,19:00:00,3.43,3.43,3.42,3.42,600,0
2014-03-14,20:00:00,3.43,3.48,3.43,3.48,6500,0
2014-03-14,21:00:00,3.479,3.48,3.46,3.46,6425,0
2014-03-17,15:00:00,3.49,3.51,3.47,3.47,14420,0
2014-03-17,16:00:00,3.48,3.51,3.47,3.47,3300,0
2014-03-17,17:00:00,3.48,3.49,3.46,3.46,12222,0
2014-03-17,18:00:00,3.463,3.52,3.463,3.5,4500,0
2014-03-17,19:00:00,3.5,3.52,3.49,3.51,4783,0
2014-03-17,20:00:00,3.49,3.56,3.49,3.56,6700,0
2014-03-17,21:00:00,3.55,3.59,3.55,3.59,20941,0
2014-03-18,15:00:00,3.5999,3.65,3.5999,3.65,12958,0
2014-03-18,16:00:00,3.6,3.6372,3.59,3.6372,4400,0
2014-03-18,17:00:00,3.6,3.64,3.6,3.64,1800,0
2014-03-18,18:00:00,3.6137,3.6382,3.61,3.62,8400,0
2014-03-18,19:00:00,3.64,3.64,3.63,3.63,6600,0
2014-03-18,20:00:00,3.63,3.64,3.63,3.635,4256,0
2014-03-18,21:00:00,3.635,3.65,3.63,3.65,8095,0
2014-03-19,15:00:00,3.66,3.7,3.621,3.65,15093,0
2014-03-19,16:00:00,3.65,3.6581,3.57,3.59,37161,0
2014-03-19,17:00:00,3.6,3.6179,3.59,3.59,1805,0
2014-03-19,18:00:00,3.59,3.59,3.55,3.57,14100,0
2014-03-19,19:00:00,3.57,3.6599,3.57,3.62,6465,0
2014-03-19,20:00:00,3.63,3.64,3.6,3.626,5400,0
2014-03-19,21:00:00,3.6201,3.6332,3.59,3.6,8619,0
2014-03-20,15:00:00,3.65,3.66,3.64,3.66,19098,0
2014-03-20,16:00:00,3.66,3.8,3.66,3.766,57642,0
2014-03-20,17:00:00,3.8,3.8,3.76,3.76,13701,0
2014-03-20,18:00:00,3.76,3.78,3.69,3.69,12863,0
2014-03-20,19:00:00,3.69,3.73,3.65,3.65,14796,0
2014-03-20,20:00:00,3.67,3.7499,3.67,3.7,12943,0
2014-03-20,21:00:00,3.7,3.9278,3.69,3.9,131558,0
2014-03-21,15:00:00,3.88,3.88,3.35,3.67,86866,0
2014-03-21,16:00:00,3.67,3.775,3.605,3.77,55195,0
2014-03-21,17:00:00,3.79,3.79,3.68,3.68,20602,0
2014-03-21,18:00:00,3.685,3.685,3.58,3.64,14555,0
2014-03-21,19:00:00,3.615,3.7,3.59,3.645,17212,0
2014-03-21,20:00:00,3.57,3.68,3.44,3.59,55856,0
2014-03-21,21:00:00,3.59,3.61,3.45,3.48,69084,0
2014-03-24,15:00:00,3.47,3.47,3.4101,3.4101,4524,0
2014-03-24,16:00:00,3.4099,3.41,3.29,3.3601,36822,0
2014-03-24,17:00:00,3.36,3.36,3.31,3.31,9922,0
2014-03-24,18:00:00,3.3016,3.33,3.3,3.33,8700,0
2014-03-24,19:00:00,3.3101,3.34,3.31,3.33,14500,0
2014-03-24,20:00:00,3.33,3.37,3.33,3.37,17542,0
2014-03-24,21:00:00,3.37,3.4,3.34,3.4,8084,0
2014-03-25,15:00:00,3.4,3.4,3.35,3.35,8600,0
2014-03-25,16:00:00,3.35,3.38,3.3,3.3101,22900,0
2014-03-25,17:00:00,3.3125,3.3125,3.26,3.27,37300,0
2014-03-25,18:00:00,3.279,3.279,3.19,3.21,27864,0
2014-03-25,19:00:00,3.23,3.25,3.21,3.23,9290,0
2014-03-25,20:00:00,3.23,3.24,3.22,3.23,10275,0
2014-03-25,21:00:00,3.24,3.29,3.24,3.26,9400,0
2014-03-26,15:00:00,3.2698,3.2698,3.22,3.22,21512,0
2014-03-26,16:00:00,3.1932,3.22,3.04,3.11,66105,0
2014-03-26,17:00:00,3.09,3.09,3.05,3.0699,28664,0
2014-03-26,18:00:00,3.06,3.07,3.03,3.07,47148,0
2014-03-26,19:00:00,3.0799,3.09,3.03,3.03,31394,0
2014-03-26,20:00:00,3.03,3.039,2.979,3,53661,0
2014-03-26,21:00:00,3.02,3.07,3.01,3.01,39600,0
2014-03-27,15:00:00,3,3,2.882,2.95,36073,0
2014-03-27,16:00:00,2.94,3,2.94,2.97,10682,0
2014-03-27,17:00:00,3,3,3,3,1000,0
2014-03-27,18:00:00,2.98,2.98,2.98,2.98,1100,0
2014-03-27,19:00:00,2.9701,3.07,2.9701,3.01,29524,0
2014-03-27,20:00:00,3.01,3.0561,2.99,3.05,14588,0
2014-03-27,21:00:00,3.05,3.1,3.05,3.08,29420,0
2014-03-28,15:00:00,3.0101,3.08,3.0101,3.08,6600,0
2014-03-28,16:00:00,3.0799,3.08,3.03,3.08,4600,0
2014-03-28,17:00:00,3.07,3.08,3.05,3.05,700,0
2014-03-28,18:00:00,3.06,3.06,3.05,3.05,700,0
2014-03-28,19:00:00,3.03,3.05,3.0203,3.03,4900,0
2014-03-28,20:00:00,3.03,3.03,3.03,3.03,2400,0
2014-03-28,21:00:00,3.02,3.039,3.01,3.01,20900,0
2014-03-31,16:00:00,3.01,3.01,2.979,2.98,18589,0
2014-03-31,17:00:00,2.98,3.06,2.969,3.06,8400,0
2014-03-31,18:00:00,3.05,3.06,3.0401,3.06,1880,0
2014-03-31,19:00:00,3.05,3.07,3.05,3.05,17700,0
2014-03-31,20:00:00,3.07,3.07,3.01,3.03,18770,0
2014-03-31,21:00:00,3.03,3.1,3.01,3.1,13726,0
2014-03-31,22:00:00,3.07,3.09,3.07,3.08,3600,0
2014-04-01,16:00:00,3.14,3.18,3.05,3.16,7238,0
2014-04-01,17:00:00,3.17,3.2,3.14,3.16,11820,0
2014-04-01,18:00:00,3.165,3.165,3.07,3.105,22336,0
2014-04-01,19:00:00,3.11,3.17,3.11,3.15,31473,0
2014-04-01,20:00:00,3.15,3.19,3.14,3.19,23184,0
2014-04-01,21:00:00,3.185,3.19,3.18,3.18,3500,0
2014-04-01,22:00:00,3.18,3.35,3.171,3.3,70833,0
2014-04-02,16:00:00,3.98,4.25,3.6635,4.15,1906018,0
2014-04-02,17:00:00,4.13,4.14,3.78,3.82,902598,0
2014-04-02,18:00:00,3.828,3.88,3.7,3.7386,366578,0
2014-04-02,19:00:00,3.7241,3.79,3.69,3.74,111009,0
2014-04-02,20:00:00,3.72,3.721,3.61,3.611,151660,0
2014-04-02,21:00:00,3.62,3.67,3.5,3.5699,356107,0
2014-04-02,22:00:00,3.5638,3.578,3.44,3.45,259940,0
2014-04-03,16:00:00,3.45,3.52,3.37,3.41,62233,0
2014-04-03,17:00:00,3.4099,3.44,3.2,3.28,140604,0
2014-04-03,18:00:00,3.2814,3.2814,3.19,3.19,60361,0
2014-04-03,19:00:00,3.19,3.26,3.1625,3.24,105207,0
2014-04-03,20:00:00,3.23,3.25,3.1901,3.24,19210,0
2014-04-03,21:00:00,3.21,3.21,3.15,3.15,32051,0
2014-04-03,22:00:00,3.15,3.17,3.0632,3.1022,77489,0
2014-04-04,16:00:00,3.15,3.1699,3.02,3.02,72113,0
2014-04-04,17:00:00,3.02,3.04,2.96,3.02,58665,0
2014-04-04,18:00:00,3.01,3.05,2.98,2.99,28079,0
2014-04-04,19:00:00,2.99,3,2.975,2.98,24366,0
2014-04-04,20:00:00,2.98,3,2.98,2.9801,8978,0
2014-04-04,21:00:00,3,3,2.98,2.985,14200,0
2014-04-04,22:00:00,2.98,2.98,2.88,2.88,113489,0
2014-04-07,16:00:00,2.88,2.88,2.76,2.7999,29035,0
2014-04-07,17:00:00,2.77,2.83,2.75,2.8,29277,0
2014-04-07,18:00:00,2.81,2.83,2.8,2.8101,13800,0
2014-04-07,19:00:00,2.82,2.84,2.82,2.84,2805,0
2014-04-07,20:00:00,2.83,2.86,2.81,2.84,15180,0
2014-04-07,21:00:00,2.82,2.86,2.8102,2.8599,12656,0
2014-04-07,22:00:00,2.86,2.87,2.84,2.84,35175,0
2014-04-08,16:00:00,2.81,2.82,2.752,2.7721,8800,0
2014-04-08,17:00:00,2.7621,2.85,2.7621,2.83,62987,0
2014-04-08,18:00:00,2.82,2.9,2.82,2.87,31428,0
2014-04-08,19:00:00,2.88,2.96,2.88,2.91,28464,0
2014-04-08,20:00:00,2.92,2.93,2.901,2.92,4354,0
2014-04-08,21:00:00,2.92,2.92,2.87,2.91,10016,0
2014-04-08,22:00:00,2.92,2.99,2.92,2.98,31644,0
2014-04-09,16:00:00,3.06,3.14,2.9435,3,16986,0
2014-04-09,17:00:00,3,3.06,2.96,2.96,22526,0
2014-04-09,18:00:00,2.97,2.9899,2.923,2.923,5400,0
2014-04-09,19:00:00,2.94,2.94,2.91,2.9101,2200,0
2014-04-09,20:00:00,2.93,2.98,2.93,2.97,14587,0
2014-04-09,21:00:00,2.98,2.98,2.9304,2.97,482,0
2014-04-09,22:00:00,2.99,3.07,2.97,3.07,35608,0
2014-04-10,16:00:00,3.08,3.08,2.99,3.01,3900,0
2014-04-10,17:00:00,2.9975,3.02,2.9345,2.973,6851,0
2014-04-10,18:00:00,2.96,2.98,2.94,2.94,17700,0
2014-04-10,19:00:00,2.94,3,2.92,2.98,20700,0
2014-04-10,20:00:00,2.94,2.952,2.88,2.915,36600,0
2014-04-10,21:00:00,2.92,2.95,2.92,2.93,6476,0
2014-04-10,22:00:00,2.96,2.96,2.9101,2.9511,10307,0
2014-04-11,16:00:00,2.81,2.8665,2.8,2.84,4168,0
2014-04-11,17:00:00,2.85,2.879,2.83,2.879,4860,0
2014-04-11,18:00:00,2.88,2.9399,2.83,2.85,4600,0
2014-04-11,19:00:00,2.85,2.8581,2.85,2.8581,700,0
2014-04-11,20:00:00,2.8501,2.88,2.85,2.85,5400,0
2014-04-11,21:00:00,2.8601,2.89,2.84,2.85,2200,0
2014-04-11,22:00:00,2.84,2.89,2.84,2.86,17680,0
2014-04-14,16:00:00,2.87,2.97,2.87,2.87,5900,0
2014-04-14,17:00:00,2.88,2.9,2.82,2.83,18600,0
2014-04-14,18:00:00,2.83,2.8599,2.83,2.83,8800,0
2014-04-14,19:00:00,2.83,2.84,2.83,2.84,5788,0
2014-04-14,20:00:00,2.83,2.83,2.81,2.8133,2800,0
2014-04-14,21:00:00,2.8133,2.86,2.81,2.82,16600,0
2014-04-14,22:00:00,2.82,2.89,2.8101,2.87,9934,0
2014-04-15,16:00:00,2.88,2.95,2.8,2.81,5750,0
2014-04-15,17:00:00,2.8,2.84,2.8,2.81,21778,0
2014-04-15,18:00:00,2.85,2.85,2.7101,2.72,31560,0
2014-04-15,19:00:00,2.72,2.75,2.713,2.72,5900,0
2014-04-15,20:00:00,2.71,2.78,2.71,2.78,28557,0
2014-04-15,21:00:00,2.78,2.8,2.78,2.8,14048,0
2014-04-15,22:00:00,2.79,2.84,2.78,2.81,10252,0
2014-04-16,16:00:00,2.78,2.89,2.72,2.74,18050,0
2014-04-16,17:00:00,2.74,2.74,2.66,2.7,19400,0
2014-04-16,18:00:00,2.6675,2.69,2.636,2.679,31331,0
2014-04-16,19:00:00,2.72,2.761,2.72,2.74,3400,0
2014-04-16,20:00:00,2.74,2.74,2.7,2.7,3125,0
2014-04-16,21:00:00,2.7211,2.73,2.7211,2.73,1700,0
2014-04-16,22:00:00,2.73,2.74,2.72,2.74,7391,0
2014-04-17,16:00:00,2.72,2.74,2.71,2.72,3810,0
2014-04-17,17:00:00,2.723,2.79,2.72,2.73,8139,0
2014-04-17,18:00:00,2.73,2.788,2.73,2.75,5578,0
2014-04-17,19:00:00,2.7698,2.81,2.7635,2.79,2100,0
2014-04-17,20:00:00,2.7621,2.81,2.7621,2.81,1805,0
2014-04-17,21:00:00,2.7825,2.7825,2.76,2.78,1656,0
2014-04-17,22:00:00,2.751,2.77,2.751,2.76,1967,0
2014-04-21,16:00:00,2.78,2.78,2.69,2.72,2831,0
2014-04-21,17:00:00,2.71,2.7299,2.7,2.72,6700,0
2014-04-21,18:00:00,2.72,2.72,2.72,2.72,2454,0
2014-04-21,19:00:00,2.73,2.77,2.72,2.77,1800,0
2014-04-21,20:00:00,2.77,2.8,2.76,2.8,5300,0
2014-04-21,21:00:00,2.79,2.84,2.79,2.81,2390,0
2014-04-21,22:00:00,2.8,2.81,2.79,2.81,2200,0
2014-04-22,16:00:00,2.72,2.76,2.72,2.75,1300,0
2014-04-22,17:00:00,2.75,2.8,2.72,2.78,20388,0
2014-04-22,18:00:00,2.78,2.7899,2.78,2.78,5500,0
2014-04-22,19:00:00,2.8,2.81,2.8,2.8,6695,0
2014-04-22,20:00:00,2.8,2.88,2.8,2.879,11570,0
2014-04-22,21:00:00,2.86,2.87,2.84,2.84,14028,0
2014-04-22,22:00:00,2.84,2.85,2.83,2.83,2200,0
2014-04-23,16:00:00,2.82,2.8899,2.7,2.79,3700,0
2014-04-23,17:00:00,2.79,2.81,2.79,2.8,2200,0
2014-04-23,18:00:00,2.8,2.82,2.8,2.8,3500,0
2014-04-23,19:00:00,2.83,2.83,2.8001,2.83,1200,0
2014-04-23,20:00:00,2.81,2.81,2.79,2.79,3400,0
2014-04-23,21:00:00,2.79,2.79,2.75,2.76,8200,0
2014-04-23,22:00:00,2.7401,2.79,2.74,2.76,17079,0
2014-04-24,16:00:00,2.8,2.8,2.65,2.7,6966,0
2014-04-24,17:00:00,2.69,2.74,2.69,2.72,7300,0
2014-04-24,18:00:00,2.72,2.72,2.7,2.71,4198,0
2014-04-24,19:00:00,2.73,2.74,2.69,2.69,12944,0
2014-04-24,20:00:00,2.72,2.74,2.71,2.711,5200,0
2014-04-24,21:00:00,2.72,2.74,2.72,2.72,2900,0
2014-04-24,22:00:00,2.71,2.74,2.71,2.72,3700,0
2014-04-25,16:00:00,2.66,2.67,2.65,2.65,9940,0
2014-04-25,17:00:00,2.65,2.66,2.64,2.64,9100,0
2014-04-25,18:00:00,2.64,2.64,2.6,2.6,14328,0
2014-04-25,19:00:00,2.6,2.62,2.6,2.62,1458,0
2014-04-25,20:00:00,2.615,2.62,2.6,2.6,1823,0
2014-04-25,21:00:00,2.6,2.6099,2.6,2.6,5700,0
2014-04-25,22:00:00,2.62,2.63,2.6099,2.63,9819,0
2014-04-28,16:00:00,2.63,2.66,2.62,2.63,6000,0
2014-04-28,17:00:00,2.64,2.76,2.6,2.612,12309,0
2014-04-28,18:00:00,2.6,2.66,2.59,2.6003,16520,0
2014-04-28,19:00:00,2.6,2.62,2.6,2.6117,3300,0
2014-04-28,20:00:00,2.61,2.61,2.6,2.6,4800,0
2014-04-28,21:00:00,2.6,2.61,2.6,2.6,5750,0
2014-04-28,22:00:00,2.6,2.64,2.6,2.63,13067,0
2014-04-29,16:00:00,2.63,2.65,2.61,2.63,10000,0
2014-04-29,17:00:00,2.64,2.66,2.635,2.6545,9783,0
2014-04-29,18:00:00,2.65,2.73,2.646,2.65,4500,0
2014-04-29,19:00:00,2.66,2.69,2.65,2.69,2566,0
2014-04-29,20:00:00,2.69,2.69,2.69,2.69,500,0
2014-04-29,21:00:00,2.7,2.72,2.7,2.72,1400,0
2014-04-29,22:00:00,2.6901,2.71,2.68,2.7,4189,0
2014-04-30,16:00:00,2.68,2.68,2.65,2.65,6900,0
2014-04-30,17:00:00,2.65,2.6699,2.6,2.6245,14482,0
2014-04-30,18:00:00,2.62,2.633,2.61,2.633,8800,0
2014-04-30,19:00:00,2.645,2.645,2.645,2.645,200,0
2014-04-30,20:00:00,2.63,2.63,2.63,2.63,200,0
2014-04-30,21:00:00,2.65,2.65,2.65,2.65,100,0
2014-04-30,22:00:00,2.66,2.66,2.65,2.65,500,0
2014-05-01,16:00:00,2.62,2.64,2.6,2.6145,21330,0
2014-05-01,17:00:00,2.63,2.64,2.6201,2.635,4950,0
2014-05-01,18:00:00,2.635,2.64,2.63,2.635,10900,0
2014-05-01,19:00:00,2.64,2.67,2.64,2.67,5699,0
2014-05-01,20:00:00,2.67,2.67,2.67,2.67,600,0
2014-05-01,21:00:00,2.67,2.67,2.66,2.6601,800,0
2014-05-01,22:00:00,2.67,2.8,2.661,2.78,48238,0
2014-05-02,16:00:00,2.73,2.78,2.72,2.73,5400,0
2014-05-02,17:00:00,2.715,2.73,2.7,2.73,8293,0
2014-05-02,18:00:00,2.71,2.75,2.71,2.7201,6100,0
2014-05-02,19:00:00,2.7301,2.7301,2.7301,2.7301,425,0
2014-05-02,20:00:00,2.74,2.74,2.74,2.74,100,0
2014-05-02,21:00:00,2.74,2.74,2.7,2.7,13914,0
2014-05-02,22:00:00,2.69,2.72,2.68,2.7,14306,0
2014-05-05,16:00:00,2.66,2.7,2.65,2.69,7000,0
2014-05-05,17:00:00,2.69,2.69,2.6745,2.6745,2200,0
