Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,16:00:00,26.741,26.741,26.252,26.461,197281,0
2014-02-25,17:00:00,26.461,26.601,26.351,26.381,392008,0
2014-02-25,18:00:00,26.381,26.601,26.282,26.511,344620,0
2014-02-25,19:00:00,26.501,26.581,26.371,26.571,292814,0
2014-02-25,20:00:00,26.571,26.641,26.531,26.601,307571,0
2014-02-25,21:00:00,26.591,26.626,26.491,26.621,301243,0
2014-02-25,22:00:00,26.621,26.621,26.381,26.451,861389,0
2014-02-26,16:00:00,26.471,26.661,26.012,26.177,495381,0
2014-02-26,17:00:00,26.172,26.471,26.127,26.242,597822,0
2014-02-26,18:00:00,26.242,26.332,26.072,26.182,633997,0
2014-02-26,19:00:00,26.182,26.466,26.172,26.272,336303,0
2014-02-26,20:00:00,26.262,26.322,26.182,26.222,360364,0
2014-02-26,21:00:00,26.222,26.262,26.062,26.162,514595,0
2014-02-26,22:00:00,26.172,26.252,26.162,26.212,786421,0
2014-02-27,16:00:00,26.202,26.331,26.062,26.212,150200,0
2014-02-27,17:00:00,26.202,26.481,26.157,26.481,758128,0
2014-02-27,18:00:00,26.481,26.581,26.441,26.554,279738,0
2014-02-27,19:00:00,26.561,26.671,26.521,26.641,239153,0
2014-02-27,20:00:00,26.631,26.731,26.611,26.726,292665,0
2014-02-27,21:00:00,26.721,26.721,26.451,26.581,656445,0
2014-02-27,22:00:00,26.571,26.651,26.541,26.641,516855,0
2014-02-28,16:00:00,26.781,27.05,26.641,26.821,392933,0
2014-02-28,17:00:00,26.811,26.91,26.641,26.783,573628,0
2014-02-28,18:00:00,26.788,26.9,26.691,26.881,484648,0
2014-02-28,19:00:00,26.881,26.975,26.741,26.931,287853,0
2014-02-28,20:00:00,26.935,27.06,26.935,27.02,342337,0
2014-02-28,21:00:00,27.02,27.025,26.721,26.781,348169,0
2014-02-28,22:00:00,26.781,26.852,26.571,26.821,1151472,0
2014-03-03,16:00:00,26.361,26.561,26.172,26.351,372998,0
2014-03-03,17:00:00,26.351,26.511,26.301,26.451,488956,0
2014-03-03,18:00:00,26.461,26.461,26.042,26.082,571173,0
2014-03-03,19:00:00,26.072,26.322,26.012,26.317,389542,0
2014-03-03,20:00:00,26.312,26.471,26.312,26.431,364428,0
2014-03-03,21:00:00,26.431,26.581,26.421,26.501,301988,0
2014-03-03,22:00:00,26.501,26.591,26.461,26.591,584062,0
2014-03-04,16:00:00,26.9,27.175,26.741,27.15,410857,0
2014-03-04,17:00:00,27.14,27.28,27.03,27.15,741245,0
2014-03-04,18:00:00,27.14,27.18,27.04,27.18,359102,0
2014-03-04,19:00:00,27.175,27.27,27.1,27.13,281490,0
2014-03-04,20:00:00,27.14,27.27,27.12,27.24,359852,0
2014-03-04,21:00:00,27.24,27.449,27.23,27.439,568765,0
2014-03-04,22:00:00,27.449,27.629,27.38,27.43,1465239,0
2014-03-05,16:00:00,27.36,27.529,27.24,27.31,350781,0
2014-03-05,17:00:00,27.31,27.439,27.18,27.18,436654,0
2014-03-05,18:00:00,27.18,27.32,27.14,27.3,296902,0
2014-03-05,19:00:00,27.29,27.439,27.22,27.439,265981,0
2014-03-05,20:00:00,27.43,27.489,27.39,27.459,215848,0
2014-03-05,21:00:00,27.459,27.569,27.4,27.554,391309,0
2014-03-05,22:00:00,27.559,27.584,27.43,27.439,1410966,0
2014-03-06,16:00:00,27.499,27.809,27.43,27.789,244710,0
2014-03-06,17:00:00,27.799,27.949,27.594,27.689,866267,0
2014-03-06,18:00:00,27.689,27.759,27.619,27.669,461759,0
2014-03-06,19:00:00,27.679,27.789,27.649,27.759,589477,0
2014-03-06,20:00:00,27.749,27.779,27.649,27.729,321063,0
2014-03-06,21:00:00,27.729,27.949,27.729,27.939,516523,0
2014-03-06,22:00:00,27.939,28.088,27.919,28.058,1490890,0
2014-03-07,16:00:00,28.148,28.228,27.929,28.008,292812,0
2014-03-07,17:00:00,28.018,28.098,27.899,27.899,355184,0
2014-03-07,18:00:00,27.899,28.008,27.819,27.978,436993,0
2014-03-07,19:00:00,27.978,27.988,27.789,27.789,288290,0
2014-03-07,20:00:00,27.789,27.859,27.639,27.659,254947,0
2014-03-07,21:00:00,27.659,27.659,27.459,27.629,439844,0
2014-03-07,22:00:00,27.639,27.664,27.539,27.609,812698,0
2014-03-10,15:00:00,27.649,27.669,27.33,27.36,240517,0
2014-03-10,16:00:00,27.35,27.499,27.33,27.459,377980,0
2014-03-10,17:00:00,27.459,27.509,27.449,27.489,319674,0
2014-03-10,18:00:00,27.479,27.654,27.469,27.609,304646,0
2014-03-10,19:00:00,27.609,27.629,27.549,27.599,286315,0
2014-03-10,20:00:00,27.594,27.749,27.579,27.669,326358,0
2014-03-10,21:00:00,27.679,27.899,27.659,27.859,982060,0
2014-03-11,15:00:00,27.859,27.884,27.659,27.748,165206,0
2014-03-11,16:00:00,27.739,27.859,27.689,27.729,172553,0
2014-03-11,17:00:00,27.729,27.779,27.474,27.569,385510,0
2014-03-11,18:00:00,27.569,27.609,27.43,27.529,524468,0
2014-03-11,19:00:00,27.529,27.559,27.448,27.519,443673,0
2014-03-11,20:00:00,27.519,27.529,27.22,27.25,673800,0
2014-03-11,21:00:00,27.24,27.26,27.01,27.13,1394739,0
2014-03-12,15:00:00,27.02,27.11,26.711,26.781,245682,0
2014-03-12,16:00:00,26.781,27.025,26.731,26.98,544463,0
2014-03-12,17:00:00,26.98,27.04,26.851,26.883,521973,0
2014-03-12,18:00:00,26.871,27.21,26.862,27.17,440019,0
2014-03-12,19:00:00,27.18,27.24,27.11,27.21,284714,0
2014-03-12,20:00:00,27.21,27.25,27.043,27.043,276334,0
2014-03-12,21:00:00,27.04,27.1,27.02,27.1,722274,0
2014-03-13,15:00:00,27.28,27.36,27.09,27.21,185953,0
2014-03-13,16:00:00,27.215,27.22,27.05,27.05,268747,0
2014-03-13,17:00:00,27.05,27.09,26.96,27.015,264284,0
2014-03-13,18:00:00,27,27.02,26.681,26.701,297140,0
2014-03-13,19:00:00,26.691,26.691,26.521,26.641,376604,0
2014-03-13,20:00:00,26.641,26.651,26.496,26.551,382186,0
2014-03-13,21:00:00,26.546,26.711,26.431,26.661,910031,0
2014-03-14,15:00:00,26.691,27.075,26.691,26.93,254289,0
2014-03-14,16:00:00,26.92,27.34,26.92,27.15,564414,0
2014-03-14,17:00:00,27.14,27.35,27.07,27.335,547616,0
2014-03-14,18:00:00,27.33,27.529,27.27,27.529,400621,0
2014-03-14,19:00:00,27.529,27.529,27.38,27.437,392337,0
2014-03-14,20:00:00,27.439,27.439,27.3,27.31,315527,0
2014-03-14,21:00:00,27.31,27.32,27.175,27.24,2265220,0
2014-03-17,15:00:00,27.43,27.724,27.252,27.569,197280,0
2014-03-17,16:00:00,27.549,27.584,27.26,27.34,305007,0
2014-03-17,17:00:00,27.34,27.42,27.16,27.24,254805,0
2014-03-17,18:00:00,27.24,27.33,27.2,27.23,171762,0
2014-03-17,19:00:00,27.24,27.38,27.21,27.33,165233,0
2014-03-17,20:00:00,27.34,27.42,27.31,27.354,262160,0
2014-03-17,21:00:00,27.35,27.38,27.2,27.24,521735,0
2014-03-18,15:00:00,27.3,27.529,27.26,27.429,127436,0
2014-03-18,16:00:00,27.43,27.649,27.39,27.509,483231,0
2014-03-18,17:00:00,27.529,27.609,27.509,27.549,281767,0
2014-03-18,18:00:00,27.559,27.659,27.525,27.549,325693,0
2014-03-18,19:00:00,27.549,27.614,27.539,27.599,164502,0
2014-03-18,20:00:00,27.599,27.649,27.579,27.629,220324,0
2014-03-18,21:00:00,27.634,27.709,27.629,27.649,494927,0
2014-03-19,15:00:00,27.729,27.739,27.549,27.669,239867,0
2014-03-19,16:00:00,27.649,27.649,27.315,27.41,314313,0
2014-03-19,17:00:00,27.41,27.434,27.2,27.24,240359,0
2014-03-19,18:00:00,27.24,27.42,27.22,27.35,801094,0
2014-03-19,19:00:00,27.35,27.442,27.31,27.35,510817,0
2014-03-19,20:00:00,27.355,27.42,27.29,27.32,520827,0
2014-03-19,21:00:00,27.32,27.39,27.13,27.26,1124729,0
2014-03-20,15:00:00,27.15,27.2,26.92,26.95,201151,0
2014-03-20,16:00:00,26.96,27.18,26.89,27.02,400477,0
2014-03-20,17:00:00,27.02,27.13,26.94,27.13,289196,0
2014-03-20,18:00:00,27.13,27.24,27.06,27.19,306558,0
2014-03-20,19:00:00,27.19,27.33,27.11,27.27,413431,0
2014-03-20,20:00:00,27.27,27.31,27.1,27.11,370314,0
2014-03-20,21:00:00,27.11,27.2,27.01,27.19,658153,0
2014-03-21,15:00:00,27.489,27.489,27.04,27.22,528341,0
2014-03-21,16:00:00,27.21,27.33,27.06,27.31,349192,0
2014-03-21,17:00:00,27.33,27.514,27.32,27.41,335275,0
2014-03-21,18:00:00,27.4,27.41,27.25,27.28,229853,0
2014-03-21,19:00:00,27.28,27.28,27.09,27.11,207145,0
2014-03-21,20:00:00,27.11,27.13,27,27.09,314023,0
2014-03-21,21:00:00,27.09,27.09,26.851,26.871,2314119,0
2014-03-24,15:00:00,26.861,27.055,26.841,27.03,197657,0
2014-03-24,16:00:00,27.01,27.01,26.591,26.711,436195,0
2014-03-24,17:00:00,26.701,26.701,26.521,26.631,366448,0
2014-03-24,18:00:00,26.621,26.661,26.421,26.421,322826,0
2014-03-24,19:00:00,26.421,26.646,26.411,26.631,196442,0
2014-03-24,20:00:00,26.631,26.691,26.471,26.481,337277,0
2014-03-24,21:00:00,26.476,26.541,26.401,26.421,797984,0
2014-03-25,15:00:00,26.591,26.741,26.481,26.591,169734,0
2014-03-25,16:00:00,26.591,26.671,26.242,26.312,532185,0
2014-03-25,17:00:00,26.312,26.332,26.062,26.122,397258,0
2014-03-25,18:00:00,26.122,26.212,26.037,26.182,292598,0
2014-03-25,19:00:00,26.182,26.182,25.889,25.892,559537,0
2014-03-25,20:00:00,25.892,26.052,25.872,25.922,493688,0
2014-03-25,21:00:00,25.917,26.187,25.912,26.082,1252485,0
2014-03-26,15:00:00,26.202,26.292,25.952,25.962,245716,0
2014-03-26,16:00:00,25.952,25.972,25.699,25.733,571341,0
2014-03-26,17:00:00,25.718,25.852,25.573,25.753,635539,0
2014-03-26,18:00:00,25.753,25.922,25.633,25.643,544096,0
2014-03-26,19:00:00,25.633,25.723,25.353,25.507,822696,0
2014-03-26,20:00:00,25.503,25.543,25.393,25.533,423881,0
2014-03-26,21:00:00,25.523,25.553,25.204,25.204,1870600,0
2014-03-27,15:00:00,25.144,25.423,24.904,25.366,457550,0
2014-03-27,16:00:00,25.373,25.723,25.323,25.403,657943,0
2014-03-27,17:00:00,25.413,25.474,25.154,25.293,459596,0
2014-03-27,18:00:00,25.313,25.403,25.249,25.323,399772,0
2014-03-27,19:00:00,25.313,25.473,25.313,25.443,400495,0
2014-03-27,20:00:00,25.453,25.593,25.418,25.543,478142,0
2014-03-27,21:00:00,25.543,25.623,25.473,25.503,1133413,0
2014-03-28,15:00:00,25.533,25.922,25.453,25.802,439524,0
2014-03-28,16:00:00,25.812,26.182,25.802,26.002,487299,0
2014-03-28,17:00:00,26.007,26.122,25.842,25.852,355709,0
2014-03-28,18:00:00,25.862,26.052,25.847,25.972,262782,0
2014-03-28,19:00:00,25.962,25.965,25.852,25.922,176063,0
2014-03-28,20:00:00,25.922,25.922,25.738,25.862,220325,0
2014-03-28,21:00:00,25.867,25.922,25.832,25.892,499492,0
2014-03-31,16:00:00,26.332,26.342,26.112,26.152,196838,0
2014-03-31,17:00:00,26.162,26.332,26.102,26.232,619216,0
2014-03-31,18:00:00,26.212,26.511,26.182,26.451,499637,0
2014-03-31,19:00:00,26.451,26.701,26.451,26.636,301189,0
2014-03-31,20:00:00,26.636,26.671,26.421,26.461,420626,0
2014-03-31,21:00:00,26.466,26.491,26.277,26.356,408232,0
2014-03-31,22:00:00,26.361,26.361,25.992,26.092,1715902,0
2014-04-01,16:00:00,26.262,26.561,26.262,26.561,210028,0
2014-04-01,17:00:00,26.561,26.741,26.262,26.651,444839,0
2014-04-01,18:00:00,26.651,26.851,26.536,26.811,429910,0
2014-04-01,19:00:00,26.811,26.98,26.771,26.87,404506,0
2014-04-01,20:00:00,26.866,26.97,26.786,26.856,440173,0
2014-04-01,21:00:00,26.861,27.02,26.751,26.781,427484,0
2014-04-01,22:00:00,26.781,27.05,26.771,27.05,1548187,0
2014-04-02,16:00:00,27.07,27.16,26.591,26.591,337252,0
2014-04-02,17:00:00,26.591,26.871,26.481,26.601,856198,0
2014-04-02,18:00:00,26.601,26.606,26.421,26.501,653610,0
2014-04-02,19:00:00,26.501,26.621,26.491,26.556,346992,0
2014-04-02,20:00:00,26.561,26.661,26.481,26.561,512337,0
2014-04-02,21:00:00,26.551,26.766,26.531,26.751,430208,0
2014-04-02,22:00:00,26.751,26.811,26.726,26.751,589076,0
2014-04-03,16:00:00,26.661,26.741,26.421,26.491,325435,0
2014-04-03,17:00:00,26.481,26.531,26.037,26.082,903334,0
2014-04-03,18:00:00,26.082,26.194,25.902,25.912,944303,0
2014-04-03,19:00:00,25.907,26.022,25.763,25.768,641461,0
2014-04-03,20:00:00,25.768,25.992,25.733,25.962,728358,0
2014-04-03,21:00:00,25.952,25.962,25.623,25.802,756030,0
2014-04-03,22:00:00,25.812,26.042,25.743,25.952,1774620,0
2014-04-04,16:00:00,26.082,26.272,25.812,25.972,318075,0
2014-04-04,17:00:00,25.962,26.361,25.962,26.172,1788430,0
2014-04-04,18:00:00,26.162,26.162,25.553,25.688,521170,0
2014-04-04,19:00:00,25.683,25.683,25.209,25.263,598655,0
2014-04-04,20:00:00,25.254,25.493,25.174,25.478,600758,0
2014-04-04,21:00:00,25.463,25.513,25.273,25.423,591332,0
2014-04-04,22:00:00,25.423,25.533,25.333,25.513,981050,0
2014-04-07,16:00:00,25.403,25.972,25.403,25.942,699168,0
2014-04-07,17:00:00,25.942,25.954,25.363,25.403,2091638,0
2014-04-07,18:00:00,25.403,25.588,25.273,25.303,636669,0
2014-04-07,19:00:00,25.293,25.333,25.034,25.224,460005,0
2014-04-07,20:00:00,25.225,25.254,25.004,25.009,386135,0
2014-04-07,21:00:00,25.004,25.109,24.954,25.099,563682,0
2014-04-07,22:00:00,25.099,25.194,25.004,25.044,2134977,0
2014-04-08,16:00:00,25.054,25.154,24.954,25.024,442436,0
2014-04-08,17:00:00,25.034,25.154,24.625,25.044,996780,0
2014-04-08,18:00:00,25.054,25.358,25.054,25.323,604961,0
2014-04-08,19:00:00,25.323,25.503,25.263,25.448,447596,0
2014-04-08,20:00:00,25.448,25.553,25.284,25.383,455479,0
2014-04-08,21:00:00,25.393,25.443,25.254,25.293,519535,0
2014-04-08,22:00:00,25.303,25.313,25.184,25.214,1267752,0
2014-04-09,16:00:00,25.134,25.832,25.134,25.807,541455,0
2014-04-09,17:00:00,25.807,25.842,25.413,25.573,778869,0
2014-04-09,18:00:00,25.553,25.892,25.533,25.885,409345,0
2014-04-09,19:00:00,25.882,26.042,25.831,25.927,411226,0
2014-04-09,20:00:00,25.932,26.052,25.932,26.002,278301,0
2014-04-09,21:00:00,26.012,26.322,26.007,26.212,642474,0
2014-04-09,22:00:00,26.202,26.252,26.067,26.092,1345515,0
2014-04-10,16:00:00,26.112,26.302,26.032,26.192,283598,0
2014-04-10,17:00:00,26.182,26.192,25.683,25.723,920705,0
2014-04-10,18:00:00,25.713,25.713,25.373,25.543,636599,0
2014-04-10,19:00:00,25.533,25.653,25.453,25.603,507468,0
2014-04-10,20:00:00,25.613,25.812,25.553,25.802,648305,0
2014-04-10,21:00:00,25.802,25.882,25.548,25.573,674641,0
2014-04-10,22:00:00,25.573,25.588,25.403,25.423,1089932,0
2014-04-11,16:00:00,25.453,25.513,25.134,25.443,193404,0
2014-04-11,17:00:00,25.423,25.683,25.224,25.663,493533,0
2014-04-11,18:00:00,25.653,25.703,25.403,25.433,375794,0
2014-04-11,19:00:00,25.448,25.518,25.363,25.393,278274,0
2014-04-11,20:00:00,25.398,25.463,25.263,25.393,292738,0
2014-04-11,21:00:00,25.373,25.393,25.134,25.286,375104,0
2014-04-11,22:00:00,25.282,25.463,25.154,25.164,1221414,0
2014-04-14,16:00:00,25.443,25.483,25.104,25.353,266809,0
2014-04-14,17:00:00,25.343,25.693,25.293,25.653,735109,0
2014-04-14,18:00:00,25.653,25.683,25.403,25.423,275464,0
2014-04-14,19:00:00,25.428,25.513,25.333,25.493,255517,0
2014-04-14,20:00:00,25.503,25.503,25.333,25.353,220631,0
2014-04-14,21:00:00,25.343,25.398,25.169,25.224,290071,0
2014-04-14,22:00:00,25.214,25.523,25.034,25.483,1194739,0
2014-04-15,16:00:00,25.653,26.012,25.453,26.012,410618,0
2014-04-15,17:00:00,26.017,26.062,25.463,25.533,1376676,0
2014-04-15,18:00:00,25.533,25.653,25.413,25.473,714345,0
2014-04-15,19:00:00,25.483,25.533,25.313,25.343,394489,0
2014-04-15,20:00:00,25.333,25.713,25.244,25.703,404321,0
2014-04-15,21:00:00,25.718,26.012,25.653,25.962,592931,0
2014-04-15,22:00:00,25.962,26.042,25.892,25.982,1160373,0
2014-04-16,16:00:00,26.142,26.881,26.142,26.541,1331228,0
2014-04-16,17:00:00,26.541,26.97,26.472,26.741,1392831,0
2014-04-16,18:00:00,26.731,26.92,26.676,26.756,832690,0
2014-04-16,19:00:00,26.756,26.93,26.736,26.841,688760,0
2014-04-16,20:00:00,26.831,26.93,26.731,26.841,593827,0
2014-04-16,21:00:00,26.841,26.851,26.701,26.801,914552,0
2014-04-16,22:00:00,26.791,26.871,26.666,26.871,1178244,0
2014-04-17,16:00:00,27.07,27.14,26.741,26.98,281453,0
2014-04-17,17:00:00,26.985,27.17,26.771,27.08,807662,0
2014-04-17,18:00:00,27.09,27.18,26.881,26.94,570700,0
2014-04-17,19:00:00,26.94,27.07,26.891,27.05,253677,0
2014-04-17,20:00:00,27.04,27.14,27.01,27.12,257895,0
2014-04-17,21:00:00,27.125,27.219,27.065,27.145,432532,0
2014-04-17,22:00:00,27.145,27.15,26.93,26.95,729293,0
2014-04-21,16:00:00,26.651,27.125,26.631,27,338937,0
2014-04-21,17:00:00,27,27.13,26.732,26.89,466328,0
2014-04-21,18:00:00,26.91,27.06,26.831,26.911,319662,0
2014-04-21,19:00:00,26.91,26.981,26.831,26.965,320063,0
2014-04-21,20:00:00,26.955,27.16,26.95,27.16,302753,0
2014-04-21,21:00:00,27.16,27.31,27.16,27.25,462231,0
2014-04-21,22:00:00,27.25,27.27,27.095,27.17,507117,0
2014-04-22,16:00:00,27.04,27.32,26.97,27.22,219866,0
2014-04-22,17:00:00,27.23,27.36,27.09,27.12,535957,0
2014-04-22,18:00:00,27.12,27.18,27.05,27.054,339992,0
2014-04-22,19:00:00,27.05,27.16,27.03,27.035,336772,0
2014-04-22,20:00:00,27.035,27.105,26.98,27.05,258346,0
2014-04-22,21:00:00,27.04,27.11,27.02,27.08,398696,0
2014-04-22,22:00:00,27.09,27.13,27.03,27.06,848412,0
2014-04-23,16:00:00,26.97,27.24,26.96,27.24,165348,0
2014-04-23,17:00:00,27.19,27.42,27.13,27.32,468002,0
2014-04-23,18:00:00,27.32,27.33,27.163,27.28,211490,0
2014-04-23,19:00:00,27.27,27.305,27.165,27.25,220918,0
2014-04-23,20:00:00,27.24,27.25,27.155,27.19,161183,0
2014-04-23,21:00:00,27.2,27.32,27.16,27.3,246414,0
2014-04-23,22:00:00,27.295,27.35,27.23,27.27,588175,0
2014-04-24,16:00:00,28.278,28.428,27.629,27.889,951162,0
2014-04-24,17:00:00,27.884,28.228,27.654,28.148,1059642,0
2014-04-24,18:00:00,28.148,28.418,28.138,28.223,1046377,0
2014-04-24,19:00:00,28.223,28.268,28.029,28.238,545180,0
2014-04-24,20:00:00,28.238,28.268,28.098,28.118,419254,0
2014-04-24,21:00:00,28.118,28.268,28.108,28.138,480536,0
2014-04-24,22:00:00,28.138,28.178,28.008,28.148,722893,0
2014-04-25,16:00:00,28.028,28.108,27.529,27.549,413599,0
2014-04-25,17:00:00,27.539,27.7,27.4,27.479,428348,0
2014-04-25,18:00:00,27.479,27.799,27.34,27.679,455049,0
2014-04-25,19:00:00,27.674,27.744,27.514,27.549,318098,0
2014-04-25,20:00:00,27.539,27.554,27.26,27.43,529522,0
2014-04-25,21:00:00,27.439,27.519,27.36,27.38,277271,0
2014-04-25,22:00:00,27.38,27.459,27.35,27.4,570188,0
2014-04-28,16:00:00,27.559,27.779,27.14,27.38,259150,0
2014-04-28,17:00:00,27.41,27.629,27.33,27.459,600458,0
2014-04-28,18:00:00,27.449,27.469,27.05,27.09,534488,0
2014-04-28,19:00:00,27.075,27.22,26.841,26.9,781421,0
2014-04-28,20:00:00,26.89,27.05,26.671,26.94,1031934,0
2014-04-28,21:00:00,26.94,27.3,26.861,27.19,1102813,0
2014-04-28,22:00:00,27.18,27.449,27.12,27.16,2674840,0
2014-04-29,16:00:00,25.3,26.02,24.75,25.96,2837435,0
2014-04-29,17:00:00,25.97,26.36,25.41,25.495,3457176,0
2014-04-29,18:00:00,25.5,25.6772,25.27,25.27,1494054,0
2014-04-29,19:00:00,25.27,25.5,25.12,25.2799,1414333,0
2014-04-29,20:00:00,25.28,25.43,25.15,25.28,1383310,0
2014-04-29,21:00:00,25.28,25.3268,24.925,24.93,1577672,0
2014-04-29,22:00:00,24.92,25.12,24.85,25.11,4307321,0
2014-04-30,16:00:00,24.92,25.31,24.83,24.96,803051,0
2014-04-30,17:00:00,24.965,25.07,24.81,24.96,1634033,0
2014-04-30,18:00:00,24.96,24.965,24.83,24.9,1004846,0
2014-04-30,19:00:00,24.9,25.075,24.89,25.03,503613,0
2014-04-30,20:00:00,25.03,25.08,24.99,25.07,600121,0
2014-04-30,21:00:00,25.055,25.22,24.99,25.21,864928,0
2014-04-30,22:00:00,25.22,25.23,25.03,25.2,1584965,0
2014-05-01,16:00:00,25.21,25.45,25,25.32,442880,0
2014-05-01,17:00:00,25.33,25.65,25.19,25.61,1080552,0
2014-05-01,18:00:00,25.62,25.78,25.5,25.63,926397,0
2014-05-01,19:00:00,25.63,25.71,25.505,25.51,402681,0
2014-05-01,20:00:00,25.51,25.54,25.4,25.43,587955,0
2014-05-01,21:00:00,25.42,25.53,25.335,25.37,449147,0
2014-05-01,22:00:00,25.37,25.525,25.33,25.46,1356277,0
2014-05-02,16:00:00,25.43,25.72,25.37,25.5,319699,0
2014-05-02,17:00:00,25.515,25.58,25.3,25.41,870217,0
2014-05-02,18:00:00,25.4,25.5,25.36,25.44,379763,0
2014-05-02,19:00:00,25.43,25.46,25.4,25.46,243022,0
2014-05-02,20:00:00,25.46,25.46,25.33,25.33,276767,0
2014-05-02,21:00:00,25.33,25.3399,25.21,25.23,489031,0
2014-05-02,22:00:00,25.22,25.33,25.2,25.29,2043324,0
2014-05-05,16:00:00,25.19,25.23,24.9,25.2,321679,0
2014-05-05,17:00:00,25.2,25.27,25.08,25.16,382225,0
