Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,16:00:00,67.22,67.22,66.58,66.88,23591,0
2014-02-27,17:00:00,66.864,67.1,66.85,66.98,25810,0
2014-02-27,18:00:00,66.88,67.04,66.735,66.79,46189,0
2014-02-27,19:00:00,66.74,66.76,66.325,66.43,36515,0
2014-02-27,20:00:00,66.435,66.93,66.18,66.8,61085,0
2014-02-27,21:00:00,66.76,66.99,66.72,66.91,45386,0
2014-02-27,22:00:00,66.9,66.96,66.64,66.75,75745,0
2014-02-28,16:00:00,67.23,67.47,66.68,66.68,7915,0
2014-02-28,17:00:00,66.7,66.986,66.53,66.72,15592,0
2014-02-28,18:00:00,66.72,67.16,66.61,67,19700,0
2014-02-28,19:00:00,67.01,67.105,66.73,66.79,29056,0
2014-02-28,20:00:00,66.93,66.99,66.69,66.69,13880,0
2014-02-28,21:00:00,66.59,66.809,65.77,65.93,43085,0
2014-02-28,22:00:00,65.94,66.43,65.61,66.17,76720,0
2014-03-03,16:00:00,65.736,66.1,65.02,65.96,16740,0
2014-03-03,17:00:00,65.77,65.77,65.33,65.66,15880,0
2014-03-03,18:00:00,65.66,65.8,65.4,65.73,17932,0
2014-03-03,19:00:00,65.53,66.57,65.45,66.375,38116,0
2014-03-03,20:00:00,66.33,66.43,66.06,66.07,53001,0
2014-03-03,21:00:00,66.09,66.79,66.05,66.66,69599,0
2014-03-03,22:00:00,66.82,67.14,66.545,66.76,70143,0
2014-03-04,16:00:00,67.5,67.7,66.6401,67.24,47597,0
2014-03-04,17:00:00,67.31,67.615,66.98,67.2,59056,0
2014-03-04,18:00:00,67.3,67.3,66.81,67.01,31345,0
2014-03-04,19:00:00,66.91,67.12,66.905,67.085,36965,0
2014-03-04,20:00:00,67.065,67.56,67.025,67.56,41197,0
2014-03-04,21:00:00,67.55,67.6,67.23,67.51,16200,0
2014-03-04,22:00:00,67.51,67.63,67.09,67.33,124777,0
2014-03-05,16:00:00,67.2,67.49,66.43,67.17,26156,0
2014-03-05,17:00:00,67.13,67.33,66.72,66.8,22948,0
2014-03-05,18:00:00,66.78,67,66.66,66.88,27345,0
2014-03-05,19:00:00,66.87,67.03,66.83,66.94,20013,0
2014-03-05,20:00:00,66.92,66.99,66.41,66.53,44206,0
2014-03-05,21:00:00,66.46,66.92,66.46,66.92,22496,0
2014-03-05,22:00:00,66.98,67,66.58,66.94,80742,0
2014-03-06,16:00:00,66.79,67.27,66.51,67.14,25289,0
2014-03-06,17:00:00,66.99,67.362,66.765,66.89,33651,0
2014-03-06,18:00:00,66.92,66.99,66.85,66.9,22197,0
2014-03-06,19:00:00,67,67.44,66.9,67.44,33274,0
2014-03-06,20:00:00,67.44,67.525,67.0313,67.14,20804,0
2014-03-06,21:00:00,67.16,67.349,67.03,67.25,19313,0
2014-03-06,22:00:00,67.255,67.36,66.99,67.24,38977,0
2014-03-07,16:00:00,67.405,67.405,66.91,67.35,10288,0
2014-03-07,17:00:00,67.11,67.64,67.11,67.23,11685,0
2014-03-07,18:00:00,67.2,67.59,67.12,67.43,20822,0
2014-03-07,19:00:00,67.47,67.65,67.276,67.62,12417,0
2014-03-07,20:00:00,67.56,67.76,67.53,67.7,21271,0
2014-03-07,21:00:00,67.73,67.74,67.22,67.41,70665,0
2014-03-07,22:00:00,67.41,67.69,67.35,67.57,45773,0
2014-03-10,15:00:00,67.32,67.843,67.0185,67.32,8078,0
2014-03-10,16:00:00,67.33,67.39,66.9,67.12,3900,0
2014-03-10,17:00:00,67.09,67.64,67.03,67.34,14417,0
2014-03-10,18:00:00,67.26,67.42,67.06,67.2,19804,0
2014-03-10,19:00:00,67.01,67.6,67,67.565,33207,0
2014-03-10,20:00:00,67.54,67.54,67.34,67.36,21819,0
2014-03-10,21:00:00,67.24,67.46,67.06,67.29,42817,0
2014-03-11,15:00:00,67.44,67.52,67.38,67.425,4900,0
2014-03-11,16:00:00,67.46,67.46,66.76,67.43,11606,0
2014-03-11,17:00:00,67.295,67.295,66.65,66.95,44374,0
2014-03-11,18:00:00,66.9,66.98,66.73,66.9,43335,0
2014-03-11,19:00:00,66.9,67.02,66.8,66.9,5700,0
2014-03-11,20:00:00,66.95,66.985,66.705,66.985,22683,0
2014-03-11,21:00:00,66.89,66.99,66.72,66.79,63089,0
2014-03-12,15:00:00,65.99,66.02,65.68,65.89,10894,0
2014-03-12,16:00:00,65.744,66.17,65.73,66.14,10033,0
2014-03-12,17:00:00,66.17,66.21,65.93,66.05,8563,0
2014-03-12,18:00:00,65.8808,65.99,65.82,65.985,8083,0
2014-03-12,19:00:00,65.965,66.265,65.91,66.16,22447,0
2014-03-12,20:00:00,66.2,66.29,66.04,66.145,15106,0
2014-03-12,21:00:00,66.15,66.36,66,66.36,60458,0
2014-03-13,15:00:00,66.4,66.4,65.89,66.1,14160,0
2014-03-13,16:00:00,66.235,66.235,65.37,65.37,8003,0
2014-03-13,17:00:00,65.24,65.77,65.24,65.74,13838,0
2014-03-13,18:00:00,65.57,65.585,65,65.005,17464,0
2014-03-13,19:00:00,64.8654,65.045,64.53,64.94,15096,0
2014-03-13,20:00:00,64.93,64.95,64.531,64.585,9587,0
2014-03-13,21:00:00,64.6,64.8,64.3301,64.68,45714,0
2014-03-14,15:00:00,64.28,64.77,63.594,64.34,6081,0
2014-03-14,16:00:00,64.495,65.12,64.38,64.7975,19700,0
2014-03-14,17:00:00,64.8,65.24,64.75,65.23,7684,0
2014-03-14,18:00:00,65.12,65.222,64.59,65.075,32719,0
2014-03-14,19:00:00,65.1,65.4,65,65.31,39902,0
2014-03-14,20:00:00,65.35,65.5,64.94,64.94,14895,0
2014-03-14,21:00:00,65.02,65.3,64.87,65.11,48505,0
2014-03-17,15:00:00,65.39,66.57,64.71,66.57,6849,0
2014-03-17,16:00:00,66.31,66.53,66.02,66.24,60259,0
2014-03-17,17:00:00,66.24,66.44,65.82,65.89,44647,0
2014-03-17,18:00:00,65.96,66.15,65.82,65.82,21302,0
2014-03-17,19:00:00,65.82,65.872,65.34,65.5297,9026,0
2014-03-17,20:00:00,65.555,66.55,65.555,66.13,64455,0
2014-03-17,21:00:00,66.12,66.28,65.97,66.05,45240,0
2014-03-18,15:00:00,66.15,66.26,65.675,65.8,10409,0
2014-03-18,16:00:00,65.64,65.9,65.58,65.9,5800,0
2014-03-18,17:00:00,65.79,66.21,65.79,66.21,4800,0
2014-03-18,18:00:00,66.15,66.15,66,66,5079,0
2014-03-18,19:00:00,66.1,66.24,66,66.22,14100,0
2014-03-18,20:00:00,66.23,66.3225,66.07,66.2,8146,0
2014-03-18,21:00:00,66.2699,66.37,65.99,66.34,31658,0
2014-03-19,15:00:00,66.77,66.77,65.92,65.92,1300,0
2014-03-19,16:00:00,66.13,66.44,65.98,66.11,4335,0
2014-03-19,17:00:00,66.03,66.67,66.03,66.39,29113,0
2014-03-19,18:00:00,66.44,66.72,66.15,66.44,23496,0
2014-03-19,19:00:00,66.44,66.8,66.42,66.8,13320,0
2014-03-19,20:00:00,66.73,67.11,66.34,66.97,27988,0
2014-03-19,21:00:00,66.94,67.06,66.0885,66.47,35836,0
2014-03-20,15:00:00,66.31,66.58,66.04,66.295,4716,0
2014-03-20,16:00:00,66.17,67.22,66.02,67.01,16042,0
2014-03-20,17:00:00,66.78,67.11,66.68,67.06,10529,0
2014-03-20,18:00:00,66.96,67.66,66.96,67.45,15459,0
2014-03-20,19:00:00,67.4715,67.54,67.05,67.33,35689,0
2014-03-20,20:00:00,67.33,67.55,67.13,67.14,11800,0
2014-03-20,21:00:00,67.08,67.23,66.97,67.08,29196,0
2014-03-21,15:00:00,67.39,67.4,67.1,67.11,9100,0
2014-03-21,16:00:00,67.11,67.35,66.21,66.21,29052,0
2014-03-21,17:00:00,66.13,66.91,66.13,66.58,12374,0
2014-03-21,18:00:00,66.48,66.605,66.31,66.42,9022,0
2014-03-21,19:00:00,66.44,66.79,66.13,66.31,25726,0
2014-03-21,20:00:00,66.16,66.44,65.84,65.84,7000,0
2014-03-21,21:00:00,65.83,66.01,65.56,65.65,27483,0
2014-03-24,15:00:00,66.2025,66.2025,65.415,65.69,8600,0
2014-03-24,16:00:00,65.54,65.54,63.99,64.57,24186,0
2014-03-24,17:00:00,64.43,64.43,63.74,63.793,16350,0
2014-03-24,18:00:00,63.71,64.41,63.71,64.37,18447,0
2014-03-24,19:00:00,64.38,64.76,64.2,64.67,17500,0
2014-03-24,20:00:00,64.74,64.96,64.46,64.6,8748,0
2014-03-24,21:00:00,64.46,64.96,64.31,64.74,31805,0
2014-03-25,15:00:00,65.19,65.31,64.61,64.7,4687,0
2014-03-25,16:00:00,65.06,65.18,64.83,64.83,4000,0
2014-03-25,17:00:00,64.9,65,64.18,64.265,4106,0
2014-03-25,18:00:00,64.11,64.79,63.87,64.68,27495,0
2014-03-25,19:00:00,64.8,65.35,64.65,65.26,28689,0
2014-03-25,20:00:00,65.12,65.42,65.12,65.35,4354,0
2014-03-25,21:00:00,65.15,65.15,64.68,64.88,31657,0
2014-03-26,15:00:00,65.5,65.7,64.79,64.79,2920,0
2014-03-26,16:00:00,64.64,64.85,64.11,64.5,5767,0
2014-03-26,17:00:00,64.5,64.81,64.47,64.72,6370,0
2014-03-26,18:00:00,64.75,64.8,64.435,64.57,8607,0
2014-03-26,19:00:00,64.441,64.56,63.57,63.78,5502,0
2014-03-26,20:00:00,63.8,64.29,63.391,64.29,3537,0
2014-03-26,21:00:00,64.3,64.3,63.51,63.52,14914,0
2014-03-27,15:00:00,63.03,63.37,63.03,63.13,5000,0
2014-03-27,16:00:00,63.38,63.69,62.7,62.94,18400,0
2014-03-27,17:00:00,62.8,62.82,62.08,62.52,25220,0
2014-03-27,18:00:00,62.49,63.01,62.3801,62.92,6900,0
2014-03-27,19:00:00,63.08,63.33,62.64,62.7,27100,0
2014-03-27,20:00:00,62.74,62.99,62.5,62.57,14642,0
2014-03-27,21:00:00,62.56,62.72,62.28,62.66,26713,0
2014-03-28,15:00:00,62.63,63.08,62.62,62.83,11240,0
2014-03-28,16:00:00,62.75,63.63,62.57,63.5,16066,0
2014-03-28,17:00:00,63.57,63.892,63.25,63.27,9900,0
2014-03-28,18:00:00,63.25,63.25,62.9,62.9,11261,0
2014-03-28,19:00:00,62.89,63,62.55,62.59,20465,0
2014-03-28,20:00:00,62.56,62.56,62.16,62.44,14155,0
2014-03-28,21:00:00,62.4399,62.44,62.08,62.17,40815,0
2014-03-31,16:00:00,63.09,63.11,62.34,62.56,9900,0
2014-03-31,17:00:00,62.6,63.52,62.29,63.16,77100,0
2014-03-31,18:00:00,63.28,63.39,63.02,63.19,22191,0
2014-03-31,19:00:00,63.34,63.72,63.1,63.42,41757,0
2014-03-31,20:00:00,63.4,63.47,63.19,63.38,10000,0
2014-03-31,21:00:00,63.254,63.4,62.83,63.21,18998,0
2014-03-31,22:00:00,63.11,63.94,63.11,63.38,61752,0
2014-04-01,16:00:00,63.52,63.71,62.5,62.5,13853,0
2014-04-01,17:00:00,62.53,63.36,62.53,62.72,27424,0
2014-04-01,18:00:00,62.71,63.06,62.53,62.9,18300,0
2014-04-01,19:00:00,62.99,63.89,62.94,63.6299,64061,0
2014-04-01,20:00:00,63.6,63.9,63.38,63.8,76150,0
2014-04-01,21:00:00,63.8,64.1,63.41,63.63,57342,0
2014-04-01,22:00:00,63.67,63.76,63.36,63.57,85371,0
2014-04-02,16:00:00,63.67,64.05,63.11,63.88,9648,0
2014-04-02,17:00:00,63.82,64.14,63.545,63.6,22126,0
2014-04-02,18:00:00,63.61,63.65,63.15,63.53,16614,0
2014-04-02,19:00:00,63.52,63.655,63.28,63.377,18168,0
2014-04-02,20:00:00,63.49,63.64,63.49,63.61,7212,0
2014-04-02,21:00:00,63.531,63.62,63.41,63.41,14722,0
2014-04-02,22:00:00,63.566,63.76,63.5,63.69,27136,0
2014-04-03,16:00:00,63.17,63.85,63.06,63.75,10063,0
2014-04-03,17:00:00,63.65,63.84,62.69,63.35,20534,0
2014-04-03,18:00:00,63.36,63.64,62.78,62.86,10500,0
2014-04-03,19:00:00,62.9,63.37,62.67,62.75,6900,0
2014-04-03,20:00:00,62.89,63.66,62.89,63,37629,0
2014-04-03,21:00:00,62.97,63.47,62.75,62.77,7800,0
2014-04-03,22:00:00,62.96,63.37,62.58,62.9,42291,0
2014-04-04,16:00:00,63.35,63.69,62.68,63.07,6246,0
2014-04-04,17:00:00,62.74,63.32,62.74,62.9,23515,0
2014-04-04,18:00:00,62.91,62.91,61.04,61.305,35107,0
2014-04-04,19:00:00,61.23,61.23,60.46,60.77,27857,0
2014-04-04,20:00:00,60.725,61.3386,60.61,60.62,55070,0
2014-04-04,21:00:00,60.61,60.8,59.857,60.42,39595,0
2014-04-04,22:00:00,60.535,61.03,60.45,60.76,75290,0
2014-04-07,16:00:00,60.33,60.33,59.57,60.27,6972,0
2014-04-07,17:00:00,60.5325,61,60.33,60.5,78942,0
2014-04-07,18:00:00,60.66,61.015,60.13,60.36,91482,0
2014-04-07,19:00:00,60.36,60.85,60.17,60.53,69477,0
2014-04-07,20:00:00,60.5,60.7,60.29,60.37,18421,0
2014-04-07,21:00:00,60.39,60.7,59.95,60.46,12250,0
2014-04-07,22:00:00,60.46,60.75,60.07,60.32,48742,0
2014-04-08,16:00:00,60.55,61.03,60.27,60.27,17267,0
2014-04-08,17:00:00,60.24,60.24,59.5604,59.72,11160,0
2014-04-08,18:00:00,59.78,60.44,59.71,59.76,33660,0
2014-04-08,19:00:00,59.78,60.24,59.66,60.21,28069,0
2014-04-08,20:00:00,60.44,60.85,60.39,60.6,107493,0
2014-04-08,21:00:00,60.66,61.005,60.4,60.5,104304,0
2014-04-08,22:00:00,60.49,60.85,60.16,60.49,69461,0
2014-04-09,16:00:00,60.82,60.87,60.47,60.83,8600,0
2014-04-09,17:00:00,60.65,61.224,60.65,60.92,66227,0
2014-04-09,18:00:00,60.91,61.27,60.9,61.14,53508,0
2014-04-09,19:00:00,61.1,61.24,60.85,60.85,29766,0
2014-04-09,20:00:00,60.99,61.09,60.85,60.86,24885,0
2014-04-09,21:00:00,60.87,61.23,60.8,61.03,55095,0
2014-04-09,22:00:00,61.04,61.4,61.01,61.25,89346,0
2014-04-10,16:00:00,61.27,61.7,60.99,61.4,25976,0
2014-04-10,17:00:00,61.39,61.62,60,60,34397,0
2014-04-10,18:00:00,59.94,60.33,59.53,59.53,10422,0
2014-04-10,19:00:00,59.72,59.84,59.2,59.43,17366,0
2014-04-10,20:00:00,59.65,59.8,59.14,59.78,16800,0
2014-04-10,21:00:00,59.78,59.78,58.68,59.24,16240,0
2014-04-10,22:00:00,59.24,59.62,59.01,59.28,39449,0
2014-04-11,16:00:00,57.261,60.02,57.261,59.41,24913,0
2014-04-11,17:00:00,59.38,59.78,58.7,58.9,37849,0
2014-04-11,18:00:00,58.89,59.58,58.69,59.1,23576,0
2014-04-11,19:00:00,59.13,59.13,58.55,58.73,11800,0
2014-04-11,20:00:00,58.82,58.97,58.64,58.79,14773,0
2014-04-11,21:00:00,58.79,58.83,57.85,58.31,13027,0
2014-04-11,22:00:00,58.355,58.36,57.82,57.82,58089,0
2014-04-14,16:00:00,58.51,59.21,58.3,58.33,18772,0
2014-04-14,17:00:00,58.14,58.84,58.09,58.18,25900,0
2014-04-14,18:00:00,58.5,58.64,58.31,58.404,20966,0
2014-04-14,19:00:00,58.556,58.67,58.29,58.36,19925,0
2014-04-14,20:00:00,58.28,58.43,58.02,58.23,17576,0
2014-04-14,21:00:00,57.92,58.25,57.63,57.63,24543,0
2014-04-14,22:00:00,57.64,58,57.19,57.76,62260,0
2014-04-15,16:00:00,57.99,58.42,57.78,57.78,19620,0
2014-04-15,17:00:00,57.79,58.19,57.54,57.845,74070,0
2014-04-15,18:00:00,57.78,58.35,57.43,58.1,219399,0
2014-04-15,19:00:00,58.1,58.3926,57.76,57.91,41659,0
2014-04-15,20:00:00,57.75,58.57,57.73,58.44,30200,0
2014-04-15,21:00:00,58.62,59.01,58.4,58.54,32065,0
2014-04-15,22:00:00,58.52,59.39,58.49,59.12,87422,0
2014-04-16,16:00:00,58.904,59.59,58.904,59.11,9578,0
2014-04-16,17:00:00,59.09,59.42,58.71,59.11,32937,0
2014-04-16,18:00:00,58.89,59.58,58.41,59.25,43085,0
2014-04-16,19:00:00,59.28,60.085,59.21,59.87,34500,0
2014-04-16,20:00:00,59.84,60.2,59.79,60.105,36017,0
2014-04-16,21:00:00,60.105,60.2,59.6201,59.94,26427,0
2014-04-16,22:00:00,60,60.29,59.85,60.23,76470,0
2014-04-17,16:00:00,59.694,60.82,59.674,60.82,13611,0
2014-04-17,17:00:00,60.83,62.36,60.82,61.32,37893,0
2014-04-17,18:00:00,61.44,61.69,61.16,61.41,12810,0
2014-04-17,19:00:00,61.4,61.88,61.34,61.74,20125,0
2014-04-17,20:00:00,61.76,61.91,61.43,61.56,9372,0
2014-04-17,21:00:00,61.5,61.64,61.38,61.52,15806,0
2014-04-17,22:00:00,61.55,61.82,61.46,61.665,21920,0
2014-04-21,16:00:00,61.75,61.98,61.052,61.75,15507,0
2014-04-21,17:00:00,61.85,62.1399,61.591,62.01,23141,0
2014-04-21,18:00:00,62.01,62.18,61.93,61.95,16491,0
2014-04-21,19:00:00,61.95,62.07,61.9,62,14976,0
2014-04-21,20:00:00,61.984,62.13,61.98,62,22092,0
2014-04-21,21:00:00,62.05,62.09,61.99,62,60772,0
2014-04-21,22:00:00,62,62.14,61.995,62.02,47606,0
2014-04-22,16:00:00,62,62.65,62,62.6,5940,0
2014-04-22,17:00:00,62.74,62.895,62.2,62.2,11392,0
2014-04-22,18:00:00,62.33,62.43,62.14,62.18,12922,0
2014-04-22,19:00:00,62.2797,62.4,62.16,62.21,12355,0
2014-04-22,20:00:00,62.2,62.3,62.2,62.26,8215,0
2014-04-22,21:00:00,62.25,62.35,62.24,62.26,12763,0
2014-04-22,22:00:00,62.26,62.33,61.995,62.12,63134,0
2014-04-23,16:00:00,62.14,62.75,57.18,62.265,11778,0
2014-04-23,17:00:00,62.3,62.81,62.04,62.53,52428,0
2014-04-23,18:00:00,62.6,62.72,62.54,62.6,16462,0
2014-04-23,19:00:00,62.6,62.71,62.57,62.7,10200,0
2014-04-23,20:00:00,62.62,62.79,62.57,62.595,13164,0
2014-04-23,21:00:00,62.59,62.72,62.55,62.72,17410,0
2014-04-23,22:00:00,62.7499,62.7499,62.5,62.52,67270,0
2014-04-24,16:00:00,62.73,62.73,61.8225,62.34,16102,0
2014-04-24,17:00:00,62.34,62.76,62.25,62.51,49640,0
2014-04-24,18:00:00,62.51,62.76,62.25,62.51,40056,0
2014-04-24,19:00:00,62.52,62.66,62.5,62.61,19681,0
2014-04-24,20:00:00,62.6,62.74,62.57,62.584,18307,0
2014-04-24,21:00:00,62.6,62.67,62.5,62.6,38275,0
2014-04-24,22:00:00,62.6,62.95,62.53,62.61,66342,0
2014-04-25,16:00:00,62.46,62.67,62.027,62.51,48669,0
2014-04-25,17:00:00,62.555,62.77,62.09,62.32,57946,0
2014-04-25,18:00:00,62.32,62.79,62.31,62.61,27810,0
2014-04-25,19:00:00,62.55,62.6,62.29,62.5,25596,0
2014-04-25,20:00:00,62.525,62.6599,62.29,62.52,41228,0
2014-04-25,21:00:00,62.56,62.69,62.44,62.53,23492,0
2014-04-25,22:00:00,62.55,62.66,62.41,62.52,52445,0
2014-04-28,16:00:00,62.88,63.33,62.31,62.51,23730,0
2014-04-28,17:00:00,62.55,62.84,61.79,62.12,92428,0
2014-04-28,18:00:00,62.04,62.48,61.5,61.87,71787,0
2014-04-28,19:00:00,61.88,62.1,61.52,61.8,51390,0
2014-04-28,20:00:00,61.85,62.2,61.66,62.05,71503,0
2014-04-28,21:00:00,61.9,62.4,61.84,62.4,74251,0
2014-04-28,22:00:00,62.385,63.12,62.31,62.6,86250,0
2014-04-29,16:00:00,62.82,63,62.21,62.6,19401,0
2014-04-29,17:00:00,62.6,62.86,62.31,62.45,67605,0
2014-04-29,18:00:00,62.46,62.63,62.39,62.49,33250,0
2014-04-29,19:00:00,62.51,62.69,62.44,62.54,35889,0
2014-04-29,20:00:00,62.55,62.74,62.5,62.73,22416,0
2014-04-29,21:00:00,62.69,62.83,62.51,62.665,25354,0
2014-04-29,22:00:00,62.67,62.725,62.4,62.58,93682,0
2014-04-30,16:00:00,65,69.999,65,67.3,123444,0
2014-04-30,17:00:00,67.3,68.25,66.21,68.08,108608,0
2014-04-30,18:00:00,68.15,68.79,67.85,68.72,148636,0
2014-04-30,19:00:00,68.73,69.47,68.49,69.24,60318,0
2014-04-30,20:00:00,69.41,70.35,69.03,69.995,96489,0
2014-04-30,21:00:00,70,70.49,69.8101,70.26,129499,0
2014-04-30,22:00:00,70.26,71.46,70.235,71.2,184669,0
2014-05-01,16:00:00,70.36,71.58,70.32,71,36666,0
2014-05-01,17:00:00,71,71.45,70.66,71.12,49830,0
2014-05-01,18:00:00,70.935,71.67,70.87,71.19,88383,0
2014-05-01,19:00:00,71.23,71.365,70.48,70.68,106382,0
2014-05-01,20:00:00,70.63,70.64,68.55,68.55,38454,0
2014-05-01,21:00:00,68.57,69.09,67.78,67.79,47993,0
2014-05-01,22:00:00,67.69,68.75,67.4203,68.61,107991,0
2014-05-02,16:00:00,68.94,69.56,66.26,69.1,27947,0
2014-05-02,17:00:00,69.15,69.49,68.275,68.51,60420,0
2014-05-02,18:00:00,68.48,68.66,68.02,68.29,96121,0
2014-05-02,19:00:00,68.29,68.459,68.11,68.3,50593,0
2014-05-02,20:00:00,68.21,68.34,67.74,67.99,29197,0
2014-05-02,21:00:00,67.96,68.48,67.91,68.3,27860,0
2014-05-02,22:00:00,68.29,68.3,67.79,67.9,68181,0
2014-05-05,16:00:00,67.57,67.95,66.83,67.61,23362,0
2014-05-05,17:00:00,67.55,68,67.22,68,24594,0
2014-05-05,18:00:00,68.085,68.16,67.57,67.82,24483,0
2014-05-05,19:00:00,67.684,68.03,67.66,67.97,24691,0
2014-05-05,20:00:00,68.012,68.29,67.72,68.04,53385,0
