Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,17:00:00,142.75,144.38,141.9,142.05,215249,0
2014-05-06,18:00:00,141.95,143.37,141.812,143.035,179585,0
2014-05-06,19:00:00,142.89,143.42,141.803,141.95,156459,0
2014-05-06,20:00:00,141.96,142.505,140.03,140.67,237605,0
2014-05-06,21:00:00,140.6,141.29,140.02,140.39,150389,0
2014-05-06,22:00:00,140.505,140.865,138.99,139.54,411442,0
2014-05-07,16:00:00,140.62,142.17,138.02,138.02,179311,0
2014-05-07,17:00:00,138.07,140.5,136.46,138.74,385682,0
2014-05-07,18:00:00,138.74,140.58,138.02,139.89,151816,0
2014-05-07,19:00:00,139.88,140.259,138.74,139.65,145980,0
2014-05-07,20:00:00,139.65,140.537,139.22,139.58,144701,0
2014-05-07,21:00:00,139.567,140.34,139.2,140.18,325669,0
2014-05-07,22:00:00,140.18,142.07,139.638,141.63,541229,0
