Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,16:00:00,9.5501,9.56,9.5001,9.5001,800,0
2014-03-10,17:00:00,9.86,10.084,9.86,10.084,200,0
2014-03-10,18:00:00,9.99,10.09,9.86,9.86,1500,0
2014-03-10,19:00:00,9.86,10.05,9.86,10.05,4154,0
2014-03-10,20:00:00,9.86,9.86,9.86,9.86,300,0
2014-03-10,21:00:00,9.93,9.93,9.93,9.93,100,0
2014-03-11,15:00:00,10.55,10.71,10.5,10.71,1730,0
2014-03-11,16:00:00,10.6,11.15,10.6,11.15,1600,0
2014-03-11,21:00:00,10.83,10.83,10.83,10.83,100,0
2014-03-12,17:00:00,10.473,10.5,10.473,10.5,450,0
2014-03-12,19:00:00,10.5101,10.5101,10.5101,10.5101,200,0
2014-03-13,16:00:00,10.75,10.75,10.52,10.52,600,0
2014-03-13,17:00:00,10.6,10.8,10.6,10.8,1100,0
2014-03-13,19:00:00,10.36,10.36,10.36,10.36,200,0
2014-03-13,21:00:00,10.46,10.58,10.46,10.56,300,0
2014-03-14,17:00:00,10.32,10.32,10.3,10.3,300,0
2014-03-14,19:00:00,10.06,10.55,10.06,10.55,878,0
2014-03-14,20:00:00,10.79,10.79,10.67,10.67,200,0
2014-03-14,21:00:00,10.8225,10.8225,10.8225,10.8225,150,0
2014-03-17,15:00:00,11.16,11.16,11.16,11.16,300,0
2014-03-17,19:00:00,11.25,11.25,11.25,11.25,200,0
2014-03-17,20:00:00,11.2801,11.2801,11.2801,11.2801,530,0
2014-03-18,19:00:00,11.36,11.36,11.36,11.36,180,0
2014-03-18,21:00:00,11.4,11.4,11.4,11.4,200,0
2014-03-19,17:00:00,10.64,10.64,10.64,10.64,402,0
2014-03-19,20:00:00,10.67,10.67,10.67,10.67,200,0
2014-03-19,21:00:00,10.4,10.4,10.4,10.4,1240,0
2014-03-20,15:00:00,10.08,10.33,10,10.33,2900,0
2014-03-20,16:00:00,10.5,10.6,10.5,10.6,2500,0
2014-03-20,17:00:00,10.5,10.54,10.44,10.45,5297,0
2014-03-20,18:00:00,10.8,10.8,10.8,10.8,100,0
2014-03-21,15:00:00,10.161,10.23,10.1,10.15,4900,0
2014-03-21,16:00:00,10,10,10,10,893,0
2014-03-21,17:00:00,10.26,10.43,9.9923,10.43,4300,0
2014-03-21,20:00:00,10.2001,10.72,10.2001,10.72,2000,0
2014-03-21,21:00:00,9.951,10.4,9.951,10.4,200,0
2014-03-24,15:00:00,9.55,9.55,8.6131,8.9,3842,0
2014-03-24,16:00:00,8.9,8.982,8.05,8.05,4870,0
2014-03-24,17:00:00,7.93,8.15,7.93,8.15,1600,0
2014-03-24,18:00:00,8.7,8.7,8.7,8.7,100,0
2014-03-24,19:00:00,8.91,9.1735,8.91,9.1735,2300,0
2014-03-24,20:00:00,8.95,9.45,8.95,9.45,4880,0
2014-03-24,21:00:00,9.35,9.59,9.35,9.5,1300,0
2014-03-25,15:00:00,10.28,12.17,10.28,12.17,7843,0
2014-03-25,16:00:00,13,13,11.6,11.6,4724,0
2014-03-25,17:00:00,11.4101,11.75,11.29,11.47,5364,0
2014-03-25,18:00:00,11.3836,11.75,11.3836,11.75,3951,0
2014-03-25,19:00:00,11.45,11.45,11.13,11.14,2630,0
2014-03-25,20:00:00,11.41,11.43,11.1,11.1,2998,0
2014-03-25,21:00:00,11.19,11.4,10.82,10.99,4356,0
2014-03-26,15:00:00,11.05,11.05,10.3,10.67,3300,0
2014-03-26,16:00:00,10.3,10.3,10.17,10.23,1310,0
2014-03-26,18:00:00,9.65,9.65,9.5,9.5,400,0
2014-03-26,19:00:00,9.55,9.55,9.5,9.5,400,0
2014-03-26,20:00:00,9.6599,9.6599,9.65,9.65,193,0
2014-03-26,21:00:00,9.7,9.77,9.6,9.77,1100,0
2014-03-27,16:00:00,10.15,10.15,10.15,10.15,200,0
2014-03-27,17:00:00,9.8899,9.89,9.86,9.89,1600,0
2014-03-27,18:00:00,9.98,11.15,9.98,10.2,7791,0
2014-03-27,19:00:00,10.3,10.5,10.3,10.5,2200,0
2014-03-27,21:00:00,10.5,11.02,10.5,11.02,5393,0
2014-03-28,19:00:00,10.55,10.55,10.3,10.3,2000,0
2014-03-28,20:00:00,10.5499,10.55,10.12,10.12,2180,0
2014-03-28,21:00:00,10.12,10.58,10.1,10.58,2700,0
2014-03-31,16:00:00,11.0101,11.0101,11.0101,11.0101,600,0
2014-03-31,17:00:00,11.55,11.66,11.43,11.5,7424,0
2014-03-31,19:00:00,10.37,10.37,10.2,10.2,800,0
2014-04-01,16:00:00,9.66,10.45,8.4,8.4,8830,0
2014-04-01,17:00:00,8.7,9.322,8.7,8.92,1100,0
2014-04-01,18:00:00,8.95,8.95,8.63,8.63,400,0
2014-04-01,19:00:00,8.8801,8.891,8.88,8.88,4800,0
2014-04-01,20:00:00,8.9,8.9,8.9,8.9,200,0
2014-04-02,16:00:00,8.77,8.8,8.77,8.8,1700,0
2014-04-02,18:00:00,9.39,9.5,9.39,9.5,1200,0
2014-04-02,19:00:00,9.27,9.27,9.26,9.26,1529,0
2014-04-02,20:00:00,9.569,9.569,9.37,9.37,1500,0
2014-04-03,20:00:00,8.85,8.9,8.66,8.9,3325,0
2014-04-03,21:00:00,8.8,8.8,8.8,8.8,100,0
2014-04-03,22:00:00,8.69,8.7622,8.38,8.38,700,0
2014-04-04,16:00:00,8.38,8.5,8.38,8.5,3400,0
2014-04-04,17:00:00,8.5,8.6,8,8,5650,0
2014-04-04,18:00:00,7.81,8.05,7.8,7.98,1800,0
2014-04-04,19:00:00,8.06,8.07,7.55,7.55,600,0
2014-04-04,20:00:00,8.05,8.05,8.05,8.05,400,0
2014-04-04,22:00:00,7.9999,7.9999,7.85,7.85,350,0
2014-04-07,19:00:00,7.61,7.61,7.55,7.55,600,0
2014-04-07,20:00:00,7.75,7.75,7.75,7.75,100,0
2014-04-07,21:00:00,7.6,7.76,7.55,7.76,3900,0
2014-04-07,22:00:00,8.09,8.09,8,8,200,0
2014-04-08,16:00:00,7.58,7.58,7.57,7.57,1448,0
2014-04-08,17:00:00,7.57,7.57,7.55,7.57,900,0
2014-04-08,19:00:00,7.65,7.65,7.65,7.65,200,0
2014-04-08,20:00:00,7.8,7.8,7.8,7.8,100,0
2014-04-09,16:00:00,7.92,7.95,7.92,7.95,500,0
2014-04-09,18:00:00,7.99,8,7.99,8,1000,0
2014-04-09,20:00:00,7.9703,7.9998,7.9703,7.9998,4300,0
2014-04-09,22:00:00,7.88,8,7.88,8,200,0
2014-04-10,22:00:00,7.89,7.8999,7.89,7.8999,300,0
2014-04-11,20:00:00,7.6,7.6,7.59,7.59,600,0
2014-04-11,21:00:00,7.8,7.8,7.26,7.76,1000,0
2014-04-14,17:00:00,7.43,7.43,7.05,7.05,1700,0
2014-04-14,18:00:00,7.25,7.25,7.25,7.25,100,0
2014-04-14,20:00:00,7.25,7.28,7.1,7.23,1600,0
2014-04-15,16:00:00,7.22,7.23,7.22,7.23,400,0
2014-04-15,18:00:00,7.11,7.11,7.11,7.11,100,0
2014-04-15,20:00:00,6.625,7.07,6.25,7.07,819,0
2014-04-15,21:00:00,6.98,7.18,6.95,6.95,500,0
2014-04-15,22:00:00,7.25,7.25,7.25,7.25,100,0
2014-04-16,22:00:00,7.11,7.11,6.65,7.02,600,0
2014-04-17,16:00:00,7.1,7.1,7.1,7.1,1000,0
2014-04-17,17:00:00,7.1,7.1,7.1,7.1,200,0
2014-04-17,18:00:00,7.49,7.49,7.49,7.49,100,0
2014-04-17,21:00:00,7.49,7.5,7.49,7.5,1900,0
2014-04-17,22:00:00,8.38,8.38,8.38,8.38,100,0
2014-04-21,18:00:00,7.25,7.25,7.25,7.25,415,0
2014-04-21,19:00:00,8.3,8.3,8.3,8.3,100,0
2014-04-21,21:00:00,8.4899,8.4899,8.4899,8.4899,450,0
2014-04-21,22:00:00,7.93,7.93,7.93,7.93,370,0
2014-04-22,17:00:00,8.388,8.388,7.99,7.99,1600,0
2014-04-22,18:00:00,7.95,7.95,7.95,7.95,500,0
2014-04-22,19:00:00,8.2,8.2,8.18,8.2,1055,0
2014-04-22,21:00:00,8.25,8.25,8.25,8.25,200,0
2014-04-23,22:00:00,8.2,8.2,8.2,8.2,200,0
2014-04-24,18:00:00,8.1,8.1,8.1,8.1,200,0
2014-04-25,17:00:00,7.83,7.83,7.65,7.65,400,0
2014-04-25,19:00:00,7.385,7.385,7.31,7.31,460,0
2014-04-28,17:00:00,7.57,7.7,7.57,7.7,200,0
2014-04-28,18:00:00,7.2,7.2,7.2,7.2,400,0
2014-04-28,19:00:00,7.4,7.4,7.4,7.4,100,0
2014-04-28,22:00:00,7.5143,7.61,7.51,7.61,900,0
2014-04-30,18:00:00,7.39,7.42,7.39,7.42,700,0
2014-04-30,19:00:00,7.62,7.62,7.62,7.62,100,0
2014-04-30,22:00:00,7.64,7.74,7.6,7.6,1200,0
2014-05-01,18:00:00,7.6,7.82,7.6,7.78,2650,0
2014-05-01,22:00:00,7.65,7.9,7.65,7.9,200,0
2014-05-02,16:00:00,7.6001,7.8,7.6,7.6,1800,0
2014-05-02,17:00:00,7.6,7.8,7.6,7.7,600,0
2014-05-02,19:00:00,7.45,7.55,7.26,7.55,3800,0
2014-05-02,20:00:00,7.35,7.35,7.26,7.35,5200,0
2014-05-02,21:00:00,7.2955,7.35,7.25,7.35,3200,0
2014-05-02,22:00:00,7.49,7.49,7.49,7.49,100,0
2014-05-05,16:00:00,7.22,7.47,7.19,7.46,8600,0
2014-05-05,17:00:00,7.46,7.75,7.34,7.45,16200,0
2014-05-05,18:00:00,7.35,7.35,7.35,7.35,800,0
2014-05-05,19:00:00,7.39,7.41,7.3401,7.36,4600,0
2014-05-05,20:00:00,7.5,7.5,7.5,7.5,100,0
2014-05-05,21:00:00,7.4,7.5,7.4,7.5,3700,0
2014-05-05,22:00:00,7.59,7.71,7.43,7.71,5300,0
2014-05-06,17:00:00,7.47,7.71,7.47,7.71,2200,0
2014-05-06,18:00:00,7.46,7.46,7.46,7.46,100,0
2014-05-07,21:00:00,6.82,7.65,6.472,6.86,8200,0
2014-05-07,22:00:00,6.69,6.76,6.33,6.76,7905,0
