Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-10,19:00:00,7.41,7.44,7.3,7.31,24339,0
2014-04-10,20:00:00,7.27,7.4,7,7.3999,17200,0
2014-04-10,21:00:00,7.39,7.49,7.39,7.43,10300,0
2014-04-10,22:00:00,7.08,7.21,7.08,7.21,1300,0
2014-04-11,16:00:00,7.4,7.6696,7.4,7.6696,3000,0
2014-04-11,17:00:00,7.65,7.65,7.65,7.65,1600,0
2014-04-11,18:00:00,7.39,7.39,7.3001,7.3001,1700,0
2014-04-11,20:00:00,7.4,7.4,7.4,7.4,2000,0
2014-04-11,22:00:00,7.4101,7.73,7.4101,7.73,3700,0
2014-04-14,16:00:00,7.5,7.5,7.5,7.5,200,0
2014-04-14,17:00:00,7.5035,7.68,7.5001,7.6799,3000,0
2014-04-14,18:00:00,7.5,7.5,7.0201,7.1501,2600,0
2014-04-14,19:00:00,7.7299,7.73,7.31,7.36,2200,0
2014-04-14,20:00:00,7.37,7.61,7.3101,7.61,1300,0
2014-04-14,21:00:00,7.4,7.4,7.4,7.4,100,0
2014-04-14,22:00:00,7.4,7.61,7.4,7.61,2900,0
2014-04-15,16:00:00,7.05,7.32,7.05,7.1601,600,0
2014-04-15,17:00:00,7.2001,7.2001,7.2001,7.2001,100,0
2014-04-15,18:00:00,7.2001,7.21,7.2,7.2,10200,0
2014-04-15,20:00:00,7.299,7.3,7.299,7.299,3600,0
2014-04-15,22:00:00,7.299,7.299,7.2,7.289,3150,0
2014-04-16,16:00:00,7.29,7.3,7.29,7.3,5000,0
2014-04-16,20:00:00,7.3,7.35,7.26,7.2601,6400,0
2014-04-16,21:00:00,7.2601,7.2601,7.2601,7.2601,2300,0
2014-04-16,22:00:00,7.29,7.29,7.28,7.28,1004,0
2014-04-17,16:00:00,7.2501,7.2501,7.08,7.15,8700,0
2014-04-17,17:00:00,7.14,7.16,7.14,7.16,3300,0
2014-04-17,18:00:00,7.1,7.14,7.07,7.07,40088,0
2014-04-17,19:00:00,7.07,7.09,7.07,7.0899,11000,0
2014-04-17,20:00:00,7.09,7.3899,7.09,7.0901,38800,0
2014-04-17,21:00:00,7.1501,7.17,7.1501,7.1601,7000,0
2014-04-21,16:00:00,7.21,7.21,7.21,7.21,3000,0
2014-04-21,17:00:00,7.5,7.5,7.05,7.05,2400,0
2014-04-21,18:00:00,7.2399,7.2399,7.2399,7.2399,250,0
2014-04-21,19:00:00,7.21,7.24,7.18,7.2,2000,0
2014-04-21,20:00:00,7.05,7.05,7.05,7.05,1000,0
2014-04-21,21:00:00,7.05,7.05,7.01,7.01,4749,0
2014-04-21,22:00:00,7.1399,7.1399,7.0101,7.1399,6500,0
2014-04-22,16:00:00,7.0999,7.2,7.09,7.2,17870,0
2014-04-22,17:00:00,7.17,7.17,7.17,7.17,200,0
2014-04-22,18:00:00,7,7.14,6.8,7.14,38978,0
2014-04-22,19:00:00,7.15,7.15,6.99,6.99,11800,0
2014-04-22,20:00:00,7,7.1999,6.8,7.1999,16850,0
2014-04-22,21:00:00,7.19,7.3,6.8101,7.1,14300,0
2014-04-22,22:00:00,7.15,7.15,7.1,7.1,4300,0
2014-04-23,20:00:00,7,7.05,7,7.05,3600,0
2014-04-23,21:00:00,7.0501,7.1499,7.02,7.02,5100,0
2014-04-23,22:00:00,7.0193,7.02,7.0193,7.02,1000,0
2014-04-24,16:00:00,7.15,7.15,6.8,6.8,2600,0
2014-04-24,17:00:00,7.0001,7.1496,7,7.0001,3300,0
2014-04-24,18:00:00,7,7,6.97,6.97,2200,0
2014-04-24,19:00:00,7,7,7,7,100,0
2014-04-24,20:00:00,7,7,6.9999,7,1300,0
2014-04-24,21:00:00,7,7.1465,7,7.1465,700,0
2014-04-25,16:00:00,6.93,7.2001,6.8,6.9,2000,0
2014-04-25,17:00:00,6.98,6.98,6.8,6.96,2415,0
2014-04-25,18:00:00,7.0101,7.0101,6.86,6.8601,2985,0
2014-04-25,19:00:00,6.86,6.86,6.86,6.86,100,0
2014-04-25,20:00:00,6.87,6.87,6.8605,6.8605,200,0
2014-04-25,21:00:00,7,7,6.8601,6.8601,2175,0
2014-04-25,22:00:00,6.86,6.86,6.86,6.86,100,0
2014-04-28,16:00:00,7.6,7.639,7.6,7.639,2000,0
2014-04-28,17:00:00,7.24,7.24,6.84,6.91,1400,0
2014-04-28,18:00:00,7.015,7.015,6.83,6.9,1800,0
2014-04-28,19:00:00,6.89,6.9,6.8401,6.8401,1800,0
2014-04-28,20:00:00,6.86,6.86,6.86,6.86,100,0
2014-04-28,21:00:00,6.98,6.999,6.98,6.999,300,0
2014-04-28,22:00:00,6.94,6.94,6.84,6.84,200,0
2014-04-29,16:00:00,6.99,6.99,6.99,6.99,100,0
2014-04-29,18:00:00,6.97,7,6.96,7,6800,0
2014-04-29,19:00:00,7.04,7.04,7.04,7.04,100,0
2014-04-29,20:00:00,7.0566,7.0566,7.0566,7.0566,200,0
2014-04-29,21:00:00,6.98,7.18,6.98,7.18,9234,0
2014-04-29,22:00:00,6.7201,7.15,6.7201,7.15,2950,0
2014-04-30,16:00:00,7.64,7.64,7.09,7.09,4053,0
2014-04-30,18:00:00,7.06,7.12,7.06,7.1001,5200,0
2014-04-30,19:00:00,7.1301,7.28,7.13,7.13,2100,0
2014-04-30,20:00:00,7.13,7.135,7.0001,7.0001,3525,0
2014-04-30,21:00:00,7,7,7,7,1500,0
2014-04-30,22:00:00,7.13,7.18,7,7.15,8665,0
2014-05-01,19:00:00,7.38,7.8,7.24,7.46,9220,0
2014-05-01,20:00:00,7.3,7.3,7.15,7.1501,6000,0
2014-05-01,21:00:00,7.15,7.199,7.02,7.0201,6100,0
2014-05-01,22:00:00,7.0501,7.09,7.0501,7.09,2350,0
2014-05-02,16:00:00,7.199,7.2,7.17,7.2,1600,0
2014-05-02,17:00:00,7.2,7.2,7.15,7.17,6000,0
2014-05-02,18:00:00,7.2,7.2,7.2,7.2,2000,0
2014-05-02,19:00:00,7.2,7.2,7.16,7.16,3200,0
2014-05-02,20:00:00,7.1601,7.299,7.15,7.299,8700,0
2014-05-02,22:00:00,7.25,7.25,7.243,7.243,1100,0
2014-05-05,17:00:00,7.21,7.25,7.21,7.21,1800,0
2014-05-05,18:00:00,7.2,7.2001,7.2,7.2001,2000,0
2014-05-05,19:00:00,7.2001,7.36,7.2,7.2001,3800,0
2014-05-05,21:00:00,7.5,7.5,7.2,7.2499,2100,0
2014-05-05,22:00:00,7.2,7.23,7.2,7.21,1800,0
2014-05-06,16:00:00,7.2,7.2,7.2,7.2,400,0
2014-05-06,17:00:00,7.07,7.09,7.0699,7.0699,2310,0
2014-05-06,18:00:00,7.0231,7.0231,7.0231,7.0231,400,0
2014-05-06,19:00:00,7.04,7.04,6.989,7,7050,0
2014-05-06,21:00:00,7.05,7.05,7.01,7.01,3300,0
2014-05-06,22:00:00,7.0424,7.082,7.04,7.04,6400,0
2014-05-07,18:00:00,7.1436,7.3001,7.1436,7.2499,5150,0
2014-05-07,19:00:00,7.27,7.295,7.2676,7.29,7300,0
2014-05-07,22:00:00,7.2501,7.39,7.25,7.39,10035,0
