Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-18,15:00:00,4.2091,4.35,4.04,4.26,240815,0
2014-03-18,16:00:00,4.26,4.35,4.168,4.24,414940,0
2014-03-18,17:00:00,4.24,4.24,4.13,4.16,190831,0
2014-03-18,18:00:00,4.16,4.169,4.07,4.1399,92353,0
2014-03-18,19:00:00,4.139,4.16,4.0701,4.12,60603,0
2014-03-18,20:00:00,4.14,4.16,4.12,4.13,92243,0
2014-03-18,21:00:00,4.12,4.16,4.1,4.15,151286,0
2014-03-19,15:00:00,4.15,4.25,4.071,4.178,136949,0
2014-03-19,16:00:00,4.171,4.19,4.11,4.1501,137997,0
2014-03-19,17:00:00,4.16,4.1799,4.12,4.16,98642,0
2014-03-19,18:00:00,4.16,4.33,4.16,4.2401,436983,0
2014-03-19,19:00:00,4.25,4.56,4.249,4.43,888258,0
2014-03-19,20:00:00,4.448,4.6,4.42,4.559,418043,0
2014-03-19,21:00:00,4.56,4.65,4.301,4.45,604238,0
2014-03-20,15:00:00,4.36,4.413,4.14,4.247,167368,0
2014-03-20,16:00:00,4.249,4.6,4.21,4.43,477586,0
2014-03-20,17:00:00,4.43,4.45,4.35,4.35,99254,0
2014-03-20,18:00:00,4.372,4.42,4.35,4.36,70767,0
2014-03-20,19:00:00,4.3601,4.39,4.34,4.36,95898,0
2014-03-20,20:00:00,4.35,4.37,4.27,4.321,63617,0
2014-03-20,21:00:00,4.32,4.3286,4.18,4.23,242078,0
2014-03-21,15:00:00,4.17,4.289,4.16,4.179,54963,0
2014-03-21,16:00:00,4.18,4.2,4.02,4.07,243762,0
2014-03-21,17:00:00,4.0799,4.22,4.07,4.15,58686,0
2014-03-21,18:00:00,4.16,4.168,4.1,4.1005,37207,0
2014-03-21,19:00:00,4.1,4.11,4.05,4.061,105103,0
2014-03-21,20:00:00,4.062,4.075,4.03,4.05,54006,0
2014-03-21,21:00:00,4.06,4.1,4.05,4.08,104677,0
2014-03-24,15:00:00,4.169,4.17,4.02,4.02,76229,0
2014-03-24,16:00:00,4.029,4.0299,3.84,3.8621,304478,0
2014-03-24,17:00:00,3.8658,3.89,3.79,3.89,153786,0
2014-03-24,18:00:00,3.9,3.91,3.85,3.8701,37462,0
2014-03-24,19:00:00,3.88,3.99,3.85,3.94,282114,0
2014-03-24,20:00:00,3.95,3.98,3.87,3.87,25851,0
2014-03-24,21:00:00,3.87,3.95,3.85,3.92,97486,0
2014-03-25,15:00:00,3.91,4.089,3.91,4.031,112807,0
2014-03-25,16:00:00,4.06,4.23,3.94,3.95,226891,0
2014-03-25,17:00:00,3.95,4.13,3.91,3.93,137272,0
2014-03-25,18:00:00,3.949,4.01,3.89,3.96,48357,0
2014-03-25,19:00:00,3.95,3.97,3.92,3.95,28109,0
2014-03-25,20:00:00,3.959,4.15,3.95,4.11,181327,0
2014-03-25,21:00:00,4.13,4.19,4.071,4.15,315588,0
2014-03-26,15:00:00,4.2,4.43,4.1,4.356,638988,0
2014-03-26,16:00:00,4.3496,4.35,4.05,4.12,271434,0
2014-03-26,17:00:00,4.11,4.17,3.99,4.03,155226,0
2014-03-26,18:00:00,4.03,4.07,4.01,4.0101,85362,0
2014-03-26,19:00:00,4.01,4.03,3.83,3.84,290185,0
2014-03-26,20:00:00,3.84,3.96,3.82,3.9,96711,0
2014-03-26,21:00:00,3.915,3.95,3.75,3.76,337088,0
2014-03-27,15:00:00,3.82,3.89,3.45,3.67,306477,0
2014-03-27,16:00:00,3.68,3.709,3.5925,3.62,128070,0
2014-03-27,17:00:00,3.6101,3.65,3.49,3.5025,97594,0
2014-03-27,18:00:00,3.5,3.59,3.49,3.57,73037,0
2014-03-27,19:00:00,3.5604,3.618,3.56,3.61,24662,0
2014-03-27,20:00:00,3.6,3.61,3.5,3.52,60797,0
2014-03-27,21:00:00,3.5101,3.53,3.4749,3.52,144230,0
2014-03-28,15:00:00,3.5,3.62,3.44,3.511,103014,0
2014-03-28,16:00:00,3.55,3.63,3.5,3.5001,104065,0
2014-03-28,17:00:00,3.51,3.53,3.46,3.47,66988,0
2014-03-28,18:00:00,3.4757,3.4916,3.45,3.484,40867,0
2014-03-28,19:00:00,3.49,3.5,3.46,3.46,52054,0
2014-03-28,20:00:00,3.47,3.55,3.43,3.54,118769,0
2014-03-28,21:00:00,3.5399,3.59,3.531,3.57,125530,0
2014-03-31,16:00:00,3.6,3.61,3.5,3.528,46978,0
2014-03-31,17:00:00,3.54,3.8,3.54,3.721,190322,0
2014-03-31,18:00:00,3.7275,3.75,3.63,3.66,85395,0
2014-03-31,19:00:00,3.65,3.66,3.65,3.655,15610,0
2014-03-31,20:00:00,3.66,3.74,3.63,3.649,47991,0
2014-03-31,21:00:00,3.646,3.67,3.61,3.628,9424,0
2014-03-31,22:00:00,3.62,3.73,3.61,3.73,92784,0
2014-04-01,16:00:00,3.6,3.94,3.57,3.75,263190,0
2014-04-01,17:00:00,3.73,3.79,3.65,3.73,106081,0
2014-04-01,18:00:00,3.74,3.89,3.72,3.85,106767,0
2014-04-01,19:00:00,3.8501,3.93,3.79,3.8,151127,0
2014-04-01,20:00:00,3.8,3.8599,3.79,3.8,20888,0
2014-04-01,21:00:00,3.795,3.82,3.795,3.82,9981,0
2014-04-01,22:00:00,3.81,4.07,3.81,4.06,844433,0
2014-04-02,16:00:00,4.06,4.1,3.91,3.96,211718,0
2014-04-02,17:00:00,3.96,4.1496,3.95,4.09,194957,0
2014-04-02,18:00:00,4.1,4.25,4.08,4.23,727115,0
2014-04-02,19:00:00,4.242,4.3,4.2,4.22,211386,0
2014-04-02,20:00:00,4.2199,4.23,4.1,4.145,142421,0
2014-04-02,21:00:00,4.14,4.2,4.12,4.16,67553,0
2014-04-02,22:00:00,4.1699,4.23,4.02,4.05,225507,0
2014-04-03,16:00:00,4.1,4.12,4,4.01,91537,0
2014-04-03,17:00:00,4.0232,4.19,3.93,4.07,456413,0
2014-04-03,18:00:00,4.034,4.08,3.621,3.6301,855942,0
2014-04-03,19:00:00,3.6399,3.72,3.61,3.7199,165350,0
2014-04-03,20:00:00,3.72,3.72,3.67,3.715,50251,0
2014-04-03,21:00:00,3.75,3.83,3.7301,3.8,85303,0
2014-04-03,22:00:00,3.8001,3.86,3.75,3.8,150679,0
2014-04-04,16:00:00,3.21,3.23,3.03,3.105,1099534,0
2014-04-04,17:00:00,3.1,3.1099,2.965,3.016,930870,0
2014-04-04,18:00:00,3.015,3.07,2.97,2.991,375205,0
2014-04-04,19:00:00,2.999,3.07,2.93,2.975,350643,0
2014-04-04,20:00:00,2.979,3.02,2.91,3.01,288609,0
2014-04-04,21:00:00,3.0199,3.08,3,3.0298,325519,0
2014-04-04,22:00:00,3.03,3.05,2.96,3.0399,500287,0
2014-04-07,16:00:00,3.04,3.06,2.91,2.99,229543,0
2014-04-07,17:00:00,2.98,3.02,2.94,2.94,69012,0
2014-04-07,18:00:00,2.947,2.95,2.94,2.95,35418,0
2014-04-07,19:00:00,2.95,2.95,2.91,2.92,75751,0
2014-04-07,20:00:00,2.92,2.93,2.85,2.88,130601,0
2014-04-07,21:00:00,2.89,2.89,2.84,2.8699,85402,0
2014-04-07,22:00:00,2.86,2.92,2.86,2.8903,144421,0
2014-04-08,16:00:00,2.92,3,2.85,2.87,108760,0
2014-04-08,17:00:00,2.87,2.93,2.8,2.9027,295534,0
2014-04-08,18:00:00,2.9,2.95,2.88,2.89,77677,0
2014-04-08,19:00:00,2.89,2.9,2.86,2.89,46772,0
2014-04-08,20:00:00,2.88,2.92,2.88,2.9075,49016,0
2014-04-08,21:00:00,2.91,2.91,2.89,2.89,46224,0
2014-04-08,22:00:00,2.91,2.95,2.9,2.94,180761,0
2014-04-09,16:00:00,2.96,3,2.94,2.9799,171819,0
2014-04-09,17:00:00,2.97,3,2.95,2.95,52015,0
2014-04-09,18:00:00,2.95,2.97,2.94,2.94,67638,0
2014-04-09,19:00:00,2.94,2.96,2.94,2.95,20850,0
2014-04-09,20:00:00,2.95,2.96,2.94,2.9499,46490,0
2014-04-09,21:00:00,2.941,2.97,2.94,2.945,37089,0
2014-04-09,22:00:00,2.95,2.96,2.94,2.94,50577,0
2014-04-10,16:00:00,2.96,2.98,2.94,2.94,20754,0
2014-04-10,17:00:00,2.94,2.95,2.94,2.944,42405,0
2014-04-10,18:00:00,2.947,2.95,2.94,2.94,67968,0
2014-04-10,19:00:00,2.94,2.945,2.91,2.9152,66257,0
2014-04-10,20:00:00,2.91,2.91,2.9,2.905,84529,0
2014-04-10,21:00:00,2.905,2.91,2.9,2.905,74701,0
2014-04-10,22:00:00,2.9015,2.94,2.895,2.905,126702,0
2014-04-11,16:00:00,2.861,2.866,2.71,2.7399,142184,0
2014-04-11,17:00:00,2.73,2.9699,2.7101,2.9699,237091,0
2014-04-11,18:00:00,2.9699,2.97,2.9,2.905,52583,0
2014-04-11,19:00:00,2.901,2.909,2.82,2.83,62817,0
2014-04-11,20:00:00,2.84,2.84,2.76,2.82,32459,0
2014-04-11,21:00:00,2.815,2.815,2.73,2.75,29219,0
2014-04-11,22:00:00,2.75,2.82,2.72,2.81,135847,0
2014-04-14,16:00:00,2.95,2.9503,2.81,2.82,38248,0
2014-04-14,17:00:00,2.84,2.9796,2.83,2.916,394083,0
2014-04-14,18:00:00,2.91,2.9105,2.84,2.87,71342,0
2014-04-14,19:00:00,2.8601,2.8632,2.82,2.82,44874,0
2014-04-14,20:00:00,2.82,2.834,2.8,2.8,42756,0
2014-04-14,21:00:00,2.8,2.83,2.71,2.76,143007,0
2014-04-14,22:00:00,2.77,2.8,2.71,2.73,179878,0
2014-04-15,16:00:00,2.77,2.91,2.731,2.7599,43345,0
2014-04-15,17:00:00,2.7347,2.7398,2.65,2.68,116712,0
2014-04-15,18:00:00,2.67,2.69,2.67,2.67,29823,0
2014-04-15,19:00:00,2.67,2.67,2.58,2.58,67372,0
2014-04-15,20:00:00,2.58,2.65,2.55,2.63,45581,0
2014-04-15,21:00:00,2.64,2.685,2.57,2.6,72675,0
2014-04-15,22:00:00,2.6,2.6796,2.59,2.63,70395,0
2014-04-16,16:00:00,2.67,2.71,2.64,2.707,16973,0
2014-04-16,17:00:00,2.71,2.75,2.68,2.72,30167,0
2014-04-16,18:00:00,2.7,2.71,2.66,2.6999,30225,0
2014-04-16,19:00:00,2.7,2.7,2.69,2.7,17221,0
2014-04-16,20:00:00,2.695,2.74,2.67,2.7,15858,0
2014-04-16,21:00:00,2.69,2.73,2.68,2.73,19137,0
2014-04-16,22:00:00,2.73,2.74,2.72,2.73,47514,0
2014-04-17,16:00:00,2.7514,2.8188,2.7,2.7,23674,0
2014-04-17,17:00:00,2.705,2.77,2.7,2.76,11370,0
2014-04-17,18:00:00,2.7501,2.76,2.69,2.691,35124,0
2014-04-17,19:00:00,2.7,2.73,2.7,2.7,20029,0
2014-04-17,20:00:00,2.7001,2.75,2.68,2.7002,62953,0
2014-04-17,21:00:00,2.7,2.73,2.69,2.7001,12060,0
2014-04-17,22:00:00,2.7,2.75,2.695,2.725,25458,0
2014-04-21,16:00:00,2.74,2.7799,2.7,2.74,57212,0
2014-04-21,17:00:00,2.74,2.754,2.63,2.6899,67022,0
2014-04-21,18:00:00,2.689,2.7499,2.67,2.73,17216,0
2014-04-21,19:00:00,2.72,2.74,2.69,2.7,20888,0
2014-04-21,20:00:00,2.71,2.73,2.7,2.71,7660,0
2014-04-21,21:00:00,2.72,2.76,2.72,2.72,31272,0
2014-04-21,22:00:00,2.72,2.74,2.69,2.7,22002,0
2014-04-22,16:00:00,2.73,2.77,2.72,2.73,23183,0
2014-04-22,17:00:00,2.73,2.77,2.68,2.761,72597,0
2014-04-22,18:00:00,2.76,2.78,2.74,2.75,23659,0
2014-04-22,19:00:00,2.75,2.87,2.75,2.79,102913,0
2014-04-22,20:00:00,2.79,2.9,2.76,2.86,58932,0
2014-04-22,21:00:00,2.8938,3.03,2.86,2.9121,447320,0
2014-04-22,22:00:00,2.93,2.99,2.84,2.86,114231,0
2014-04-23,16:00:00,2.87,2.88,2.77,2.88,53236,0
2014-04-23,17:00:00,2.8786,2.92,2.8,2.874,69604,0
2014-04-23,18:00:00,2.87,2.889,2.85,2.85,42527,0
2014-04-23,19:00:00,2.85,2.86,2.82,2.85,19207,0
2014-04-23,20:00:00,2.85,2.85,2.8,2.81,29838,0
2014-04-23,21:00:00,2.8,2.81,2.8,2.8,16444,0
2014-04-23,22:00:00,2.8,2.83,2.75,2.81,101356,0
2014-04-24,16:00:00,2.86,2.9,2.8,2.8,45905,0
2014-04-24,17:00:00,2.818,2.88,2.8,2.83,34114,0
2014-04-24,18:00:00,2.85,2.92,2.848,2.86,50051,0
2014-04-24,19:00:00,2.869,2.87,2.82,2.849,45806,0
2014-04-24,20:00:00,2.83,3.07,2.82,3.018,528529,0
2014-04-24,21:00:00,3.01,3.04,2.95,2.975,154499,0
2014-04-24,22:00:00,2.98,3,2.92,2.94,144717,0
2014-04-25,16:00:00,2.94,3.05,2.92,2.99,151919,0
2014-04-25,17:00:00,2.98,3,2.86,2.8601,146952,0
2014-04-25,18:00:00,2.86,2.9099,2.81,2.86,101534,0
2014-04-25,19:00:00,2.86,2.89,2.83,2.87,47677,0
2014-04-25,20:00:00,2.86,2.86,2.78,2.81,71844,0
2014-04-25,21:00:00,2.81,2.82,2.76,2.77,55796,0
2014-04-25,22:00:00,2.79,2.86,2.77,2.84,98129,0
2014-04-28,16:00:00,2.8001,2.85,2.63,2.73,133990,0
2014-04-28,17:00:00,2.73,2.73,2.61,2.62,143015,0
2014-04-28,18:00:00,2.63,2.68,2.55,2.5801,122588,0
2014-04-28,19:00:00,2.59,2.6,2.5,2.502,143849,0
2014-04-28,20:00:00,2.5001,2.66,2.42,2.61,405395,0
2014-04-28,21:00:00,2.61,2.65,2.59,2.6,43774,0
2014-04-28,22:00:00,2.6,2.66,2.59,2.63,92787,0
2014-04-29,16:00:00,2.713,2.72,2.66,2.66,22348,0
2014-04-29,17:00:00,2.66,2.67,2.55,2.5701,52937,0
2014-04-29,18:00:00,2.57,2.58,2.54,2.5595,71266,0
2014-04-29,19:00:00,2.55,2.551,2.48,2.48,100083,0
2014-04-29,20:00:00,2.49,2.5,2.48,2.4901,39151,0
2014-04-29,21:00:00,2.4901,2.5,2.48,2.48,32521,0
2014-04-29,22:00:00,2.4899,2.59,2.48,2.5,101711,0
2014-04-30,16:00:00,2.5,2.65,2.5,2.58,65145,0
2014-04-30,17:00:00,2.58,2.71,2.56,2.7,139443,0
2014-04-30,18:00:00,2.7,2.74,2.661,2.72,194481,0
2014-04-30,19:00:00,2.72,2.72,2.67,2.71,40803,0
2014-04-30,20:00:00,2.7097,2.73,2.66,2.69,23499,0
2014-04-30,21:00:00,2.69,2.75,2.68,2.74,55921,0
2014-04-30,22:00:00,2.73,2.74,2.69,2.7,99320,0
2014-05-01,16:00:00,2.71,2.75,2.658,2.679,18490,0
2014-05-01,17:00:00,2.66,2.68,2.61,2.63,20604,0
2014-05-01,18:00:00,2.63,2.686,2.61,2.65,18007,0
2014-05-01,19:00:00,2.65,2.66,2.65,2.65,16902,0
2014-05-01,20:00:00,2.651,2.655,2.6,2.6,48588,0
2014-05-01,21:00:00,2.6,2.65,2.58,2.64,31841,0
2014-05-01,22:00:00,2.64,2.69,2.63,2.65,55128,0
2014-05-02,16:00:00,2.67,2.68,2.63,2.64,16512,0
2014-05-02,17:00:00,2.65,2.73,2.63,2.72,47762,0
2014-05-02,18:00:00,2.7299,2.75,2.69,2.73,30303,0
2014-05-02,19:00:00,2.74,2.75,2.63,2.67,35637,0
2014-05-02,20:00:00,2.64,2.7,2.64,2.65,20700,0
2014-05-02,21:00:00,2.66,2.68,2.65,2.66,6900,0
