Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,18:00:00,5.06,5.09,5.05,5.08,20962,0
2014-03-17,19:00:00,5.07,5.07,5.025,5.06,79668,0
2014-03-17,20:00:00,5.06,5.19,5.05,5.11,38189,0
2014-03-17,21:00:00,5.1,5.13,5.06,5.08,35241,0
2014-03-18,15:00:00,5.1,5.12,5.07,5.12,2795,0
2014-03-18,16:00:00,5.13,5.18,5.12,5.18,4858,0
2014-03-18,17:00:00,5.18,5.19,5.15,5.15,9429,0
2014-03-18,18:00:00,5.15,5.2,5.15,5.17,5800,0
2014-03-18,19:00:00,5.1699,5.22,5.09,5.19,36247,0
2014-03-18,20:00:00,5.1648,5.2197,5.11,5.11,6900,0
2014-03-18,21:00:00,5.1,5.17,5.1,5.16,18091,0
2014-03-19,15:00:00,5.17,5.17,5.04,5.05,9080,0
2014-03-19,16:00:00,5.05,5.11,5.04,5.04,12500,0
2014-03-19,17:00:00,5.03,5.04,5,5,17910,0
2014-03-19,18:00:00,5.02,5.11,5.015,5.05,16321,0
2014-03-19,19:00:00,5.04,5.04,4.98,4.99,21258,0
2014-03-19,20:00:00,4.99,5.04,4.99,4.99,9162,0
2014-03-19,21:00:00,5,5.05,4.95,4.99,76850,0
2014-03-20,15:00:00,4.99,5.01,4.97,5.01,3068,0
2014-03-20,16:00:00,5.01,5.13,5.01,5.1,24467,0
2014-03-20,17:00:00,5.1035,5.1035,5.0406,5.09,8555,0
2014-03-20,18:00:00,5.0725,5.09,5.06,5.065,10731,0
2014-03-20,19:00:00,5.07,5.08,5.05,5.0799,3581,0
2014-03-20,20:00:00,5.071,5.1,5.06,5.09,10956,0
2014-03-20,21:00:00,5.0625,5.08,5.01,5.04,25281,0
2014-03-21,15:00:00,5.07,5.1,4.98,5.04,77673,0
2014-03-21,16:00:00,5.09,5.09,5.01,5.05,16207,0
2014-03-21,17:00:00,5.07,5.14,5.06,5.1186,10197,0
2014-03-21,18:00:00,5.12,5.15,5.05,5.05,9075,0
2014-03-21,19:00:00,5.08,5.1,5.05,5.1,14578,0
2014-03-21,20:00:00,5.1,5.12,5.06,5.08,22548,0
2014-03-21,21:00:00,5.07,5.11,5.02,5.08,185406,0
2014-03-24,15:00:00,5.11,5.11,5.07,5.08,2300,0
2014-03-24,16:00:00,5.07,5.09,4.87,4.91,31577,0
2014-03-24,17:00:00,4.91,5.03,4.87,4.96,16791,0
2014-03-24,18:00:00,4.97,5.01,4.94,4.94,24511,0
2014-03-24,19:00:00,4.94,5.08,4.94,5.07,8320,0
2014-03-24,20:00:00,5.07,5.08,5.03,5.06,12131,0
2014-03-24,21:00:00,5.04,5.11,4.99,5.05,26630,0
2014-03-25,15:00:00,5.08,5.15,5.01,5.13,18796,0
2014-03-25,16:00:00,5.14,5.18,5.06,5.09,56144,0
2014-03-25,17:00:00,5.09,5.1,4.95,4.97,52573,0
2014-03-25,18:00:00,4.97,4.99,4.902,4.942,14302,0
2014-03-25,19:00:00,4.93,4.98,4.9,4.9,10700,0
2014-03-25,20:00:00,4.91,4.94,4.87,4.87,18055,0
2014-03-25,21:00:00,4.87,4.93,4.87,4.91,31279,0
2014-03-26,15:00:00,4.97,4.97,4.87,4.93,7598,0
2014-03-26,16:00:00,4.94,4.96,4.75,4.755,36469,0
2014-03-26,17:00:00,4.7401,4.79,4.7,4.703,14792,0
2014-03-26,18:00:00,4.72,4.7401,4.701,4.735,13736,0
2014-03-26,19:00:00,4.74,4.765,4.72,4.74,29294,0
2014-03-26,20:00:00,4.74,4.76,4.71,4.73,22700,0
2014-03-26,21:00:00,4.731,4.8,4.65,4.65,39566,0
2014-03-27,15:00:00,4.68,4.72,4.59,4.59,21633,0
2014-03-27,16:00:00,4.6,4.71,4.6,4.62,35911,0
2014-03-27,17:00:00,4.61,4.61,4.5,4.52,17978,0
2014-03-27,18:00:00,4.53,4.64,4.515,4.61,32184,0
2014-03-27,19:00:00,4.61,4.64,4.59,4.59,8393,0
2014-03-27,20:00:00,4.56,4.6,4.53,4.54,21176,0
2014-03-27,21:00:00,4.53,4.53,4.5,4.51,57227,0
2014-03-28,15:00:00,4.51,4.59,4.4901,4.57,7397,0
2014-03-28,16:00:00,4.59,4.69,4.57,4.66,22298,0
2014-03-28,17:00:00,4.65,4.66,4.56,4.56,11346,0
2014-03-28,18:00:00,4.56,4.59,4.52,4.56,9500,0
2014-03-28,19:00:00,4.56,4.56,4.53,4.53,6931,0
2014-03-28,20:00:00,4.52,4.52,4.4,4.48,23353,0
2014-03-28,21:00:00,4.489,4.49,4.4,4.45,29630,0
2014-03-31,16:00:00,4.5,4.55,4.5,4.52,4600,0
2014-03-31,17:00:00,4.54,4.6,4.48,4.6,15589,0
2014-03-31,18:00:00,4.58,4.58,4.49,4.53,5000,0
2014-03-31,19:00:00,4.5499,4.63,4.53,4.57,11789,0
2014-03-31,20:00:00,4.59,4.6,4.54,4.54,6543,0
2014-03-31,21:00:00,4.52,4.52,4.5,4.52,8580,0
2014-03-31,22:00:00,4.52,4.54,4.5,4.54,36375,0
2014-04-01,16:00:00,4.5501,4.57,4.52,4.57,5300,0
2014-04-01,17:00:00,4.58,4.63,4.58,4.59,10578,0
2014-04-01,18:00:00,4.59,4.62,4.57,4.62,22958,0
2014-04-01,19:00:00,4.61,4.61,4.57,4.58,2100,0
2014-04-01,20:00:00,4.58,4.58,4.55,4.56,6761,0
2014-04-01,21:00:00,4.56,4.68,4.56,4.63,10660,0
2014-04-01,22:00:00,4.63,4.7,4.61,4.68,42383,0
2014-04-02,16:00:00,4.68,4.68,4.64,4.64,2700,0
2014-04-02,17:00:00,4.62,4.7099,4.6,4.7099,8600,0
2014-04-02,18:00:00,4.71,4.71,4.64,4.64,4150,0
2014-04-02,19:00:00,4.64,4.69,4.62,4.64,62546,0
2014-04-02,20:00:00,4.66,4.69,4.65,4.67,9200,0
2014-04-02,21:00:00,4.68,4.69,4.62,4.62,12100,0
2014-04-02,22:00:00,4.64,4.68,4.61,4.67,15996,0
2014-04-03,16:00:00,4.68,4.71,4.68,4.7,1200,0
2014-04-03,17:00:00,4.7,4.7,4.67,4.67,13100,0
2014-04-03,18:00:00,4.66,4.66,4.57,4.57,43927,0
2014-04-03,19:00:00,4.58,4.58,4.52,4.53,11486,0
2014-04-03,20:00:00,4.53,4.55,4.53,4.53,40448,0
2014-04-03,21:00:00,4.535,4.57,4.53,4.5301,17148,0
2014-04-03,22:00:00,4.54,4.57,4.53,4.54,44786,0
2014-04-04,16:00:00,4.58,4.58,4.53,4.53,6839,0
2014-04-04,17:00:00,4.53,4.54,4.45,4.45,22726,0
2014-04-04,18:00:00,4.45,4.45,4.3,4.3625,47820,0
2014-04-04,19:00:00,4.34,4.34,4.23,4.23,52508,0
2014-04-04,20:00:00,4.23,4.34,4.2,4.34,16014,0
2014-04-04,21:00:00,4.33,4.36,4.29,4.35,27251,0
2014-04-04,22:00:00,4.35,4.39,4.34,4.34,53760,0
2014-04-07,16:00:00,4.2101,4.36,4.2101,4.36,12194,0
2014-04-07,17:00:00,4.37,4.45,4.34,4.3401,28718,0
2014-04-07,18:00:00,4.36,4.37,4.31,4.32,21619,0
2014-04-07,19:00:00,4.31,4.34,4.27,4.31,9174,0
2014-04-07,20:00:00,4.31,4.33,4.25,4.291,13079,0
2014-04-07,21:00:00,4.29,4.32,4.25,4.32,5588,0
2014-04-07,22:00:00,4.3,4.33,4.19,4.2,108918,0
2014-04-08,16:00:00,4.19,4.37,4.19,4.3,19060,0
2014-04-08,17:00:00,4.32,4.37,4.27,4.35,18469,0
2014-04-08,18:00:00,4.37,4.43,4.33,4.37,68692,0
2014-04-08,19:00:00,4.39,4.44,4.39,4.41,4700,0
2014-04-08,20:00:00,4.39,4.44,4.36,4.41,25010,0
2014-04-08,21:00:00,4.4,4.4,4.33,4.33,1700,0
2014-04-08,22:00:00,4.32,4.33,4.28,4.29,52385,0
2014-04-09,16:00:00,4.39,4.41,4.28,4.3201,3660,0
2014-04-09,17:00:00,4.32,4.33,4.23,4.32,45327,0
2014-04-09,18:00:00,4.34,4.34,4.26,4.31,18800,0
2014-04-09,19:00:00,4.32,4.41,4.32,4.341,9000,0
2014-04-09,20:00:00,4.34,4.38,4.31,4.35,6613,0
2014-04-09,21:00:00,4.37,4.41,4.27,4.33,34390,0
2014-04-09,22:00:00,4.3001,4.39,4.281,4.35,37987,0
2014-04-10,16:00:00,4.33,4.33,4.25,4.25,7228,0
2014-04-10,17:00:00,4.24,4.28,4.22,4.22,20390,0
2014-04-10,18:00:00,4.22,4.23,4.1701,4.19,33714,0
2014-04-10,19:00:00,4.17,4.185,4.13,4.13,15785,0
2014-04-10,20:00:00,4.13,4.18,4.1,4.12,30269,0
2014-04-10,21:00:00,4.11,4.2,4.1,4.18,22183,0
2014-04-10,22:00:00,4.17,4.17,4.08,4.08,88644,0
2014-04-11,16:00:00,4.02,4.16,3.96,4.15,42195,0
2014-04-11,17:00:00,4.11,4.18,4.06,4.13,17955,0
2014-04-11,18:00:00,4.13,4.13,4.05,4.08,15992,0
2014-04-11,19:00:00,4.06,4.08,4.05,4.05,20822,0
2014-04-11,20:00:00,4.06,4.13,4.05,4.09,8028,0
2014-04-11,21:00:00,4.09,4.1439,4.05,4.06,16693,0
2014-04-11,22:00:00,4.06,4.12,4.05,4.06,49986,0
2014-04-14,16:00:00,4.1,4.17,4.05,4.05,15348,0
2014-04-14,17:00:00,4.05,4.16,4.05,4.105,13842,0
2014-04-14,18:00:00,4.113,4.14,4.08,4.09,9700,0
2014-04-14,19:00:00,4.08,4.13,4.08,4.11,10199,0
2014-04-14,20:00:00,4.11,4.115,4.07,4.08,21873,0
2014-04-14,21:00:00,4.1,4.1,3.99,3.99,57508,0
2014-04-14,22:00:00,3.99,3.99,3.8412,3.94,133758,0
2014-04-15,16:00:00,3.94,4.05,3.94,4.03,27426,0
2014-04-15,17:00:00,4.02,4.02,3.86,3.9,107969,0
2014-04-15,18:00:00,3.89,3.92,3.8401,3.88,30071,0
2014-04-15,19:00:00,3.88,3.89,3.85,3.86,14600,0
2014-04-15,20:00:00,3.86,3.97,3.86,3.93,15329,0
2014-04-15,21:00:00,3.93,4.02,3.93,4.01,10671,0
2014-04-15,22:00:00,4.01,4.11,4,4.02,30301,0
2014-04-16,16:00:00,4.04,4.04,3.95,3.96,21898,0
2014-04-16,17:00:00,3.95,4,3.9,3.96,18541,0
2014-04-16,18:00:00,3.96,4.01,3.91,3.99,9000,0
2014-04-16,19:00:00,3.99,4.04,3.97,3.97,6200,0
2014-04-16,20:00:00,3.97,4.02,3.95,3.9837,8700,0
2014-04-16,21:00:00,3.98,4,3.96,4,8217,0
2014-04-16,22:00:00,3.999,4.04,3.99,4.02,38355,0
2014-04-17,16:00:00,3.9501,3.9501,3.95,3.95,4000,0
2014-04-17,17:00:00,3.95,4.029,3.95,3.99,6443,0
2014-04-17,18:00:00,4.03,4.03,3.97,4.01,3700,0
2014-04-17,19:00:00,4.01,4.035,3.99,4.02,4645,0
2014-04-17,20:00:00,4.03,4.07,4.03,4.07,9115,0
2014-04-17,21:00:00,4.0899,4.1,4.06,4.06,4700,0
2014-04-17,22:00:00,4.065,4.12,4.05,4.06,26697,0
2014-04-21,16:00:00,4.06,4.125,3.976,4.1,17745,0
2014-04-21,17:00:00,4.115,4.135,4.04,4.06,13702,0
2014-04-21,18:00:00,4.05,4.12,4.05,4.09,6500,0
2014-04-21,19:00:00,4.09,4.1,4.06,4.1,7974,0
2014-04-21,20:00:00,4.095,4.16,4.09,4.15,26900,0
2014-04-21,21:00:00,4.145,4.15,4.105,4.14,7892,0
2014-04-21,22:00:00,4.14,4.14,4.07,4.12,15950,0
2014-04-22,16:00:00,4.12,4.12,4.12,4.12,100,0
2014-04-22,17:00:00,4.12,4.17,4.06,4.1224,9126,0
2014-04-22,18:00:00,4.12,4.18,4.12,4.14,10355,0
2014-04-22,19:00:00,4.1401,4.18,4.1401,4.16,5500,0
2014-04-22,20:00:00,4.16,4.18,4.14,4.17,9400,0
2014-04-22,21:00:00,4.15,4.21,4.14,4.19,25300,0
2014-04-22,22:00:00,4.18,4.2,4.16,4.2,20160,0
2014-04-23,16:00:00,4.18,4.29,4.14,4.22,23069,0
2014-04-23,17:00:00,4.29,4.37,4.19,4.28,15360,0
2014-04-23,18:00:00,4.29,4.29,4.23,4.24,7900,0
2014-04-23,19:00:00,4.22,4.22,4.2,4.2,4200,0
2014-04-23,20:00:00,4.215,4.24,4.2,4.24,12720,0
2014-04-23,21:00:00,4.24,4.245,4.2,4.23,12447,0
2014-04-23,22:00:00,4.2248,4.26,4.22,4.26,32028,0
2014-04-24,16:00:00,4.27,4.27,4.15,4.245,7044,0
2014-04-24,17:00:00,4.25,4.286,4.19,4.25,17120,0
2014-04-24,18:00:00,4.28,4.299,4.25,4.25,4900,0
2014-04-24,19:00:00,4.27,4.29,4.18,4.18,34023,0
2014-04-24,20:00:00,4.18,4.29,4.08,4.2,117149,0
2014-04-24,21:00:00,4.18,4.21,4.15,4.15,7396,0
2014-04-24,22:00:00,4.14,4.177,4.11,4.13,20382,0
2014-04-25,16:00:00,4.1,4.1,4.04,4.04,11350,0
2014-04-25,17:00:00,4.06,4.07,4.0098,4.0199,13775,0
2014-04-25,18:00:00,4.0199,4.02,3.94,3.95,15347,0
2014-04-25,19:00:00,3.96,4,3.95,3.99,7964,0
2014-04-25,20:00:00,3.98,3.985,3.95,3.98,8167,0
2014-04-25,21:00:00,3.98,4.01,3.95,3.96,13050,0
2014-04-25,22:00:00,3.98,4,3.96,3.98,37981,0
2014-04-28,16:00:00,4.02,4.02,3.98,4.0199,11800,0
2014-04-28,17:00:00,4.005,4.09,3.97,3.97,9574,0
2014-04-28,18:00:00,3.97,3.97,3.9,3.905,24460,0
2014-04-28,19:00:00,3.905,3.93,3.9,3.905,25062,0
2014-04-28,20:00:00,3.905,3.97,3.88,3.955,21498,0
2014-04-28,21:00:00,3.945,3.985,3.93,3.97,6136,0
2014-04-28,22:00:00,3.96,4.055,3.96,3.98,62568,0
2014-04-29,16:00:00,4.02,4.035,3.99,3.99,4957,0
2014-04-29,17:00:00,4,4,3.94,3.98,13014,0
2014-04-29,18:00:00,3.98,3.98,3.93,3.93,33797,0
2014-04-29,19:00:00,3.95,3.95,3.93,3.94,8128,0
2014-04-29,20:00:00,3.94,3.94,3.93,3.94,12930,0
2014-04-29,21:00:00,3.94,3.96,3.94,3.95,7000,0
2014-04-29,22:00:00,3.95,3.96,3.92,3.94,56602,0
2014-04-30,16:00:00,3.9,3.94,3.65,3.65,66243,0
2014-04-30,17:00:00,3.76,3.9,3.72,3.9,40558,0
2014-04-30,18:00:00,3.9,3.9,3.82,3.8613,7230,0
2014-04-30,19:00:00,3.85,3.89,3.85,3.89,6600,0
2014-04-30,20:00:00,3.9,3.91,3.85,3.85,8692,0
2014-04-30,21:00:00,3.84,3.92,3.83,3.92,19163,0
2014-04-30,22:00:00,3.91,3.95,3.84,3.91,97200,0
2014-05-01,16:00:00,3.88,3.97,3.86,3.92,12413,0
2014-05-01,17:00:00,3.92,4.01,3.86,4,47834,0
2014-05-01,18:00:00,4,4.09,3.95,4.01,36417,0
2014-05-01,19:00:00,4.01,4.03,3.98,3.99,7807,0
2014-05-01,20:00:00,3.99,4.02,3.94,3.97,24424,0
2014-05-01,21:00:00,3.95,4,3.92,3.96,36649,0
2014-05-01,22:00:00,3.96,4,3.9,3.94,82513,0
2014-05-02,16:00:00,3.9801,4.19,3.9801,4.02,25987,0
2014-05-02,17:00:00,4.01,4.08,3.94,4,31530,0
2014-05-02,18:00:00,3.9501,3.98,3.94,3.9503,16302,0
2014-05-02,19:00:00,3.94,3.94,3.85,3.85,13978,0
2014-05-02,20:00:00,3.86,3.86,3.8,3.81,29430,0
2014-05-02,21:00:00,3.81,3.86,3.8,3.81,16203,0
2014-05-02,22:00:00,3.81,3.82,3.75,3.77,50832,0
2014-05-05,16:00:00,3.75,3.78,3.7,3.73,45176,0
2014-05-05,17:00:00,3.73,3.86,3.72,3.83,16933,0
