Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,19:00:00,1.13,1.13,1.12,1.12,300,0
2014-05-06,20:00:00,1.13,1.13,1.13,1.13,500,0
2014-05-06,21:00:00,1.13,1.13,1.1,1.11,36950,0
2014-05-06,22:00:00,1.1,1.11,1.1,1.1,9450,0
2014-05-07,16:00:00,1.1,1.1234,1.1,1.1102,7700,0
2014-05-07,17:00:00,1.12,1.12,1.11,1.11,1600,0
2014-05-07,18:00:00,1.13,1.13,1.12,1.12,5400,0
2014-05-07,19:00:00,1.12,1.13,1.11,1.11,9265,0
2014-05-07,20:00:00,1.12,1.12,1.1101,1.1199,16415,0
2014-05-07,21:00:00,1.12,1.12,1.11,1.12,28703,0
2014-05-07,22:00:00,1.11,1.11,1.1,1.1,18891,0
