Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,17:00:00,1.0601,1.1098,1.0601,1.0701,15800,0
2014-02-26,18:00:00,1.09,1.091,1.07,1.07,2700,0
2014-02-26,19:00:00,1.07,1.09,1.03,1.08,11600,0
2014-02-26,20:00:00,1.04,1.0755,1.04,1.074,1300,0
2014-02-26,21:00:00,1.08,1.08,1.08,1.08,100,0
2014-02-26,22:00:00,1.09,1.09,1.09,1.09,100,0
2014-02-27,19:00:00,1.1,1.1,1.1,1.1,200,0
2014-02-27,21:00:00,1.0901,1.0901,1.07,1.0701,5809,0
2014-02-28,16:00:00,1.0227,1.0227,1.0227,1.0227,490,0
2014-02-28,17:00:00,1.14,1.14,1.14,1.14,100,0
2014-02-28,18:00:00,1.139,1.14,1.139,1.14,350,0
2014-02-28,19:00:00,1.13,1.13,1.13,1.13,300,0
2014-02-28,20:00:00,1.13,1.13,1.1299,1.1299,2248,0
2014-02-28,21:00:00,1.07,1.07,1.07,1.07,150,0
2014-02-28,22:00:00,1.13,1.14,1.13,1.14,560,0
2014-03-03,16:00:00,1.13,1.14,1.13,1.14,600,0
2014-03-03,17:00:00,1.14,1.14,1.0401,1.0401,3800,0
2014-03-03,18:00:00,1.03,1.1,1.03,1.1,21966,0
2014-03-03,19:00:00,1.1,1.1,1.1,1.1,200,0
2014-03-03,20:00:00,1.066,1.066,1.066,1.066,1934,0
2014-03-03,22:00:00,1.04,1.0995,1.01,1.06,22666,0
2014-03-04,16:00:00,1.01,1.08,1.01,1.074,900,0
2014-03-04,17:00:00,1.08,1.08,1.06,1.06,1660,0
2014-03-04,18:00:00,1.0599,1.06,1.0599,1.06,406,0
2014-03-04,19:00:00,1.05,1.05,1.05,1.05,100,0
2014-03-04,20:00:00,1.0501,1.06,1.05,1.05,6800,0
2014-03-04,21:00:00,1.05,1.05,1.05,1.05,100,0
2014-03-04,22:00:00,1.04,1.04,1.04,1.04,100,0
2014-03-05,16:00:00,1.07,1.07,1.02,1.02,1525,0
2014-03-05,17:00:00,1.0399,1.0399,1.0399,1.0399,600,0
2014-03-05,18:00:00,1.035,1.035,1.0259,1.0301,1800,0
2014-03-05,19:00:00,1.0399,1.04,1.0399,1.04,1000,0
2014-03-05,21:00:00,1.03,1.03,1.03,1.03,1100,0
2014-03-05,22:00:00,1.0244,1.05,1.0244,1.04,7925,0
2014-03-06,16:00:00,1.0005,1.045,1,1.04,6825,0
2014-03-06,17:00:00,1.0001,1.016,0.99,0.99,28800,0
2014-03-06,18:00:00,0.9801,0.9884,0.97,0.98,19621,0
2014-03-06,19:00:00,1,1,0.9014,0.9014,39102,0
2014-03-06,20:00:00,0.93,0.93,0.9104,0.9201,14036,0
2014-03-06,21:00:00,0.92,0.93,0.92,0.92,12255,0
2014-03-06,22:00:00,0.92,0.926,0.9106,0.926,28949,0
2014-03-07,16:00:00,0.931,0.95,0.931,0.94,12862,0
2014-03-07,17:00:00,0.9399,0.94,0.9248,0.9399,26550,0
2014-03-07,18:00:00,0.94,0.94,0.9398,0.94,23658,0
2014-03-07,19:00:00,0.9399,0.95,0.938,0.95,24985,0
2014-03-07,20:00:00,0.95,0.95,0.93,0.93,19099,0
2014-03-07,21:00:00,0.93,0.94,0.93,0.94,2700,0
2014-03-07,22:00:00,0.94,0.99,0.93,0.97,55160,0
2014-03-10,15:00:00,0.93,0.95,0.93,0.94,3200,0
2014-03-10,16:00:00,0.9201,0.94,0.92,0.94,5450,0
2014-03-10,17:00:00,0.92,0.92,0.9001,0.91,15808,0
2014-03-10,18:00:00,0.91,0.92,0.91,0.92,700,0
2014-03-10,19:00:00,0.92,0.92,0.92,0.92,100,0
2014-03-10,20:00:00,0.92,0.92,0.919,0.92,10700,0
2014-03-10,21:00:00,0.92,0.92,0.9198,0.92,900,0
2014-03-11,15:00:00,0.93,0.94,0.93,0.93,3750,0
2014-03-11,16:00:00,0.93,0.93,0.93,0.93,3000,0
2014-03-11,17:00:00,0.94,0.94,0.92,0.94,6961,0
2014-03-11,18:00:00,0.9399,0.9399,0.9,0.9,4073,0
2014-03-11,19:00:00,0.92,0.92,0.9,0.9,1800,0
2014-03-11,20:00:00,0.9299,0.9299,0.9,0.9,4000,0
2014-03-11,21:00:00,0.93,0.93,0.9,0.91,7800,0
2014-03-12,15:00:00,0.9,0.91,0.9,0.9099,25750,0
2014-03-12,16:00:00,0.9,0.92,0.9,0.92,26926,0
2014-03-12,17:00:00,0.9101,0.9101,0.91,0.91,6700,0
2014-03-12,18:00:00,0.93,0.93,0.93,0.93,100,0
2014-03-12,19:00:00,0.93,0.93,0.93,0.93,200,0
2014-03-12,20:00:00,0.93,0.93,0.93,0.93,100,0
2014-03-12,21:00:00,0.93,0.93,0.91,0.91,3250,0
2014-03-13,15:00:00,0.9,0.9,0.9,0.9,200,0
2014-03-13,16:00:00,0.88,0.9,0.816,0.88,20061,0
2014-03-13,17:00:00,0.9,0.9,0.89,0.9,8200,0
2014-03-13,18:00:00,0.9,0.9,0.9,0.9,100,0
2014-03-13,20:00:00,0.909,0.91,0.88,0.88,11633,0
2014-03-13,21:00:00,0.91,0.91,0.89,0.89,800,0
2014-03-14,15:00:00,0.88,0.88,0.87,0.8701,5950,0
2014-03-14,16:00:00,0.89,0.89,0.89,0.89,200,0
2014-03-14,17:00:00,0.89,0.89,0.89,0.89,100,0
2014-03-14,19:00:00,0.89,0.89,0.8709,0.89,6388,0
2014-03-14,20:00:00,0.8802,0.89,0.87,0.8713,1525,0
2014-03-14,21:00:00,0.87,0.875,0.8251,0.875,2850,0
2014-03-17,15:00:00,0.8899,0.8899,0.8899,0.8899,540,0
2014-03-17,16:00:00,0.88,0.88,0.88,0.88,100,0
2014-03-17,17:00:00,0.89,0.89,0.86,0.89,4738,0
2014-03-17,18:00:00,0.8899,0.89,0.8899,0.89,2200,0
2014-03-17,19:00:00,0.8704,0.8704,0.8704,0.8704,250,0
2014-03-17,20:00:00,0.8799,0.8799,0.8799,0.8799,100,0
2014-03-17,21:00:00,0.87,0.87,0.82,0.84,57602,0
2014-03-18,15:00:00,0.86,0.86,0.83,0.85,7400,0
2014-03-18,16:00:00,0.86,0.86,0.8301,0.85,527,0
2014-03-18,17:00:00,0.858,0.86,0.8499,0.8499,1700,0
2014-03-18,18:00:00,0.85,0.85,0.8497,0.8499,1600,0
2014-03-18,19:00:00,0.8497,0.85,0.82,0.848,3425,0
2014-03-18,20:00:00,0.848,0.848,0.83,0.83,500,0
2014-03-18,21:00:00,0.84,0.85,0.82,0.85,55089,0
2014-03-19,15:00:00,0.85,0.85,0.85,0.85,5878,0
2014-03-19,16:00:00,0.85,0.8569,0.85,0.8569,9100,0
2014-03-19,17:00:00,0.857,0.86,0.85,0.86,40298,0
2014-03-19,18:00:00,0.86,0.86,0.86,0.86,1500,0
2014-03-19,19:00:00,0.86,0.8879,0.86,0.8879,1500,0
2014-03-19,20:00:00,0.86,0.88,0.85,0.88,7738,0
2014-03-19,21:00:00,0.88,0.88,0.842,0.842,8300,0
2014-03-20,17:00:00,0.84,0.87,0.84,0.87,800,0
2014-03-20,18:00:00,0.8444,0.878,0.8444,0.86,9100,0
2014-03-20,19:00:00,0.878,0.878,0.878,0.878,300,0
2014-03-20,20:00:00,0.878,0.878,0.868,0.868,2100,0
2014-03-20,21:00:00,0.868,0.87,0.868,0.87,300,0
2014-03-21,16:00:00,0.84,0.84,0.84,0.84,900,0
2014-03-21,17:00:00,0.87,0.87,0.8501,0.8501,4250,0
2014-03-21,18:00:00,0.855,0.878,0.855,0.8779,2150,0
2014-03-21,20:00:00,0.87,0.87,0.8561,0.87,7658,0
2014-03-21,21:00:00,0.87,0.87,0.8699,0.87,7898,0
2014-03-24,15:00:00,0.87,0.88,0.87,0.88,7165,0
2014-03-24,16:00:00,0.9,0.9,0.9,0.9,8980,0
2014-03-24,17:00:00,0.9,0.9,0.9,0.9,400,0
2014-03-24,19:00:00,0.8801,0.9,0.8801,0.8997,7660,0
2014-03-24,20:00:00,0.8999,0.8999,0.88,0.88,5200,0
2014-03-24,21:00:00,0.882,0.908,0.8801,0.8801,5500,0
2014-03-25,17:00:00,0.91,0.9202,0.91,0.91,3000,0
2014-03-25,19:00:00,0.91,0.91,0.91,0.91,2500,0
2014-03-25,20:00:00,0.93,0.93,0.93,0.93,719,0
2014-03-25,21:00:00,0.93,0.93,0.9299,0.93,929,0
2014-03-26,16:00:00,0.901,0.901,0.8501,0.8501,4900,0
2014-03-26,17:00:00,0.9,0.9,0.9,0.9,200,0
2014-03-26,18:00:00,0.9,0.9,0.85,0.8899,1563,0
2014-03-27,15:00:00,0.9,0.9,0.9,0.9,460,0
2014-03-27,16:00:00,0.898,0.898,0.89,0.89,450,0
2014-03-27,17:00:00,0.8551,0.888,0.8401,0.8401,3500,0
2014-03-27,20:00:00,0.8534,0.8534,0.8534,0.8534,1500,0
2014-03-27,21:00:00,0.898,0.898,0.898,0.898,300,0
2014-03-28,16:00:00,0.86,0.86,0.86,0.86,405,0
2014-03-28,17:00:00,0.898,0.898,0.89,0.89,1100,0
2014-03-28,18:00:00,0.8964,0.8979,0.8964,0.8979,350,0
2014-03-28,21:00:00,0.89,0.89,0.89,0.89,100,0
2014-03-31,16:00:00,0.88,0.88,0.88,0.88,1970,0
2014-03-31,18:00:00,0.88,0.9,0.88,0.9,600,0
2014-03-31,19:00:00,0.9,0.9,0.9,0.9,100,0
2014-03-31,20:00:00,0.8999,0.8999,0.8999,0.8999,100,0
2014-03-31,21:00:00,0.88,0.8801,0.88,0.8801,4970,0
2014-03-31,22:00:00,0.88,0.88,0.88,0.88,100,0
2014-04-01,16:00:00,0.8999,0.8999,0.8999,0.8999,500,0
2014-04-01,17:00:00,0.8977,0.8977,0.8977,0.8977,600,0
2014-04-01,18:00:00,0.8984,0.8984,0.8984,0.8984,6000,0
2014-04-01,19:00:00,0.8994,0.8994,0.8994,0.8994,1500,0
2014-04-01,20:00:00,0.8825,0.9,0.8825,0.9,500,0
2014-04-01,21:00:00,0.89,0.89,0.88,0.881,3200,0
2014-04-01,22:00:00,0.8999,0.9,0.88,0.88,1270,0
2014-04-02,20:00:00,0.8899,0.89,0.8899,0.89,4100,0
2014-04-02,21:00:00,0.89,0.89,0.89,0.89,100,0
2014-04-02,22:00:00,0.89,0.89,0.89,0.89,200,0
2014-04-03,18:00:00,0.8899,0.8899,0.8899,0.8899,1087,0
2014-04-03,21:00:00,0.87,0.8701,0.86,0.86,1150,0
2014-04-03,22:00:00,0.888,0.888,0.888,0.888,200,0
2014-04-04,18:00:00,0.89,0.89,0.89,0.89,100,0
2014-04-04,19:00:00,0.89,0.89,0.86,0.86,1264,0
2014-04-04,20:00:00,0.89,0.89,0.89,0.89,100,0
2014-04-07,17:00:00,0.8601,0.8601,0.8601,0.8601,450,0
2014-04-07,20:00:00,0.86,0.86,0.86,0.86,2000,0
2014-04-07,21:00:00,0.86,0.86,0.84,0.84,11615,0
2014-04-07,22:00:00,0.8344,0.8344,0.8344,0.8344,125,0
2014-04-08,18:00:00,0.8482,0.855,0.8482,0.855,337,0
2014-04-08,20:00:00,0.8475,0.8475,0.8475,0.8475,310,0
2014-04-08,21:00:00,0.825,0.85,0.825,0.85,3100,0
2014-04-08,22:00:00,0.85,0.855,0.832,0.832,9625,0
2014-04-09,16:00:00,0.81,0.83,0.81,0.83,11592,0
2014-04-09,18:00:00,0.8299,0.8526,0.8299,0.8526,1300,0
2014-04-09,21:00:00,0.835,0.85,0.82,0.85,800,0
2014-04-09,22:00:00,0.8385,0.85,0.8385,0.85,400,0
2014-04-10,19:00:00,0.83,0.8456,0.83,0.8456,11188,0
2014-04-10,20:00:00,0.86,0.86,0.86,0.86,400,0
2014-04-11,17:00:00,0.8501,0.8501,0.8501,0.8501,500,0
2014-04-11,18:00:00,0.88,0.88,0.88,0.88,100,0
2014-04-11,19:00:00,0.8602,0.8602,0.8602,0.8602,2000,0
2014-04-11,20:00:00,0.861,0.861,0.841,0.841,2500,0
2014-04-11,22:00:00,0.8759,0.8759,0.8759,0.8759,900,0
2014-04-14,18:00:00,0.838,0.838,0.838,0.838,100,0
2014-04-14,19:00:00,0.83,0.83,0.82,0.82,1800,0
2014-04-14,20:00:00,0.82,0.83,0.81,0.83,5325,0
2014-04-14,21:00:00,0.82,0.82,0.82,0.82,2900,0
2014-04-14,22:00:00,0.83,0.84,0.829,0.8301,4448,0
2014-04-15,17:00:00,0.83,0.8301,0.83,0.83,3500,0
2014-04-15,18:00:00,0.846,0.846,0.83,0.83,5415,0
2014-04-15,20:00:00,0.8301,0.8301,0.8301,0.8301,2000,0
2014-04-15,21:00:00,0.83,0.85,0.83,0.85,600,0
2014-04-15,22:00:00,0.85,0.85,0.8151,0.8151,4589,0
2014-04-16,18:00:00,0.8388,0.8388,0.8388,0.8388,200,0
2014-04-16,20:00:00,0.8379,0.84,0.8379,0.84,2800,0
2014-04-16,21:00:00,0.86,0.86,0.86,0.86,200,0
2014-04-16,22:00:00,0.8418,0.8418,0.8418,0.8418,2750,0
2014-04-17,19:00:00,0.8588,0.86,0.8588,0.86,3200,0
2014-04-17,20:00:00,0.86,0.86,0.86,0.86,200,0
2014-04-21,16:00:00,0.8501,0.8501,0.8501,0.8501,174,0
2014-04-21,18:00:00,0.86,0.86,0.86,0.86,200,0
2014-04-21,19:00:00,0.8501,0.86,0.8501,0.86,1350,0
2014-04-21,21:00:00,0.8501,0.8501,0.8501,0.8501,380,0
2014-04-21,22:00:00,0.8501,0.86,0.8444,0.8444,9895,0
2014-04-22,18:00:00,0.8501,0.878,0.8501,0.8779,6300,0
2014-04-22,19:00:00,0.8779,0.878,0.8779,0.878,300,0
2014-04-22,22:00:00,0.8561,0.87,0.85,0.8699,3932,0
2014-04-23,16:00:00,0.8628,0.8628,0.8628,0.8628,650,0
2014-04-23,17:00:00,0.82,0.858,0.82,0.858,2100,0
2014-04-23,18:00:00,0.8401,0.8401,0.8401,0.8401,1000,0
2014-04-23,19:00:00,0.8356,0.8356,0.8356,0.8356,230,0
2014-04-23,20:00:00,0.85,0.85,0.85,0.85,100,0
2014-04-23,22:00:00,0.8229,0.86,0.8229,0.86,600,0
2014-04-24,17:00:00,0.82,0.8222,0.82,0.8222,900,0
2014-04-24,18:00:00,0.8404,0.8404,0.84,0.84,2000,0
2014-04-24,19:00:00,0.8403,0.8403,0.8403,0.8403,252,0
2014-04-24,20:00:00,0.8481,0.87,0.8481,0.87,1710,0
2014-04-24,21:00:00,0.87,0.87,0.87,0.87,100,0
2014-04-25,16:00:00,0.83,0.85,0.82,0.85,3300,0
2014-04-25,17:00:00,0.85,0.85,0.85,0.85,2200,0
2014-04-25,18:00:00,0.86,0.86,0.86,0.86,100,0
2014-04-25,20:00:00,0.86,0.86,0.86,0.86,100,0
2014-04-25,21:00:00,0.82,0.82,0.82,0.82,279,0
2014-04-28,16:00:00,0.8497,0.85,0.815,0.815,2600,0
2014-04-28,17:00:00,0.85,0.87,0.83,0.8699,21907,0
2014-04-28,18:00:00,0.87,0.88,0.87,0.88,7580,0
2014-04-28,20:00:00,0.8794,0.8794,0.8794,0.8794,2000,0
2014-04-28,22:00:00,0.87,0.88,0.85,0.85,7540,0
2014-04-29,18:00:00,0.85,0.85,0.85,0.85,1200,0
2014-04-29,19:00:00,0.84,0.84,0.84,0.84,1800,0
2014-04-29,20:00:00,0.86,0.86,0.86,0.86,400,0
2014-04-29,21:00:00,0.86,0.86,0.86,0.86,100,0
2014-04-29,22:00:00,0.86,0.88,0.86,0.88,4477,0
2014-04-30,16:00:00,0.8794,0.88,0.8794,0.88,2400,0
2014-04-30,17:00:00,0.8799,0.88,0.8511,0.8511,4100,0
2014-04-30,18:00:00,0.874,0.875,0.874,0.875,1000,0
2014-04-30,19:00:00,0.875,0.875,0.86,0.86,3200,0
2014-04-30,20:00:00,0.8513,0.87,0.851,0.87,400,0
2014-04-30,22:00:00,0.8699,0.8699,0.8699,0.8699,444,0
2014-05-01,16:00:00,0.8599,0.8599,0.8599,0.8599,125,0
2014-05-01,17:00:00,0.8599,0.86,0.8599,0.86,1415,0
2014-05-01,18:00:00,0.8303,0.8303,0.8303,0.8303,100,0
2014-05-01,20:00:00,0.859,0.88,0.859,0.88,11500,0
2014-05-01,21:00:00,0.87,0.87,0.87,0.87,100,0
2014-05-02,16:00:00,0.8203,0.87,0.82,0.87,1200,0
2014-05-02,17:00:00,0.87,0.875,0.87,0.875,2100,0
2014-05-02,18:00:00,0.87,0.87,0.87,0.87,100,0
2014-05-02,20:00:00,0.88,0.88,0.88,0.88,100,0
2014-05-05,16:00:00,0.87,0.87,0.87,0.87,300,0
2014-05-05,22:00:00,0.8401,0.86,0.84,0.84,900,0
2014-05-06,16:00:00,0.84,0.84,0.84,0.84,1473,0
2014-05-06,17:00:00,0.8301,0.86,0.8301,0.86,2600,0
2014-05-06,20:00:00,0.86,0.86,0.86,0.86,100,0
2014-05-06,21:00:00,0.87,0.87,0.87,0.87,100,0
2014-05-06,22:00:00,0.8586,0.8586,0.8586,0.8586,500,0
2014-05-07,16:00:00,0.8106,0.869,0.8106,0.864,1600,0
2014-05-07,17:00:00,0.87,0.87,0.87,0.87,200,0
2014-05-07,19:00:00,0.87,0.87,0.87,0.87,100,0
2014-05-07,22:00:00,0.8201,0.8201,0.82,0.82,1300,0
