Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-24,19:00:00,25.087,25.097,25.087,25.089,408,0
2014-03-24,20:00:00,25.332,25.332,25.332,25.332,204,0
2014-03-26,15:00:00,25.302,25.332,25.302,25.302,422,0
2014-03-26,17:00:00,25.185,25.185,25.185,25.185,102,0
2014-03-26,21:00:00,26.949,26.949,26.949,26.949,3,0
2014-03-27,15:00:00,25.332,25.332,25.332,25.332,204,0
2014-03-27,18:00:00,25.332,25.332,25.332,25.332,1122,0
2014-03-28,15:00:00,26.361,26.361,26.361,26.361,204,0
2014-03-31,16:00:00,26.204,26.204,26.204,26.204,204,0
2014-04-01,22:00:00,25.479,25.479,25.479,25.479,714,0
2014-04-02,17:00:00,25.479,25.479,25.479,25.479,408,0
2014-04-02,20:00:00,25.479,25.479,25.479,25.479,1617,0
2014-04-02,22:00:00,25.479,25.479,25.479,25.479,357,0
2014-04-04,16:00:00,25.479,25.479,25.479,25.479,383,0
2014-04-04,18:00:00,25.479,25.479,25.479,25.479,1122,0
2014-04-04,19:00:00,25.479,25.479,25.479,25.479,306,0
2014-04-04,20:00:00,25.479,25.479,25.479,25.479,459,0
2014-04-07,17:00:00,25.479,25.479,25.479,25.479,306,0
2014-04-07,21:00:00,25.479,25.479,25.479,25.479,765,0
2014-04-08,17:00:00,25.479,25.479,25.419,25.419,2652,0
2014-04-08,18:00:00,25.479,25.479,25.479,25.479,510,0
2014-04-08,20:00:00,25.478,25.479,25.478,25.479,4102,0
2014-04-08,21:00:00,25.479,25.479,25.479,25.479,1020,0
2014-04-09,16:00:00,26.175,26.204,26.175,26.204,408,0
2014-04-09,17:00:00,25.969,25.969,25.822,25.822,510,0
2014-04-09,18:00:00,25.822,25.822,25.822,25.822,612,0
2014-04-09,19:00:00,25.822,25.969,25.822,25.969,490,0
2014-04-09,21:00:00,26.204,26.204,25.479,25.479,4926,0
2014-04-10,21:00:00,25.969,25.969,25.969,25.969,1826,0
2014-04-11,16:00:00,25.21,25.21,25.06,25.06,512,0
2014-04-11,22:00:00,25.9999,25.9999,25.9999,25.9999,600,0
2014-04-14,16:00:00,25.9999,26,25.97,26,900,0
2014-04-14,17:00:00,25.9999,26.5,25.9999,26.4999,1565,0
2014-04-14,21:00:00,27.5,27.5,27.5,27.5,100,0
2014-04-14,22:00:00,25.5101,25.5101,25.5101,25.5101,750,0
2014-04-15,22:00:00,26.75,26.75,26.75,26.75,1000,0
2014-04-16,16:00:00,26.7501,27.5,26.7501,27.15,2000,0
2014-04-16,17:00:00,27.2,27.2001,27.2,27.2,4800,0
2014-04-16,19:00:00,26.5268,27.2,26.5268,27.2,800,0
2014-04-16,21:00:00,27.2,27.2,27.2,27.2,200,0
2014-04-16,22:00:00,27.2,27.2,27.2,27.2,100,0
2014-04-17,22:00:00,27,27,27,27,283,0
2014-04-21,22:00:00,26.51,26.5101,26.51,26.5101,300,0
2014-04-22,22:00:00,27,27,26.9999,26.9999,940,0
2014-04-23,21:00:00,26.5101,26.5101,26.5101,26.5101,400,0
2014-04-28,17:00:00,26.51,26.52,26.51,26.52,530,0
2014-04-28,21:00:00,26.51,26.51,25.54,25.54,1900,0
2014-04-28,22:00:00,25.6,25.6,25.52,25.52,300,0
2014-05-01,18:00:00,25.6001,25.6001,25.6001,25.6001,100,0
2014-05-02,19:00:00,25.8499,26.2,25.8499,26.18,1500,0
2014-05-05,21:00:00,25.83,25.83,25.83,25.83,800,0
2014-05-06,17:00:00,26.99,26.99,26.99,26.99,195,0
2014-05-06,19:00:00,25.8501,25.8501,25.8501,25.8501,400,0
2014-05-07,17:00:00,26.0399,26.55,26.0399,26.37,4900,0
2014-05-07,18:00:00,26.37,26.37,26.27,26.27,500,0
