Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,20:00:00,4.09,4.09,4.09,4.09,300,0
2014-03-18,15:00:00,4.1,4.1,4.1,4.1,1366,0
2014-03-19,16:00:00,4.08,4.1,4.08,4.1,1129,0
2014-03-19,17:00:00,4.115,4.115,4.1,4.1,1500,0
2014-03-19,18:00:00,4.1001,4.1399,4.1,4.1,2500,0
2014-03-19,19:00:00,4.14,4.15,4.14,4.15,2400,0
2014-03-19,20:00:00,4.15,4.15,4.15,4.15,100,0
2014-03-19,21:00:00,4.15,4.15,4.1399,4.14,319,0
2014-03-20,16:00:00,4.15,4.15,4.12,4.15,4651,0
2014-03-20,20:00:00,4.1,4.1,4.1,4.1,100,0
2014-03-20,21:00:00,4.1499,4.1499,4.1499,4.1499,200,0
2014-03-21,15:00:00,4.15,4.15,4.15,4.15,772,0
2014-03-21,21:00:00,4.15,4.15,4.1499,4.15,1603,0
2014-03-24,19:00:00,4.15,4.15,4.1499,4.15,3000,0
2014-03-24,20:00:00,4.15,4.15,4.15,4.15,792,0
2014-03-24,21:00:00,4.15,4.15,4.15,4.15,100,0
2014-03-25,20:00:00,4.02,4.02,4.02,4.02,200,0
2014-03-25,21:00:00,4.15,4.15,4.15,4.15,392,0
2014-03-26,21:00:00,4.1499,4.1499,4.1499,4.1499,100,0
2014-03-27,15:00:00,4.15,4.15,4.15,4.15,1426,0
2014-03-27,20:00:00,4.15,4.15,4.15,4.15,400,0
2014-03-31,16:00:00,4.25,4.25,4.25,4.25,2500,0
2014-03-31,19:00:00,4.245,4.25,4.245,4.25,1000,0
2014-03-31,20:00:00,4.2,4.225,4.15,4.15,2899,0
2014-03-31,22:00:00,4.22,4.22,4.22,4.22,100,0
2014-04-01,17:00:00,4.249,4.25,4.249,4.25,500,0
2014-04-01,18:00:00,4.2499,4.25,4.23,4.2499,3400,0
2014-04-01,19:00:00,4.25,4.69,4.25,4.5,5200,0
2014-04-01,22:00:00,4.41,4.4799,4.4,4.4799,1400,0
2014-04-02,19:00:00,4.4,4.4,4.4,4.4,1000,0
2014-04-02,21:00:00,4.25,4.25,4.25,4.25,200,0
2014-04-02,22:00:00,4.3,4.3,4.3,4.3,100,0
2014-04-04,17:00:00,4.34,4.46,4.34,4.46,1197,0
2014-04-04,18:00:00,4.3401,4.3401,4.2501,4.2501,3670,0
2014-04-04,21:00:00,4.44,4.44,4.44,4.44,100,0
2014-04-04,22:00:00,4.4599,4.6,4.38,4.6,8500,0
2014-04-07,16:00:00,4.6299,4.63,4.6298,4.63,2300,0
2014-04-07,17:00:00,4.63,5.2,4.63,5,5605,0
2014-04-07,18:00:00,5.54,5.54,5.08,5.08,4522,0
2014-04-07,21:00:00,5.09,5.09,5.09,5.09,1800,0
2014-04-07,22:00:00,5.2,5.2,5.2,5.2,400,0
2014-04-08,16:00:00,5.2,5.52,5.17,5.52,2772,0
2014-04-08,17:00:00,5.35,5.37,4.95,5.2,8733,0
2014-04-08,18:00:00,5.2,5.2,5.2,5.2,100,0
2014-04-08,19:00:00,5.2,5.2,5.2,5.2,100,0
2014-04-08,20:00:00,5.2,5.2,5.1999,5.2,1000,0
2014-04-08,21:00:00,5.2,5.52,5.18,5.52,12600,0
2014-04-08,22:00:00,5.67,5.67,5.51,5.6399,3069,0
2014-04-09,16:00:00,5.63,7.23,5.6,6,17126,0
2014-04-09,17:00:00,6.02,6.2,5.65,5.88,4711,0
2014-04-09,18:00:00,6.14,6.19,6.14,6.19,1100,0
2014-04-09,20:00:00,6.18,6.2,6.12,6.12,1200,0
2014-04-09,21:00:00,6.02,6.05,6.02,6.05,635,0
2014-04-09,22:00:00,6.03,6.03,5.95,6,2443,0
2014-04-10,16:00:00,6.01,6.01,6.0073,6.0073,700,0
2014-04-10,17:00:00,6,6,5.7386,5.8,2250,0
2014-04-10,20:00:00,5.61,5.72,5.496,5.7,1000,0
2014-04-10,21:00:00,5.83,5.83,5.83,5.83,500,0
2014-04-10,22:00:00,5.85,5.85,5.81,5.81,2161,0
2014-04-11,16:00:00,5.189,5.189,5.1845,5.1845,610,0
2014-04-11,17:00:00,5.181,5.3399,5.181,5.3399,1200,0
2014-04-11,18:00:00,5.34,5.38,5.34,5.38,1866,0
2014-04-11,19:00:00,5.31,5.31,5.31,5.31,200,0
2014-04-11,20:00:00,5.3,5.3,5.3,5.3,100,0
2014-04-11,21:00:00,5.3,5.3,5.3,5.3,100,0
2014-04-11,22:00:00,5.3,6.08,5.3,6.08,3328,0
2014-04-14,16:00:00,5.92,5.92,5.92,5.92,400,0
2014-04-14,18:00:00,5.96,5.96,5.96,5.96,400,0
2014-04-14,20:00:00,5.93,5.95,5.93,5.95,520,0
2014-04-15,16:00:00,5.44,5.53,5.44,5.53,666,0
2014-04-15,17:00:00,5.36,5.36,5.2901,5.2901,1300,0
2014-04-15,19:00:00,5.29,5.51,5.29,5.5,1542,0
2014-04-15,20:00:00,5.5,5.53,5.5,5.5,1440,0
2014-04-15,21:00:00,5.5,5.5,5.5,5.5,100,0
2014-04-15,22:00:00,5.52,5.52,5.52,5.52,100,0
2014-04-16,16:00:00,5.78,5.96,5.752,5.9484,7617,0
2014-04-16,17:00:00,5.9299,5.9299,5.7,5.8,1300,0
2014-04-16,18:00:00,5.929,5.929,5.71,5.86,700,0
2014-04-16,19:00:00,5.9,5.9,5.9,5.9,600,0
2014-04-16,22:00:00,5.9,5.93,5.9,5.93,1500,0
2014-04-17,16:00:00,5.93,5.93,5.93,5.93,553,0
2014-04-17,17:00:00,5.91,6.45,5.51,6.26,8595,0
2014-04-17,22:00:00,6.1673,6.17,6.12,6.12,1080,0
2014-04-21,16:00:00,6.3,6.45,6.1,6.45,12837,0
2014-04-21,17:00:00,6.45,6.45,6.25,6.25,2315,0
2014-04-21,18:00:00,6.26,6.3,6.25,6.3,1900,0
2014-04-21,19:00:00,6.3,6.3,6.25,6.2501,2000,0
2014-04-21,21:00:00,6.299,6.3,6.25,6.25,3100,0
2014-04-21,22:00:00,6.2499,6.25,6.2,6.2,500,0
2014-04-22,16:00:00,6.28,6.28,6.196,6.196,600,0
2014-04-22,17:00:00,6,6.12,6,6.12,200,0
2014-04-22,18:00:00,6,6.003,6,6,600,0
2014-04-22,20:00:00,6,6.3,6,6.3,792,0
2014-04-22,22:00:00,6.23,6.23,6.2233,6.2233,900,0
2014-04-23,16:00:00,6.2,6.2,6.2,6.2,200,0
2014-04-23,17:00:00,6.2,6.2,6.2,6.2,400,0
2014-04-23,18:00:00,6.19,6.19,6.19,6.19,950,0
2014-04-23,19:00:00,6.24,6.24,6.24,6.24,240,0
2014-04-23,21:00:00,6.1999,6.2,6.1999,6.2,800,0
2014-04-23,22:00:00,6.2,6.2,6.2,6.2,1000,0
2014-04-24,16:00:00,6.0001,6.02,6,6,1505,0
2014-04-25,16:00:00,6.04,6.04,6.04,6.04,100,0
2014-04-28,17:00:00,6.11,6.11,6.1099,6.11,1000,0
2014-04-28,22:00:00,6.16,6.4399,6,6.4399,2150,0
2014-04-29,17:00:00,6.329,6.329,6.329,6.329,100,0
2014-04-29,22:00:00,6.01,6.01,6.01,6.01,634,0
2014-04-30,17:00:00,6.11,6.11,6.11,6.11,500,0
2014-05-01,17:00:00,6.12,6.1201,6.12,6.1201,1100,0
2014-05-01,21:00:00,6.01,6.01,5.83,5.83,1648,0
2014-05-01,22:00:00,5.9,6,5.9,6,500,0
2014-05-02,19:00:00,5.71,5.71,5.7001,5.7001,200,0
2014-05-02,20:00:00,5.7001,5.72,5.52,5.5995,5575,0
2014-05-02,21:00:00,5.541,5.65,5.34,5.51,15550,0
2014-05-02,22:00:00,5.625,5.65,5.45,5.65,1800,0
2014-05-05,16:00:00,5.4,5.4,5.2801,5.2801,680,0
2014-05-06,16:00:00,5.29,5.29,5,5.15,1838,0
2014-05-06,22:00:00,5.34,5.34,5.34,5.34,800,0
2014-05-07,18:00:00,5,5.1,5,5.1,32844,0
