Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-29,22:00:00,10.3,10.3,10.3,10.3,200,0
2014-04-30,16:00:00,10.3001,10.3001,10.3001,10.3001,1280,0
2014-05-01,17:00:00,10.363,10.4,10.363,10.4,1950,0
2014-05-01,19:00:00,10.3,10.3,10.3,10.3,442,0
2014-05-01,20:00:00,10.3,10.3,10.3,10.3,2329,0
2014-05-01,22:00:00,10.25,10.25,10.25,10.25,1100,0
2014-05-05,17:00:00,10.25,10.2501,10.25,10.2501,800,0
2014-05-06,17:00:00,10.2501,10.2572,10.25,10.25,2575,0
2014-05-06,21:00:00,10.2,10.2,9.51,10,900,0
2014-05-06,22:00:00,10.15,10.15,10.15,10.15,376,0
2014-05-07,17:00:00,10.1,10.1001,10.1,10.1001,300,0
2014-05-07,20:00:00,10.1,10.1,10.1,10.1,800,0
