Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,20:00:00,22.8,22.92,22.7003,22.88,950,0
2014-02-20,21:00:00,22.75,22.95,22.75,22.9,3188,0
2014-02-20,22:00:00,22.9143,23.29,22.81,23.17,11127,0
2014-02-21,16:00:00,23.03,23.5542,22.64,22.98,7643,0
2014-02-21,17:00:00,23.25,23.93,23.1,23.39,13607,0
2014-02-21,18:00:00,23.5,23.9782,23.5,23.63,11760,0
2014-02-21,19:00:00,23.63,24.04,23.62,24.01,21900,0
2014-02-21,20:00:00,24,24.415,23.8444,24.26,21730,0
2014-02-21,21:00:00,24.1,24.25,23.95,24.01,8822,0
2014-02-21,22:00:00,24.07,24.26,23.82,24.11,21119,0
2014-02-24,16:00:00,24.76,24.83,24.48,24.74,13925,0
2014-02-24,17:00:00,24.75,26.3184,24.74,25.51,47192,0
2014-02-24,18:00:00,25.5,25.75,25.5,25.75,11674,0
2014-02-24,19:00:00,25.7499,25.79,25.705,25.73,11313,0
2014-02-24,20:00:00,25.68,25.7499,25.2026,25.48,29684,0
2014-02-24,21:00:00,25.57,25.75,25.2645,25.5,4300,0
2014-02-24,22:00:00,25.52,25.7,24.73,25.15,44732,0
2014-02-25,16:00:00,24.63,25.93,24.63,25.765,22490,0
2014-02-25,17:00:00,25.76,25.85,25.69,25.8,11645,0
2014-02-25,18:00:00,25.75,26.45,25.69,26.3,62034,0
2014-02-25,19:00:00,26.32,26.3497,25.99,26.14,34662,0
2014-02-25,20:00:00,26.07,26.2099,25.9,26.1197,62670,0
2014-02-25,21:00:00,26.09,26.36,25.96,26.25,39520,0
2014-02-25,22:00:00,26.25,26.44,25.984,26.35,47230,0
2014-02-26,16:00:00,27.6997,27.6997,26.311,27.46,9299,0
2014-02-26,17:00:00,27.281,29.23,27.281,28.399,29200,0
2014-02-26,18:00:00,28.3,28.6,27.75,27.75,33865,0
2014-02-26,19:00:00,27.6924,28.4999,27.6333,28.21,14275,0
2014-02-26,20:00:00,28.4,28.8,28,28.07,18460,0
2014-02-26,21:00:00,28.07,28.88,28.07,28.29,19621,0
2014-02-26,22:00:00,28.09,28.29,27.5,27.75,45773,0
2014-02-27,16:00:00,28.9,28.95,27.96,28.02,32921,0
2014-02-27,17:00:00,28.3678,28.86,27.98,28.075,25342,0
2014-02-27,18:00:00,28.24,28.6,28.04,28.16,18300,0
2014-02-27,19:00:00,28.24,28.48,28.15,28.22,8083,0
2014-02-27,20:00:00,28.22,28.62,28.2,28.37,26392,0
2014-02-27,21:00:00,28.47,28.63,28.39,28.5,13814,0
2014-02-27,22:00:00,28.5,29,28.5,28.9,15957,0
2014-02-28,16:00:00,29.2599,29.41,29.25,29.41,1584,0
2014-02-28,17:00:00,29.41,30.62,29.41,29.9703,61510,0
2014-02-28,18:00:00,29.985,30,29.7516,30,92504,0
2014-02-28,19:00:00,29.91,30,29.8076,29.91,66685,0
2014-02-28,20:00:00,29.9,30.01,29.79,29.79,57619,0
2014-02-28,21:00:00,29.75,29.75,28.02,28.59,39988,0
2014-02-28,22:00:00,28.71,28.9,24.25,24.5,61368,0
2014-03-03,16:00:00,24.4,25.11,23.06,24.91,40213,0
2014-03-03,17:00:00,25.07,27.79,25.002,27.36,50481,0
2014-03-03,18:00:00,27.35,27.36,26.2,26.2501,30379,0
2014-03-03,19:00:00,26.2501,26.96,26.2501,26.59,20681,0
2014-03-03,20:00:00,26.65,26.74,26.23,26.23,8370,0
2014-03-03,21:00:00,26.4688,26.75,26.17,26.735,15264,0
2014-03-03,22:00:00,27,27.1425,26.2,26.492,38631,0
2014-03-04,16:00:00,27,27,25.0107,26.74,15161,0
2014-03-04,17:00:00,26.755,26.76,25.7612,26.08,20587,0
2014-03-04,18:00:00,26.2018,26.825,25.19,25.635,20579,0
2014-03-04,19:00:00,25.815,26.99,25.73,26.99,32370,0
2014-03-04,20:00:00,26.965,27.75,26.94,27.516,40217,0
2014-03-04,21:00:00,27.6,27.75,27.27,27.33,9350,0
2014-03-04,22:00:00,27.35,28.59,27.35,28.18,25870,0
2014-03-05,16:00:00,29.3699,29.45,28.6319,28.6319,2354,0
2014-03-05,17:00:00,28.93,29.27,27.88,27.8801,6836,0
2014-03-05,18:00:00,28.0101,28.25,27.175,27.73,8194,0
2014-03-05,19:00:00,27.75,28.38,27.5375,28.21,8398,0
2014-03-05,20:00:00,27.85,28.2399,27.77,27.78,4228,0
2014-03-05,21:00:00,27.82,27.99,27.7,27.75,3900,0
2014-03-05,22:00:00,28.079,28.1,27.7,27.965,11345,0
2014-03-06,16:00:00,27.97,28.27,27.36,27.89,8852,0
2014-03-06,17:00:00,27.62,27.83,26,27.09,19247,0
2014-03-06,18:00:00,26.95,27.88,26.52,27.22,30819,0
2014-03-06,19:00:00,27.01,27.68,27,27,4630,0
2014-03-06,20:00:00,27.1654,27.93,27.1654,27.9,10600,0
2014-03-06,21:00:00,27.71,28.3,27.3726,28.3,14865,0
2014-03-06,22:00:00,28.47,29,28.11,28.52,10982,0
2014-03-07,16:00:00,28.63,28.63,28.42,28.42,700,0
2014-03-07,17:00:00,28.49,28.5,28.01,28.101,3729,0
2014-03-07,18:00:00,28.2316,28.5,28.1401,28.28,7300,0
2014-03-07,19:00:00,28.23,28.62,28.2201,28.51,5230,0
2014-03-07,20:00:00,28.62,28.99,28.5706,28.78,12688,0
2014-03-07,21:00:00,28.69,29,28.69,28.86,7800,0
2014-03-07,22:00:00,28.9825,29.8,28.89,29.66,101668,0
2014-03-10,15:00:00,30,30.8699,29.846,30.06,40117,0
2014-03-10,16:00:00,30.26,30.26,29.01,29.91,31972,0
2014-03-10,17:00:00,29.85,30,28.46,29.9,221982,0
2014-03-10,18:00:00,29.95,29.95,29.64,29.84,11870,0
2014-03-10,19:00:00,29.87,30.22,29.82,30.02,22167,0
2014-03-10,20:00:00,30.11,30.26,29.78,29.78,9100,0
2014-03-10,21:00:00,29.95,30.0077,29.79,29.91,104542,0
2014-03-11,15:00:00,34,34,29.8,30.705,39198,0
2014-03-11,16:00:00,30.58,30.7,30.06,30.33,21655,0
2014-03-11,17:00:00,30.12,30.8,30.07,30.256,22837,0
2014-03-11,18:00:00,30.33,30.48,29.84,30.04,33048,0
2014-03-11,19:00:00,29.99,30.145,29.84,29.95,21754,0
2014-03-11,20:00:00,29.95,30.03,29.78,29.78,7100,0
2014-03-11,21:00:00,29.76,30.06,29.51,29.76,16965,0
2014-03-12,15:00:00,29.9,30.04,29.83,29.83,10472,0
2014-03-12,16:00:00,30,30.61,29.9801,30.5,12204,0
2014-03-12,17:00:00,30.17,30.37,29.95,30.08,15099,0
2014-03-12,18:00:00,30.32,30.47,30.01,30.47,6000,0
2014-03-12,19:00:00,30.52,30.69,30.27,30.6891,8023,0
2014-03-12,20:00:00,30.59,30.59,29.48,29.93,28050,0
2014-03-12,21:00:00,29.92,30.295,29.7475,30.01,36535,0
2014-03-13,15:00:00,31,31,29.69,30.1025,5400,0
2014-03-13,16:00:00,29.99,30.4,29.95,30.06,6022,0
2014-03-13,17:00:00,30.07,30.39,29.83,30.01,12000,0
2014-03-13,18:00:00,30.01,30.125,29.89,30.11,6810,0
2014-03-13,19:00:00,30.22,30.3,29.83,29.91,7431,0
2014-03-13,20:00:00,29.98,30.2675,29.75,29.9,14905,0
2014-03-13,21:00:00,29.8,30.26,29.8,30.15,15524,0
2014-03-14,15:00:00,30.04,30.43,29.96,30.09,9798,0
2014-03-14,16:00:00,30.14,30.336,29.99,30.15,17856,0
2014-03-14,17:00:00,30.15,30.41,29.98,30.032,25112,0
2014-03-14,18:00:00,30.03,30.06,29.06,29.93,48160,0
2014-03-14,19:00:00,29.96,30,29.77,29.98,20192,0
2014-03-14,20:00:00,29.97,30.04,29.68,30.04,14241,0
2014-03-14,21:00:00,30.038,30.4,29.95,30.28,20297,0
2014-03-17,15:00:00,30.6,31.17,30.25,30.71,7458,0
2014-03-17,16:00:00,30.69,31.4,30.57,31.07,26912,0
2014-03-17,17:00:00,30.995,31.32,30.9,31.23,20246,0
2014-03-17,18:00:00,31.45,32.29,31.34,31.92,14088,0
2014-03-17,19:00:00,31.925,32.21,31.685,31.78,7978,0
2014-03-17,20:00:00,31.77,31.93,31.5,31.63,20170,0
2014-03-17,21:00:00,31.62,32.87,31.62,32.75,34141,0
2014-03-18,15:00:00,33.98,35.26,32.85,35.26,22886,0
2014-03-18,16:00:00,35.22,35.78,34.65,35.39,33557,0
2014-03-18,17:00:00,35.45,35.45,33.56,34.05,32481,0
2014-03-18,18:00:00,34.07,34.29,33.7,34.12,26700,0
2014-03-18,19:00:00,34.11,34.64,34.01,34.5,22513,0
2014-03-18,20:00:00,34.53,34.696,34.18,34.46,21824,0
2014-03-18,21:00:00,34.495,34.641,34.12,34.61,39261,0
2014-03-19,15:00:00,34.54,34.54,34.03,34.21,7869,0
2014-03-19,16:00:00,34.34,34.34,33.55,34.2,25441,0
2014-03-19,17:00:00,34.01,34.25,33.94,34.11,11024,0
2014-03-19,18:00:00,34.19,34.34,34.08,34.33,6546,0
2014-03-19,19:00:00,34.34,34.7,34.08,34.26,15373,0
2014-03-19,20:00:00,34,34.65,34,34.33,9640,0
2014-03-19,21:00:00,34.29,34.35,33.82,34.03,16090,0
2014-03-20,15:00:00,33.75,34.0999,32.53,34.012,12993,0
2014-03-20,16:00:00,34.08,34.32,33.95,34.09,25400,0
2014-03-20,17:00:00,34.02,34.19,33.24,33.8,55275,0
2014-03-20,18:00:00,33.79,33.89,33.06,33.49,16100,0
2014-03-20,19:00:00,33.68,33.75,33.38,33.64,13088,0
2014-03-20,20:00:00,33.66,33.66,33.06,33.43,78157,0
2014-03-20,21:00:00,33.43,33.55,33.24,33.54,131620,0
2014-03-21,15:00:00,32.77,32.84,30,30.32,31227,0
2014-03-21,16:00:00,30.2,30.99,29.08,29.5,62961,0
2014-03-21,17:00:00,29.35,29.948,29.24,29.61,70231,0
2014-03-21,18:00:00,29.655,29.89,29.55,29.865,18539,0
2014-03-21,19:00:00,29.83,30.44,29.83,30,40460,0
2014-03-21,20:00:00,30,30.45,30,30.19,54370,0
2014-03-21,21:00:00,30.2,30.72,29.65,29.65,99730,0
2014-03-24,15:00:00,29.89,30.0299,28.41,29,18312,0
2014-03-24,16:00:00,28.95,28.9724,28,28.73,18288,0
2014-03-24,17:00:00,28.92,30.46,28.77,30.46,17035,0
2014-03-24,18:00:00,30.45,30.62,29.31,29.49,23616,0
2014-03-24,19:00:00,29.5,29.615,28.85,28.97,20591,0
2014-03-24,20:00:00,28.97,29.69,28.97,29.51,10655,0
2014-03-24,21:00:00,29.41,29.445,28.86,29.22,54166,0
2014-03-26,15:00:00,30.77,30.77,30.04,30.5,5458,0
2014-03-26,16:00:00,30.45,30.4501,29.57,30.41,6008,0
2014-03-26,17:00:00,30.41,30.41,29.75,29.75,22451,0
2014-03-26,18:00:00,29.66,30.04,28.84,29.36,10429,0
2014-03-26,19:00:00,29.28,29.61,28.4,29.61,5411,0
2014-03-26,20:00:00,29.48,30.02,28.86,28.89,16754,0
2014-03-26,21:00:00,28.86,29.61,28.73,29.07,44930,0
2014-03-27,15:00:00,29.845,29.845,27.24,28.18,23019,0
2014-03-27,16:00:00,28.2,28.83,27.3925,28.52,108669,0
2014-03-27,17:00:00,28.59,30.05,28.59,30,32745,0
2014-03-27,18:00:00,29.71,30.02,29.46,30,24800,0
2014-03-27,19:00:00,29.96,30.55,29.96,30.5373,8544,0
2014-03-27,20:00:00,30.55,30.69,30.29,30.44,6900,0
2014-03-27,21:00:00,30.45,30.56,30.1,30.38,42213,0
2014-03-28,15:00:00,30.27,31.76,30.27,31.32,8068,0
2014-03-28,16:00:00,31.19,31.35,29.7725,29.86,19897,0
2014-03-28,17:00:00,30.02,30.55,29.8,30.55,29706,0
2014-03-28,18:00:00,30.72,30.96,30.28,30.28,43204,0
2014-03-28,19:00:00,30.35,30.61,30,30.0001,24700,0
2014-03-28,20:00:00,30.11,30.78,29.955,30.29,43830,0
2014-03-28,21:00:00,30.39,30.79,29.3999,30.35,63785,0
2014-03-31,16:00:00,30.5,31.87,28.14,30.6,16604,0
2014-03-31,17:00:00,30.28,30.61,29.48,29.88,17300,0
2014-03-31,18:00:00,30.12,30.37,29.24,29.29,61158,0
2014-03-31,19:00:00,29.09,29.53,28.9,29.1,11700,0
2014-03-31,20:00:00,28.955,29.32,28.88,29.24,21257,0
2014-03-31,21:00:00,29.18,30.49,29.16,30.32,29376,0
2014-03-31,22:00:00,30.17,30.87,29.84,30.8,174909,0
2014-04-01,16:00:00,30.74,30.74,30.088,30.4,9199,0
2014-04-01,17:00:00,30.29,31.4795,30.29,31.415,32144,0
2014-04-01,18:00:00,31.35,31.46,30.5003,30.5003,29727,0
2014-04-01,19:00:00,30.5,30.68,30.16,30.23,83807,0
2014-04-01,20:00:00,30.295,30.74,30.19,30.65,14300,0
2014-04-01,21:00:00,30.4,30.66,30.38,30.53,9450,0
2014-04-01,22:00:00,30.52,30.65,30.25,30.65,48518,0
2014-04-02,16:00:00,31.225,31.225,30.175,30.64,12692,0
2014-04-02,17:00:00,30.73,30.88,30.16,30.16,13548,0
2014-04-02,18:00:00,30.18,30.46,29.6,29.9,49512,0
2014-04-02,19:00:00,29.94,30.21,29.4,30.06,46360,0
2014-04-02,20:00:00,30.06,30.18,29.68,30.05,36493,0
2014-04-02,21:00:00,30.105,30.14,29.84,29.96,13400,0
2014-04-02,22:00:00,29.95,30.11,29.815,29.98,75555,0
2014-04-03,16:00:00,30.18,30.628,30.18,30.5,13201,0
2014-04-03,17:00:00,30.38,30.45,29.63,29.828,48632,0
2014-04-03,18:00:00,29.855,29.8595,27.99,28.25,86452,0
2014-04-03,19:00:00,28.27,28.91,28.23,28.75,43686,0
2014-04-03,20:00:00,28.68,28.91,28.23,28.45,25720,0
2014-04-03,21:00:00,28.5,29.29,28.25,29.06,43546,0
2014-04-03,22:00:00,29.23,29.28,28.58,28.99,83407,0
2014-04-04,16:00:00,29.08,29.845,28.492,29.66,56527,0
2014-04-04,17:00:00,29.66,30.195,29.155,29.99,53237,0
2014-04-04,18:00:00,30.16,30.2,29.475,29.64,116540,0
2014-04-04,19:00:00,29.64,30.21,29.3,30.06,124557,0
2014-04-04,20:00:00,30.2,30.78,30,30.22,58859,0
2014-04-04,21:00:00,30.09,30.1,29.805,29.89,66358,0
2014-04-04,22:00:00,30,30,29.52,29.74,95328,0
2014-04-07,16:00:00,28.4775,30.1,28.4775,29.65,10229,0
2014-04-07,17:00:00,29.53,29.78,28.4,28.4,27652,0
2014-04-07,18:00:00,28.33,28.619,27.75,28.09,29041,0
2014-04-07,19:00:00,27.865,29.12,27.865,28.77,40175,0
2014-04-07,20:00:00,28.79,29.5,28.6,29.43,32435,0
2014-04-07,21:00:00,29.42,29.805,29.05,29.26,60456,0
2014-04-07,22:00:00,29.2,29.85,29.1925,29.61,33031,0
2014-04-08,16:00:00,29.63,29.85,29.36,29.825,7700,0
2014-04-08,17:00:00,29.71,30.21,29.46,29.73,38156,0
2014-04-08,18:00:00,29.73,30.1,29.73,29.87,8794,0
2014-04-08,19:00:00,29.8,29.96,29.69,29.76,5342,0
2014-04-08,20:00:00,29.7,29.97,29.7,29.87,17159,0
2014-04-08,21:00:00,29.94,29.96,29.805,29.96,6100,0
2014-04-08,22:00:00,29.96,30.1,29.87,30.03,56601,0
2014-04-09,16:00:00,30.24,30.66,30.07,30.66,13503,0
2014-04-09,17:00:00,30.66,32,30.6,31.81,48709,0
2014-04-09,18:00:00,31.9,32.355,31.81,32.13,17829,0
2014-04-09,19:00:00,32.33,32.616,32.25,32.52,7730,0
2014-04-09,20:00:00,32.5,32.5,32.101,32.455,6424,0
2014-04-09,21:00:00,32.4,32.57,32.21,32.21,3800,0
2014-04-09,22:00:00,32.22,32.49,32.2,32.38,24862,0
2014-04-10,16:00:00,31.13,32.39,30.89,31.57,10500,0
2014-04-10,17:00:00,31.941,33.09,31.94,32.68,14543,0
2014-04-10,18:00:00,32.68,32.93,32.25,32.76,34928,0
2014-04-10,19:00:00,32.77,32.86,32.6201,32.86,27626,0
2014-04-10,20:00:00,32.95,33,32.29,32.3,10931,0
2014-04-10,21:00:00,32.48,32.48,32.15,32.41,4000,0
2014-04-10,22:00:00,32.24,32.9325,32.09,32.75,23877,0
2014-04-11,16:00:00,32.4,32.48,31.2303,32.09,3960,0
2014-04-11,17:00:00,32.02,32.25,31.51,32.23,22580,0
2014-04-11,18:00:00,32.17,32.235,31.99,32.08,5500,0
2014-04-11,19:00:00,32.02,32.16,32,32.02,5697,0
2014-04-11,20:00:00,32.02,32.02,30.93,31.05,16600,0
2014-04-11,21:00:00,31.01,31.06,30.07,30.12,9380,0
2014-04-11,22:00:00,30,30.1299,29.78,29.93,40114,0
2014-04-14,16:00:00,30.31,31.1,29.52,29.52,21564,0
2014-04-14,17:00:00,29.44,29.5375,27.935,28.08,56415,0
2014-04-14,18:00:00,28.1875,29.13,28.09,28.94,84473,0
2014-04-14,19:00:00,28.86,28.99,28.71,28.99,5756,0
2014-04-14,20:00:00,29.039,29.06,28.1601,28.18,33534,0
2014-04-14,21:00:00,28.18,28.28,27.61,27.61,32330,0
2014-04-14,22:00:00,27.48,27.48,25.8,26.54,82352,0
2014-04-15,16:00:00,26.1,26.458,25.62,25.63,13646,0
2014-04-15,17:00:00,25.52,25.56,23.625,23.89,49335,0
2014-04-15,18:00:00,23.74,24.1799,23.57,23.72,7924,0
2014-04-15,19:00:00,23.52,23.52,21.0855,21.0901,50587,0
2014-04-15,20:00:00,21.2538,21.2538,20.0005,20.17,58182,0
2014-04-15,21:00:00,20.4,21.6299,20.39,21.2695,82654,0
2014-04-15,22:00:00,21.34,21.8099,21.0101,21.46,94576,0
2014-04-16,16:00:00,21.65,22.2599,21.5,21.7612,24411,0
2014-04-16,17:00:00,21.75,22.09,20.6,20.62,57363,0
2014-04-16,18:00:00,20.66,21.85,20.22,21.5,32655,0
2014-04-16,19:00:00,21.5,21.5,21.33,21.34,9950,0
2014-04-16,20:00:00,21.3,21.4,21.02,21.17,19800,0
2014-04-16,21:00:00,21.185,21.216,20.97,21.08,48645,0
2014-04-16,22:00:00,21.0789,21.08,20.87,20.98,86872,0
2014-04-17,16:00:00,20.85,23,20.46,20.65,19889,0
2014-04-17,17:00:00,20.5967,21.13,20.25,21,77791,0
2014-04-17,18:00:00,20.92,20.94,20.36,20.62,26520,0
2014-04-17,19:00:00,20.75,20.87,20.57,20.78,4640,0
2014-04-17,20:00:00,20.84,20.92,20.75,20.84,9200,0
2014-04-17,21:00:00,20.82,21.14,20.82,20.9,38285,0
2014-04-17,22:00:00,20.905,20.98,20.7,20.9,17292,0
2014-04-21,16:00:00,20.76,22.34,20.5,20.76,21617,0
2014-04-21,17:00:00,20.74,21.01,20.3621,20.78,14700,0
2014-04-21,18:00:00,20.94,21.14,20.76,20.9,12600,0
2014-04-21,19:00:00,20.92,21.06,20.68,20.79,19092,0
2014-04-21,20:00:00,20.84,21.19,20.82,21.03,13200,0
2014-04-21,21:00:00,21.07,21.16,20.84,20.9,6369,0
2014-04-21,22:00:00,20.87,20.97,20.8,20.88,9675,0
2014-04-22,16:00:00,20.5,20.84,20.37,20.76,12745,0
2014-04-22,17:00:00,20.72,21.45,20.43,21.39,90630,0
2014-04-22,18:00:00,21.39,21.89,21.261,21.81,50380,0
2014-04-22,19:00:00,21.88,22.15,21.56,21.84,23784,0
2014-04-22,20:00:00,21.76,22.08,21.76,22.07,10478,0
2014-04-22,21:00:00,22.08,22.91,22.011,22.71,61443,0
2014-04-22,22:00:00,22.83,23.02,22.38,22.91,28812,0
2014-04-23,16:00:00,22.73,24.05,21.445,23.97,10735,0
2014-04-23,17:00:00,23.92,23.92,22.99,23.24,24028,0
2014-04-23,18:00:00,23.21,23.7,23,23.57,34184,0
2014-04-23,19:00:00,23.62,23.635,23.35,23.35,12316,0
2014-04-23,20:00:00,23.51,23.78,23.35,23.68,33388,0
2014-04-23,21:00:00,23.53,23.73,23.35,23.51,11200,0
2014-04-23,22:00:00,23.355,23.72,23.355,23.6,40205,0
2014-04-24,16:00:00,23.8,25,23.67,24.08,14792,0
2014-04-24,17:00:00,24.05,24.35,23.84,24.12,7552,0
2014-04-24,18:00:00,24.208,24.38,23.8,23.83,23887,0
2014-04-24,19:00:00,23.705,24.07,23.4,23.46,26660,0
2014-04-24,20:00:00,23.4,23.73,23.19,23.4,16677,0
2014-04-24,21:00:00,23.25,23.73,23.11,23.68,41742,0
2014-04-24,22:00:00,23.68,23.88,23.234,23.4,22681,0
2014-04-25,16:00:00,23.23,24.86,23.23,23.91,11013,0
2014-04-25,17:00:00,24.18,24.18,23.29,23.48,24813,0
2014-04-25,18:00:00,23.3355,23.4,22.86,23,19276,0
2014-04-25,19:00:00,23,23.05,22.54,22.98,23356,0
2014-04-25,20:00:00,23.148,23.72,22.94,23.535,29068,0
2014-04-25,21:00:00,23.625,23.72,23.3,23.3,28068,0
2014-04-25,22:00:00,23.3,23.608,23.27,23.38,21438,0
2014-04-28,16:00:00,23.39,24.4975,23.24,23.66,5515,0
2014-04-28,17:00:00,23.66,23.91,23.42,23.42,3300,0
2014-04-28,18:00:00,23.62,23.62,23.25,23.34,16380,0
2014-04-28,19:00:00,23.42,23.512,23.22,23.36,4000,0
2014-04-28,20:00:00,23.34,23.55,23.25,23.5,25949,0
2014-04-28,21:00:00,23.4,23.58,23.2,23.48,13450,0
2014-04-28,22:00:00,23.445,23.57,23.28,23.42,20142,0
2014-04-29,16:00:00,23.51,23.98,23.48,23.8,4615,0
2014-04-29,17:00:00,23.8,24.09,23.65,23.895,27200,0
2014-04-29,18:00:00,23.9,23.9125,23.06,23.06,20332,0
2014-04-29,19:00:00,23.06,23.1985,22.73,22.8546,8414,0
2014-04-29,20:00:00,22.905,22.905,21.84,21.92,42068,0
2014-04-29,21:00:00,22.08,22.47,21.99,22.26,9900,0
2014-04-29,22:00:00,22.39,22.46,22.02,22.02,38189,0
2014-04-30,16:00:00,22.08,24.6,22.08,22.335,5468,0
2014-04-30,17:00:00,22.16,22.28,21.54,21.82,26241,0
2014-04-30,18:00:00,21.74,22.65,21.69,22,54603,0
2014-04-30,19:00:00,22,22.09,21.52,21.52,63433,0
2014-04-30,20:00:00,21.5399,21.58,21.22,21.37,4700,0
2014-04-30,21:00:00,21.185,21.29,20.97,21.13,7330,0
2014-04-30,22:00:00,21.33,21.7,21.075,21.44,46836,0
2014-05-01,16:00:00,22.77,22.97,21.11,21.27,6044,0
2014-05-01,17:00:00,21.27,21.325,20.54,20.54,33446,0
2014-05-01,18:00:00,20.58,20.83,20.43,20.51,39077,0
2014-05-01,19:00:00,20.56,21.03,20.52,20.55,18999,0
2014-05-01,20:00:00,20.55,20.66,20.32,20.3325,27290,0
2014-05-01,21:00:00,20.4,20.755,20.29,20.48,53755,0
2014-05-01,22:00:00,20.44,21.95,20.385,21.23,68467,0
2014-05-02,16:00:00,21.15,21.21,20.54,20.63,12294,0
2014-05-02,17:00:00,20.66,20.725,19.9,19.95,44625,0
2014-05-02,18:00:00,19.9,19.9778,18.9,19.18,165379,0
2014-05-02,19:00:00,19.14,19.31,18.95,19.22,15212,0
2014-05-02,20:00:00,19.165,19.2,18.71,18.795,38037,0
2014-05-02,21:00:00,18.76,19.01,18.375,18.75,105646,0
2014-05-02,22:00:00,18.8,19.12,18.64,18.92,64050,0
2014-05-05,16:00:00,18.78,18.8535,18.011,18.58,42109,0
2014-05-05,17:00:00,18.885,19.185,18.885,19.04,9678,0
2014-05-05,18:00:00,19.08,19.08,18.78,18.85,8350,0
2014-05-05,19:00:00,18.8895,18.91,18.61,18.68,36078,0
2014-05-05,20:00:00,18.74,18.74,18.55,18.635,6880,0
2014-05-05,21:00:00,18.63,18.78,18.581,18.695,5300,0
2014-05-05,22:00:00,18.65,19.105,18.65,18.85,20816,0
2014-05-06,16:00:00,19.74,19.87,18.82,19.3,4242,0
2014-05-06,17:00:00,19.38,19.53,18.72,18.74,25600,0
2014-05-06,18:00:00,18.96,19.365,18.86,19.19,22474,0
2014-05-06,19:00:00,19.2,19.38,18.89,19.11,5750,0
