Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,15:00:00,5.5,5.5,5.5,5.5,100,0
2014-03-10,16:00:00,5.49,5.5,5.49,5.5,200,0
2014-03-10,20:00:00,5.4495,5.4495,5.4075,5.408,2100,0
2014-03-10,21:00:00,5.41,5.449,5.4,5.449,2011,0
2014-03-11,15:00:00,5.44,5.49,5.44,5.49,400,0
2014-03-11,16:00:00,5.4899,5.4899,5.4718,5.4718,1046,0
2014-03-11,17:00:00,5.44,5.44,5.44,5.44,750,0
2014-03-11,18:00:00,5.4899,5.4899,5.4899,5.4899,200,0
2014-03-11,19:00:00,5.49,5.56,5.49,5.56,2300,0
2014-03-11,20:00:00,5.56,5.59,5.31,5.54,7215,0
2014-03-11,21:00:00,5.47,5.48,5.47,5.48,500,0
2014-03-12,19:00:00,5.493,5.53,5.49,5.53,1300,0
2014-03-12,20:00:00,5.4101,5.519,5.4,5.519,4540,0
2014-03-12,21:00:00,5.41,5.41,5.41,5.41,100,0
2014-03-13,16:00:00,5.58,5.58,5.37,5.42,5700,0
2014-03-13,18:00:00,5.56,5.56,5.56,5.56,200,0
2014-03-13,20:00:00,5.3601,5.3601,5.3601,5.3601,400,0
2014-03-13,21:00:00,5.499,5.5,5.499,5.5,700,0
2014-03-14,16:00:00,5.55,5.55,5.55,5.55,100,0
2014-03-14,17:00:00,5.58,5.58,5.5781,5.58,3000,0
2014-03-14,20:00:00,5.4416,5.4416,5.4416,5.4416,1950,0
2014-03-14,21:00:00,5.58,5.58,5.58,5.58,100,0
2014-03-17,17:00:00,5.5999,5.6,5.5899,5.59,4000,0
2014-03-17,21:00:00,5.45,5.45,5.45,5.45,212,0
2014-03-18,15:00:00,5.49,5.49,5.49,5.49,200,0
2014-03-18,17:00:00,5.392,5.392,5.392,5.392,100,0
2014-03-18,18:00:00,5.3801,5.3801,5.3801,5.3801,200,0
2014-03-18,19:00:00,5.44,5.44,5.44,5.44,1025,0
2014-03-18,21:00:00,5.499,5.5,5.4,5.4,9285,0
2014-03-19,16:00:00,5.3,5.32,5.3,5.32,800,0
2014-03-19,17:00:00,5.5,5.5,5.37,5.49,2700,0
2014-03-19,19:00:00,5.495,5.495,5.495,5.495,200,0
2014-03-19,20:00:00,5.45,5.45,5.45,5.45,300,0
2014-03-19,21:00:00,5.5,5.5,5.47,5.47,652,0
2014-03-20,15:00:00,5.5,5.5,5.5,5.5,354,0
2014-03-20,16:00:00,5.3101,5.3101,5.3101,5.3101,1000,0
2014-03-20,17:00:00,5.47,5.49,5.4648,5.4648,2700,0
2014-03-20,20:00:00,5.4645,5.4645,5.4645,5.4645,2178,0
2014-03-20,21:00:00,5.5,5.5,5.5,5.5,1963,0
2014-03-21,15:00:00,5.5,5.51,5.5,5.51,2200,0
2014-03-21,16:00:00,5.51,5.55,5.46,5.55,7103,0
2014-03-21,17:00:00,5.55,5.55,5.55,5.55,378,0
2014-03-21,18:00:00,5.5999,5.6,5.46,5.46,400,0
2014-03-21,19:00:00,5.4601,5.4601,5.46,5.46,6452,0
2014-03-21,20:00:00,5.46,5.5986,5.46,5.5986,300,0
2014-03-21,21:00:00,5.46,5.55,5.3,5.3,10422,0
2014-03-24,15:00:00,5.4999,5.5,5.4999,5.5,600,0
2014-03-24,17:00:00,5.4648,5.49,5.352,5.352,1300,0
2014-03-24,18:00:00,5.35,5.37,5.35,5.35,3100,0
2014-03-24,19:00:00,5.3501,5.3501,5.3501,5.3501,4200,0
2014-03-24,20:00:00,5.48,5.48,5.48,5.48,400,0
2014-03-24,21:00:00,5.3501,5.48,5.3501,5.48,800,0
2014-03-25,16:00:00,5.489,5.489,5.4835,5.4835,2600,0
2014-03-25,17:00:00,5.44,5.49,5.44,5.49,3450,0
2014-03-26,16:00:00,5.31,5.3784,5.31,5.35,2293,0
2014-03-26,17:00:00,5.49,5.49,5.49,5.49,1,0
2014-03-26,19:00:00,5.48,5.48,5.44,5.44,104,0
2014-03-26,20:00:00,5.44,5.44,5.44,5.44,1,0
2014-03-26,21:00:00,5.361,5.361,5.361,5.361,5,0
2014-03-28,15:00:00,5.35,5.35,5.35,5.35,699,0
2014-03-28,16:00:00,5.32,5.32,5.32,5.32,200,0
2014-03-28,18:00:00,5.3201,5.3201,5.31,5.31,3100,0
2014-03-31,16:00:00,5.32,5.45,5.3,5.45,5000,0
2014-03-31,17:00:00,5.3925,5.4008,5.3925,5.4008,300,0
2014-03-31,18:00:00,5.3,5.3,5.15,5.15,1458,0
2014-03-31,19:00:00,5.406,5.406,5.406,5.406,200,0
2014-03-31,22:00:00,5.3,5.3,5.22,5.2999,3300,0
2014-04-01,17:00:00,5.3299,5.3299,5.3,5.3,900,0
2014-04-01,18:00:00,5.3,5.3,5.17,5.2,3300,0
2014-04-01,19:00:00,5.29,5.32,5.29,5.32,1082,0
2014-04-01,22:00:00,5.31,5.32,5.31,5.32,1500,0
2014-04-03,16:00:00,5.22,5.22,5.22,5.22,188,0
2014-04-03,17:00:00,5.26,5.27,5.25,5.25,700,0
2014-04-03,20:00:00,5.26,5.2616,5.24,5.25,3100,0
2014-04-04,19:00:00,5.3,5.3,5.24,5.25,2675,0
2014-04-04,20:00:00,5.23,5.23,5.23,5.23,2600,0
2014-04-07,16:00:00,5.25,5.25,5.25,5.25,1100,0
2014-04-07,17:00:00,5.399,5.399,5.399,5.399,100,0
2014-04-07,18:00:00,5.26,5.26,5.26,5.26,400,0
2014-04-07,20:00:00,5.25,5.25,5.25,5.25,200,0
2014-04-07,21:00:00,5.2,5.2,5.18,5.2,4803,0
2014-04-07,22:00:00,5.2,5.2,5.15,5.15,897,0
2014-04-08,19:00:00,5.3399,5.3399,5.3399,5.3399,250,0
2014-04-08,20:00:00,5.2601,5.2601,5.226,5.25,3500,0
2014-04-08,21:00:00,5.2499,5.2499,5.2499,5.2499,1000,0
2014-04-08,22:00:00,5.22,5.25,5.1,5.1,1298,0
2014-04-09,18:00:00,5.3499,5.3499,5.3499,5.3499,200,0
2014-04-09,21:00:00,5.15,5.15,5.1,5.1,3850,0
2014-04-10,18:00:00,5.1,5.11,5.1,5.1001,700,0
2014-04-10,19:00:00,5.12,5.12,5.09,5.09,1000,0
2014-04-10,21:00:00,5.08,5.08,5.08,5.08,100,0
2014-04-10,22:00:00,5.05,5.05,5.05,5.05,300,0
2014-04-11,17:00:00,5.269,5.269,5.269,5.269,200,0
2014-04-11,21:00:00,5.13,5.13,5.07,5.07,11300,0
2014-04-11,22:00:00,5.05,5.1,4.91,5.1,12400,0
2014-04-14,17:00:00,4.9999,4.9999,4.9999,4.9999,300,0
2014-04-14,18:00:00,4.9999,5,4.9999,5,2450,0
2014-04-14,20:00:00,4.999,5,4.98,5,2600,0
2014-04-14,22:00:00,4.9999,5,4.99,5,4999,0
2014-04-15,18:00:00,4.9875,4.9875,4.984,4.984,500,0
2014-04-15,19:00:00,4.901,4.901,4.9,4.9,1500,0
2014-04-15,20:00:00,4.9,4.989,4.8999,4.989,4050,0
2014-04-15,21:00:00,4.9,4.999,4.9,4.999,1100,0
2014-04-15,22:00:00,4.8,4.9,4.79,4.9,9800,0
2014-04-16,16:00:00,5.0899,5.0899,5.0899,5.0899,350,0
2014-04-16,17:00:00,4.8,5.089,4.79,5.089,400,0
2014-04-16,18:00:00,5.0899,5.09,5.0899,5.09,600,0
2014-04-16,20:00:00,5.019,5.019,5.019,5.019,250,0
2014-04-16,21:00:00,4.9,4.9,4.8001,4.8001,1000,0
2014-04-16,22:00:00,4.908,4.908,4.79,4.9,12144,0
2014-04-17,17:00:00,4.96,5,4.96,5,3600,0
2014-04-17,19:00:00,4.98,5.019,4.98,5.019,1580,0
2014-04-17,20:00:00,4.96,4.97,4.96,4.97,3500,0
2014-04-17,22:00:00,4.98,5,4.97,5,17891,0
2014-04-21,16:00:00,4.85,4.86,4.85,4.86,400,0
2014-04-21,17:00:00,4.915,4.979,4.915,4.979,770,0
2014-04-21,18:00:00,4.95,4.951,4.92,4.92,6000,0
2014-04-21,19:00:00,4.92,4.979,4.92,4.92,1300,0
2014-04-21,20:00:00,4.92,4.92,4.92,4.92,200,0
2014-04-21,21:00:00,4.92,4.935,4.9,4.935,1100,0
2014-04-21,22:00:00,4.9,4.98,4.7501,4.7501,15165,0
2014-04-22,18:00:00,4.6501,4.69,4.38,4.44,17177,0
2014-04-22,19:00:00,4.44,4.6,4.4399,4.511,18443,0
2014-04-22,20:00:00,4.52,4.689,4.5,4.55,10488,0
2014-04-22,21:00:00,4.57,4.689,4.5,4.689,2850,0
2014-04-22,22:00:00,4.55,4.67,4.52,4.67,5180,0
2014-04-23,16:00:00,4.5501,4.5501,4.5501,4.5501,1000,0
2014-04-23,17:00:00,4.58,4.73,4.58,4.73,6762,0
2014-04-23,18:00:00,4.879,4.879,4.879,4.879,100,0
2014-04-23,19:00:00,4.88,4.92,4.86,4.92,1675,0
2014-04-23,20:00:00,4.93,4.949,4.74,4.949,1800,0
2014-04-23,21:00:00,4.94,4.98,4.94,4.98,900,0
2014-04-23,22:00:00,4.98,5.35,4.95,4.95,18456,0
2014-04-24,16:00:00,5.01,5.01,4.95,4.96,1990,0
2014-04-24,18:00:00,4.86,4.86,4.86,4.86,2950,0
2014-04-24,19:00:00,4.9,4.95,4.9,4.95,4994,0
2014-04-24,20:00:00,5,5.03,4.9,4.9,9300,0
2014-04-24,22:00:00,5,5.01,4.9615,4.97,2032,0
2014-04-25,19:00:00,4.93,4.95,4.89,4.89,800,0
2014-04-25,20:00:00,4.87,4.9235,4.85,4.86,1469,0
2014-04-25,21:00:00,4.85,4.9088,4.85,4.9088,1300,0
2014-04-25,22:00:00,4.8501,4.999,4.8501,4.89,4700,0
2014-04-28,18:00:00,5.0099,5.0099,5.0099,5.0099,800,0
2014-04-28,19:00:00,4.95,4.95,4.88,4.91,600,0
2014-04-28,21:00:00,4.96,4.9999,4.96,4.9999,700,0
2014-04-28,22:00:00,5.0199,5.0199,4.97,4.97,1050,0
2014-04-29,16:00:00,5.01,5.01,5.01,5.01,200,0
2014-04-29,17:00:00,4.97,5.01,4.97,5.01,6300,0
2014-04-29,18:00:00,4.95,4.95,4.95,4.95,1100,0
2014-04-29,22:00:00,4.95,5.0099,4.91,5.0099,4100,0
2014-04-30,17:00:00,4.999,5,4.99,5,4051,0
2014-04-30,18:00:00,5,5.01,5,5,8283,0
2014-04-30,19:00:00,4.9,4.93,4.9,4.9,7600,0
2014-04-30,20:00:00,4.9,4.9,4.9,4.9,1200,0
2014-04-30,21:00:00,4.9,4.9,4.9,4.9,224,0
2014-04-30,22:00:00,4.9799,5.1,4.9799,5.1,8400,0
2014-05-01,16:00:00,5.1599,5.16,5.04,5.14,7200,0
2014-05-01,17:00:00,5.14,5.15,5.05,5.05,3100,0
2014-05-01,18:00:00,5.18,5.25,5.09,5.19,22675,0
2014-05-01,20:00:00,5.21,5.34,5.21,5.3,1250,0
2014-05-01,21:00:00,5.19,5.19,5.15,5.15,800,0
2014-05-01,22:00:00,5.281,5.29,5.23,5.28,12400,0
2014-05-02,17:00:00,5.24,5.24,5.21,5.22,8627,0
2014-05-02,19:00:00,5.22,5.2201,5.22,5.22,2100,0
2014-05-02,22:00:00,5.309,5.309,5.22,5.22,400,0
2014-05-05,22:00:00,5.29,5.29,5.23,5.23,1100,0
2014-05-06,18:00:00,5.34,5.34,5.3399,5.34,700,0
2014-05-07,20:00:00,5.29,5.29,5.29,5.29,500,0
2014-05-07,22:00:00,5.27,5.27,5.2675,5.2691,2300,0
