Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-21,18:00:00,25.7401,25.7401,25.7401,25.7401,250,0
2014-04-21,20:00:00,25.83,25.83,25.83,25.83,400,0
2014-04-23,16:00:00,26.09,26.09,26.09,26.09,4992,0
2014-04-24,18:00:00,26.057,26.057,26.057,26.057,1100,0
2014-04-24,19:00:00,26.05,26.17,26.05,26.17,3300,0
2014-04-25,16:00:00,26.02,26.02,26,26,900,0
2014-04-29,16:00:00,26.19,26.64,26.19,26.64,500,0
2014-04-29,19:00:00,26.26,26.26,26.26,26.26,1400,0
2014-05-01,21:00:00,26.38,26.39,26.38,26.384,723,0
2014-05-02,16:00:00,26.48,26.48,26.48,26.48,300,0
2014-05-05,17:00:00,26.64,26.64,26.64,26.64,1400,0
2014-05-05,18:00:00,26.64,26.64,26.64,26.64,1100,0
2014-05-05,19:00:00,26.64,26.64,26.64,26.64,800,0
2014-05-05,20:00:00,26.64,26.67,26.55,26.67,14600,0
2014-05-05,21:00:00,26.67,26.67,26.67,26.67,1000,0
2014-05-05,22:00:00,26.67,26.74,26.66,26.74,1700,0
2014-05-06,20:00:00,26.4018,26.4018,26.4018,26.4018,851,0
