Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,20:00:00,7.99,7.99,7.91,7.93,4900,0
2014-02-26,21:00:00,7.92,7.96,7.91,7.94,12752,0
2014-02-26,22:00:00,7.94,8,7.92,7.99,8450,0
2014-02-27,16:00:00,7.93,7.9924,7.75,7.9,19243,0
2014-02-27,17:00:00,7.9,7.9,7.84,7.88,12700,0
2014-02-27,18:00:00,7.89,7.99,7.8648,7.98,4700,0
2014-02-27,19:00:00,7.98,8.06,7.98,8.06,10950,0
2014-02-27,20:00:00,8.0501,8.0599,8.011,8.05,112796,0
2014-02-27,21:00:00,8.05,8.05,8.04,8.04,8550,0
2014-02-27,22:00:00,8.05,8.19,8.04,8.14,76232,0
2014-02-28,16:00:00,8.06,8.14,8.01,8.09,16859,0
2014-02-28,17:00:00,8.06,8.18,8.05,8.1,70790,0
2014-02-28,18:00:00,8.095,8.15,8.08,8.13,30648,0
2014-02-28,19:00:00,8.13,8.15,8.12,8.12,9800,0
2014-02-28,20:00:00,8.13,8.14,8.12,8.13,10000,0
2014-02-28,21:00:00,8.12,8.12,8.1,8.12,20880,0
2014-02-28,22:00:00,8.12,8.14,8.05,8.14,24000,0
2014-03-03,16:00:00,7.94,8.03,7.91,8.01,8912,0
2014-03-03,17:00:00,8,8.05,7.98,7.99,3800,0
2014-03-03,18:00:00,7.97,8.1,7.93,8.07,14240,0
2014-03-03,19:00:00,8.1,8.1,8.07,8.095,6200,0
2014-03-03,20:00:00,8.09,8.1,8.09,8.09,4400,0
2014-03-03,21:00:00,8.03,8.08,8.03,8.07,900,0
2014-03-03,22:00:00,8.07,8.16,8.07,8.1,53722,0
2014-03-04,16:00:00,8.07,8.455,8.06,8.38,214901,0
2014-03-04,17:00:00,8.37,8.49,8.31,8.46,200120,0
2014-03-04,18:00:00,8.46,8.55,8.4585,8.52,86278,0
2014-03-04,19:00:00,8.525,8.62,8.47,8.54,52300,0
2014-03-04,20:00:00,8.55,8.59,8.47,8.505,20513,0
2014-03-04,21:00:00,8.51,8.51,8.43,8.43,13900,0
2014-03-04,22:00:00,8.4321,8.4321,8.3601,8.4,78387,0
2014-03-05,16:00:00,8.48,8.49,8.34,8.46,39993,0
2014-03-05,17:00:00,8.45,8.55,8.45,8.5074,28421,0
2014-03-05,18:00:00,8.51,8.54,8.48,8.5,15142,0
2014-03-05,19:00:00,8.5,8.64,8.49,8.6,42315,0
2014-03-05,20:00:00,8.6,8.67,8.59,8.66,64498,0
2014-03-05,21:00:00,8.65,8.75,8.62,8.7499,141897,0
2014-03-05,22:00:00,8.75,8.75,8.65,8.69,98692,0
2014-03-06,16:00:00,8.67,8.7,8.48,8.58,12200,0
2014-03-06,17:00:00,8.6399,8.81,8.6,8.7,29098,0
2014-03-06,18:00:00,8.7,9.06,8.69,9,67308,0
2014-03-06,19:00:00,8.99,9,8.92,8.9201,131024,0
2014-03-06,20:00:00,8.9468,8.95,8.86,8.8701,19897,0
2014-03-06,21:00:00,8.9,8.95,8.9,8.92,9555,0
2014-03-06,22:00:00,8.9306,8.95,8.89,8.89,30035,0
2014-03-07,16:00:00,8.79,8.82,8.7704,8.8,4900,0
2014-03-07,17:00:00,8.7801,8.81,8.62,8.75,49386,0
2014-03-07,18:00:00,8.76,8.8,8.75,8.785,45262,0
2014-03-07,19:00:00,8.8,8.84,8.77,8.84,61739,0
2014-03-07,20:00:00,8.84,8.89,8.82,8.89,9600,0
2014-03-07,21:00:00,8.89,8.9,8.845,8.86,18350,0
2014-03-07,22:00:00,8.855,8.95,8.84,8.9,97591,0
2014-03-10,15:00:00,8.75,8.81,8.67,8.81,3299,0
2014-03-10,16:00:00,8.79,8.9,8.77,8.8,26400,0
2014-03-10,17:00:00,8.78,8.82,8.75,8.8,9277,0
2014-03-10,18:00:00,8.8,8.81,8.8,8.8,5700,0
2014-03-10,19:00:00,8.8,8.88,8.79,8.85,56400,0
2014-03-10,20:00:00,8.88,8.93,8.8,8.93,58800,0
2014-03-10,21:00:00,8.91,8.93,8.81,8.825,18200,0
2014-03-11,15:00:00,8.77,8.8,8.7201,8.76,21274,0
2014-03-11,16:00:00,8.76,8.87,8.76,8.814,176250,0
2014-03-11,17:00:00,8.822,8.9,8.79,8.85,39200,0
2014-03-11,18:00:00,8.85,8.8556,8.775,8.8,6000,0
2014-03-11,19:00:00,8.8,8.81,8.7,8.7101,9650,0
2014-03-11,20:00:00,8.7,8.76,8.66,8.69,16700,0
2014-03-11,21:00:00,8.67,8.68,8.59,8.64,53759,0
2014-03-12,15:00:00,8.56,8.74,8.53,8.72,13100,0
2014-03-12,16:00:00,8.657,8.82,8.65,8.8,63970,0
2014-03-12,17:00:00,8.8,8.93,8.795,8.87,40808,0
2014-03-12,18:00:00,8.88,8.9,8.86,8.87,24906,0
2014-03-12,19:00:00,8.87,8.9,8.8,8.88,70766,0
2014-03-12,20:00:00,8.89,8.8999,8.82,8.84,10000,0
2014-03-12,21:00:00,8.81,8.83,8.78,8.78,10069,0
2014-03-13,15:00:00,8.77,8.81,8.68,8.77,2600,0
2014-03-13,16:00:00,8.712,8.88,8.712,8.85,15859,0
2014-03-13,17:00:00,8.86,8.89,8.82,8.83,59388,0
2014-03-13,18:00:00,8.83,8.83,8.74,8.75,5400,0
2014-03-13,19:00:00,8.74,8.74,8.62,8.69,28461,0
2014-03-13,20:00:00,8.7,8.7,8.63,8.66,16346,0
2014-03-13,21:00:00,8.66,8.71,8.63,8.66,27900,0
2014-03-14,15:00:00,8.5,8.5,8.11,8.32,53528,0
2014-03-14,16:00:00,8.29,8.45,8.28,8.45,35400,0
2014-03-14,17:00:00,8.45,8.465,8.44,8.46,18594,0
2014-03-14,18:00:00,8.46,8.555,8.45,8.55,13500,0
2014-03-14,19:00:00,8.53,8.54,8.52,8.54,2000,0
2014-03-14,20:00:00,8.54,8.55,8.52,8.55,5100,0
2014-03-14,21:00:00,8.52,8.57,8.52,8.56,10497,0
2014-03-17,15:00:00,8.74,8.77,8.52,8.635,30474,0
2014-03-17,16:00:00,8.61,8.68,8.61,8.65,9139,0
2014-03-17,17:00:00,8.6699,8.73,8.65,8.7,26232,0
2014-03-17,18:00:00,8.7,8.75,8.7,8.71,4800,0
2014-03-17,19:00:00,8.72,8.72,8.7,8.7,2400,0
2014-03-17,20:00:00,8.7,8.705,8.7,8.7,7620,0
2014-03-17,21:00:00,8.705,8.706,8.61,8.61,35938,0
2014-03-18,15:00:00,8.57,8.6,8.57,8.6,300,0
2014-03-18,16:00:00,8.6,8.6,8.43,8.49,47047,0
2014-03-18,17:00:00,8.49,8.5,8.44,8.5,10800,0
2014-03-18,18:00:00,8.5,8.76,8.48,8.71,48661,0
2014-03-18,19:00:00,8.71,8.75,8.7,8.75,5900,0
2014-03-18,20:00:00,8.74,8.75,8.73,8.73,7700,0
2014-03-18,21:00:00,8.735,8.74,8.63,8.67,26649,0
2014-03-19,15:00:00,8.56,8.56,8.37,8.39,26728,0
2014-03-19,16:00:00,8.3958,8.43,8.35,8.4,42600,0
2014-03-19,17:00:00,8.4,8.405,8.27,8.3049,63311,0
2014-03-19,18:00:00,8.305,8.31,8.3,8.3,9992,0
2014-03-19,19:00:00,8.305,8.32,8.3,8.3,37100,0
2014-03-19,20:00:00,8.3,8.35,8.3,8.35,8110,0
2014-03-19,21:00:00,8.35,8.37,8.29,8.34,23121,0
2014-03-20,15:00:00,8.1601,8.46,8.1601,8.45,13844,0
2014-03-20,16:00:00,8.45,8.455,8.18,8.19,23050,0
2014-03-20,17:00:00,8.19,8.23,8.04,8.22,73349,0
2014-03-20,18:00:00,8.22,8.29,8.21,8.26,13148,0
2014-03-20,19:00:00,8.26,8.34,8.26,8.34,9500,0
2014-03-20,20:00:00,8.34,8.41,8.34,8.41,13300,0
2014-03-20,21:00:00,8.41,8.53,8.38,8.52,67592,0
2014-03-21,15:00:00,8.31,8.31,8.23,8.23,21118,0
2014-03-21,16:00:00,8.2046,8.2046,8.14,8.19,66309,0
2014-03-21,17:00:00,8.187,8.24,8.15,8.15,67291,0
2014-03-21,18:00:00,8.16,8.17,8.15,8.15,88263,0
2014-03-21,19:00:00,8.16,8.16,8.05,8.055,46297,0
2014-03-21,20:00:00,8.05,8.05,7.95,8,88185,0
2014-03-21,21:00:00,7.99,8.05,7.76,8.01,175188,0
2014-03-24,15:00:00,7.86,7.94,7.85,7.85,30868,0
2014-03-24,16:00:00,7.855,7.86,7.76,7.8,74610,0
2014-03-24,17:00:00,7.8,7.85,7.72,7.79,91935,0
2014-03-24,18:00:00,7.79,7.84,7.7,7.75,86734,0
2014-03-24,19:00:00,7.76,7.86,7.75,7.835,26335,0
2014-03-24,20:00:00,7.85,7.9,7.79,7.81,58864,0
2014-03-24,21:00:00,7.79,7.83,7.77,7.83,34280,0
2014-03-26,15:00:00,7.89,7.95,7.75,7.92,127354,0
2014-03-26,16:00:00,7.9,8.08,7.85,7.92,80921,0
2014-03-26,17:00:00,7.9,7.93,7.8,7.83,94579,0
2014-03-26,18:00:00,7.83,7.94,7.8,7.94,23425,0
2014-03-26,19:00:00,7.9301,8.01,7.9301,8.01,17129,0
2014-03-26,20:00:00,7.98,8.07,7.94,8.07,21388,0
2014-03-26,21:00:00,8.04,8.11,7.88,7.91,121871,0
2014-03-27,15:00:00,7.9,7.9,7.69,7.71,17187,0
2014-03-27,16:00:00,7.73,7.91,7.725,7.85,114577,0
2014-03-27,17:00:00,7.85,7.94,7.85,7.89,196646,0
2014-03-27,18:00:00,7.88,7.98,7.8,7.97,107168,0
2014-03-27,19:00:00,7.97,8.06,7.923,8,67509,0
2014-03-27,20:00:00,8,8.05,7.954,8.02,57346,0
2014-03-27,21:00:00,8.02,8.15,7.99,8.12,189752,0
2014-03-28,15:00:00,8.04,8.132,8,8.06,90402,0
2014-03-28,16:00:00,8.05,8.1,7.99,8.05,109939,0
2014-03-28,17:00:00,8.05,8.05,8.01,8.03,40935,0
2014-03-28,18:00:00,8.03,8.15,7.99,8.145,47501,0
2014-03-28,19:00:00,8.15,8.3,8.13,8.28,90196,0
2014-03-28,20:00:00,8.3,8.43,8.27,8.4202,55434,0
2014-03-28,21:00:00,8.43,8.47,8.4,8.42,101237,0
2014-03-31,16:00:00,8.4,8.46,8.23,8.33,41960,0
2014-03-31,17:00:00,8.33,8.33,8.09,8.27,37550,0
2014-03-31,18:00:00,8.27,8.47,8.235,8.44,108848,0
2014-03-31,19:00:00,8.45,8.56,8.43,8.56,18493,0
2014-03-31,20:00:00,8.56,8.58,8.45,8.45,13000,0
2014-03-31,21:00:00,8.46,8.63,8.46,8.63,12800,0
2014-03-31,22:00:00,8.64,8.74,8.63,8.67,88731,0
2014-04-01,16:00:00,8.41,8.45,8.35,8.45,29874,0
2014-04-01,17:00:00,8.45,8.45,8.395,8.45,39868,0
2014-04-01,18:00:00,8.45,8.6,8.39,8.6,128053,0
2014-04-01,19:00:00,8.585,8.6,8.39,8.57,182798,0
2014-04-01,20:00:00,8.57,8.64,8.57,8.62,12200,0
2014-04-01,21:00:00,8.61,8.645,8.57,8.57,13900,0
2014-04-01,22:00:00,8.61,8.72,8.5983,8.72,110114,0
2014-04-02,16:00:00,8.49,8.72,8.49,8.65,86775,0
2014-04-02,17:00:00,8.69,8.695,8.63,8.645,50744,0
2014-04-02,18:00:00,8.6475,8.66,8.585,8.6,101423,0
2014-04-02,19:00:00,8.6033,8.75,8.59,8.72,84304,0
2014-04-02,20:00:00,8.72,8.8425,8.7,8.8425,63300,0
2014-04-02,21:00:00,8.85,8.9,8.83,8.8499,29750,0
2014-04-02,22:00:00,8.85,9.03,8.84,8.94,85349,0
2014-04-03,16:00:00,8.74,8.83,8.74,8.79,45070,0
2014-04-03,17:00:00,8.79,8.83,8.77,8.804,34601,0
2014-04-03,18:00:00,8.8,8.841,8.75,8.75,28919,0
2014-04-03,19:00:00,8.74,8.88,8.74,8.8799,27688,0
2014-04-03,20:00:00,8.87,8.94,8.87,8.94,39587,0
2014-04-03,21:00:00,8.93,8.935,8.83,8.91,69053,0
2014-04-03,22:00:00,8.91,8.92,8.74,8.74,103284,0
2014-04-04,16:00:00,8.88,8.88,8.69,8.8,16660,0
2014-04-04,17:00:00,8.8,8.84,8.76,8.83,36888,0
2014-04-04,18:00:00,8.83,8.95,8.8,8.93,29000,0
2014-04-04,19:00:00,8.94,8.95,8.84,8.86,23352,0
2014-04-04,20:00:00,8.85,8.89,8.8,8.86,24556,0
2014-04-04,21:00:00,8.855,8.855,8.72,8.79,28878,0
2014-04-04,22:00:00,8.795,8.8,8.76,8.8,37766,0
2014-04-07,16:00:00,8.62,8.68,8.49,8.51,28847,0
2014-04-07,17:00:00,8.57,8.6,8.53,8.54,19540,0
2014-04-07,18:00:00,8.545,8.6,8.455,8.56,27100,0
2014-04-07,19:00:00,8.55,8.57,8.5,8.56,31260,0
2014-04-07,20:00:00,8.56,8.6,8.55,8.5996,31970,0
2014-04-07,21:00:00,8.59,8.595,8.53,8.56,64159,0
2014-04-07,22:00:00,8.57,8.57,8.46,8.49,29367,0
2014-04-08,16:00:00,8.45,8.45,8.2,8.24,56821,0
2014-04-08,17:00:00,8.24,8.25,7.91,8.1,174851,0
2014-04-08,18:00:00,8.1,8.21,8.1,8.2,56111,0
2014-04-08,19:00:00,8.2,8.255,8.19,8.215,37276,0
2014-04-08,20:00:00,8.21,8.28,8.2,8.28,43240,0
2014-04-08,21:00:00,8.28,8.29,8.07,8.17,46898,0
2014-04-08,22:00:00,8.15,8.26,8.14,8.25,51198,0
2014-04-09,16:00:00,8.26,8.26,8.14,8.16,5390,0
2014-04-09,17:00:00,8.2,8.27,8.18,8.2,21685,0
2014-04-09,18:00:00,8.2,8.25,8.2,8.25,8800,0
2014-04-09,19:00:00,8.25,8.29,8.23,8.27,8200,0
2014-04-09,20:00:00,8.28,8.36,8.255,8.35,27580,0
2014-04-09,21:00:00,8.345,8.37,8.26,8.355,26600,0
2014-04-09,22:00:00,8.355,8.355,8.27,8.28,28094,0
2014-04-10,16:00:00,8.12,8.24,8.12,8.2,2000,0
2014-04-10,17:00:00,8.22,8.241,8.18,8.19,21100,0
2014-04-10,18:00:00,8.19,8.21,8.06,8.16,28394,0
2014-04-10,19:00:00,8.16,8.16,8.1,8.14,8600,0
2014-04-10,20:00:00,8.13,8.15,8,8.1075,68823,0
2014-04-10,21:00:00,8.09,8.17,8.08,8.1099,39403,0
2014-04-10,22:00:00,8.1,8.13,8.08,8.09,48675,0
2014-04-11,16:00:00,8.01,8.07,7.93,8.05,22774,0
2014-04-11,17:00:00,8.035,8.05,8,8.02,16242,0
2014-04-11,18:00:00,8.01,8.02,7.8801,7.98,56000,0
2014-04-11,19:00:00,8,8,7.89,7.9,21740,0
2014-04-11,20:00:00,7.92,7.95,7.87,7.93,18388,0
2014-04-11,21:00:00,7.93,7.98,7.79,7.9,30912,0
2014-04-11,22:00:00,7.9,7.94,7.85,7.89,33325,0
2014-04-14,16:00:00,7.81,8.01,7.81,7.98,3436,0
2014-04-14,17:00:00,7.99,8,7.94,7.97,18775,0
2014-04-14,18:00:00,7.974,8.005,7.96,8,13300,0
2014-04-14,19:00:00,7.995,8,7.9,7.91,25865,0
2014-04-14,20:00:00,7.94,7.95,7.8,7.815,13163,0
2014-04-14,21:00:00,7.81,7.88,7.57,7.75,77764,0
2014-04-14,22:00:00,7.76,7.79,7.695,7.74,98752,0
2014-04-15,16:00:00,7.77,7.8,7.71,7.78,4972,0
2014-04-15,17:00:00,7.73,7.825,7.7,7.82,42577,0
2014-04-15,18:00:00,7.81,7.81,7.77,7.77,17824,0
2014-04-15,19:00:00,7.78,7.78,7.63,7.63,22987,0
2014-04-15,20:00:00,7.65,7.73,7.59,7.71,48605,0
2014-04-15,21:00:00,7.68,7.79,7.65,7.72,156250,0
2014-04-15,22:00:00,7.72,7.8,7.69,7.766,58038,0
2014-04-16,16:00:00,7.8,7.92,7.75,7.82,24100,0
2014-04-16,17:00:00,7.81,7.82,7.79,7.79,27468,0
2014-04-16,18:00:00,7.79,7.79,7.52,7.56,51654,0
2014-04-16,19:00:00,7.58,7.6,7.52,7.56,112053,0
2014-04-16,20:00:00,7.59,7.75,7.55,7.71,178932,0
2014-04-16,21:00:00,7.71,7.71,7.65,7.65,46677,0
2014-04-16,22:00:00,7.65,7.78,7.61,7.72,119949,0
2014-04-17,16:00:00,7.76,7.76,7.66,7.72,3300,0
2014-04-17,17:00:00,7.71,7.791,7.7,7.77,16879,0
2014-04-17,18:00:00,7.76,7.76,7.67,7.69,16800,0
2014-04-17,19:00:00,7.73,7.73,7.71,7.72,11696,0
2014-04-17,20:00:00,7.725,7.73,7.68,7.705,15900,0
2014-04-17,21:00:00,7.7,7.8,7.7,7.74,86835,0
2014-04-17,22:00:00,7.745,7.81,7.74,7.77,61287,0
2014-04-21,16:00:00,8,8,7.89,7.9,4200,0
2014-04-21,17:00:00,7.9,7.94,7.87,7.9,26956,0
2014-04-21,18:00:00,7.91,7.96,7.86,7.955,27240,0
2014-04-21,19:00:00,7.955,7.98,7.95,7.96,17097,0
2014-04-21,20:00:00,7.96,7.98,7.91,7.95,30043,0
2014-04-21,21:00:00,7.97,7.98,7.92,7.95,17800,0
2014-04-21,22:00:00,7.955,7.96,7.88,7.93,30035,0
2014-04-22,16:00:00,7.96,7.97,7.79,7.87,9000,0
2014-04-22,17:00:00,7.81,7.9,7.81,7.9,25719,0
2014-04-22,18:00:00,7.9,7.94,7.83,7.895,44992,0
2014-04-22,19:00:00,7.9,7.9,7.83,7.89,29343,0
2014-04-22,20:00:00,7.9,7.9,7.82,7.82,25837,0
2014-04-22,21:00:00,7.82,7.85,7.8,7.83,65779,0
2014-04-22,22:00:00,7.82,7.85,7.77,7.79,100288,0
2014-04-23,16:00:00,7.81,7.84,7.691,7.8,11577,0
2014-04-23,17:00:00,7.8,7.89,7.78,7.86,25405,0
2014-04-23,18:00:00,7.86,7.9,7.81,7.9,23400,0
2014-04-23,19:00:00,7.9,7.9,7.89,7.895,22800,0
2014-04-23,20:00:00,7.89,7.9,7.81,7.84,28500,0
2014-04-23,21:00:00,7.85,7.87,7.78,7.8,36875,0
2014-04-23,22:00:00,7.81,7.89,7.78,7.85,53912,0
2014-04-24,16:00:00,7.92,7.9275,7.85,7.88,8600,0
2014-04-24,17:00:00,7.8201,7.86,7.77,7.77,30230,0
2014-04-24,18:00:00,7.8,7.87,7.7701,7.855,44550,0
2014-04-24,19:00:00,7.855,7.86,7.84,7.84,11700,0
2014-04-24,20:00:00,7.85,7.85,7.84,7.85,9200,0
2014-04-24,21:00:00,7.85,7.88,7.84,7.88,36750,0
2014-04-24,22:00:00,7.87,7.93,7.85,7.86,34926,0
2014-04-25,16:00:00,7.79,7.8,7.711,7.77,10438,0
2014-04-25,17:00:00,7.77,7.88,7.75,7.87,23941,0
2014-04-25,18:00:00,7.87,7.88,7.82,7.88,33928,0
2014-04-25,19:00:00,7.88,8.11,7.87,8,85324,0
2014-04-25,20:00:00,7.99,8.09,7.99,8.035,19113,0
2014-04-25,21:00:00,8.02,8.02,7.97,8,61700,0
2014-04-25,22:00:00,8,8.05,7.995,8.02,62329,0
2014-04-28,16:00:00,8,8.03,7.92,8.03,23441,0
2014-04-28,17:00:00,8.03,8.18,8.03,8.13,112700,0
2014-04-28,18:00:00,8.14,8.16,7.99,8.02,62835,0
2014-04-28,19:00:00,8.02,8.04,7.91,7.93,84920,0
2014-04-28,20:00:00,7.93,7.98,7.85,7.95,51329,0
2014-04-28,21:00:00,7.95,8,7.87,7.91,65367,0
2014-04-28,22:00:00,7.91,7.93,7.83,7.87,216168,0
2014-04-29,16:00:00,8.07,8.09,7.42,7.5,74863,0
2014-04-29,17:00:00,7.59,7.76,7.45,7.4601,131327,0
2014-04-29,18:00:00,7.46,7.56,7.45,7.55,57507,0
2014-04-29,19:00:00,7.55,7.6,7.52,7.54,18200,0
2014-04-29,20:00:00,7.545,7.55,7.48,7.51,62782,0
2014-04-29,21:00:00,7.52,7.55,7.5,7.55,77750,0
2014-04-29,22:00:00,7.55,7.6,7.49,7.505,115800,0
2014-04-30,16:00:00,7.55,7.59,7.43,7.5,14654,0
2014-04-30,17:00:00,7.55,7.59,7.52,7.54,158686,0
2014-04-30,18:00:00,7.54,7.55,7.5,7.52,239409,0
2014-04-30,19:00:00,7.525,7.55,7.51,7.53,9529,0
2014-04-30,20:00:00,7.54,7.58,7.51,7.53,27883,0
2014-04-30,21:00:00,7.57,7.6,7.53,7.59,30236,0
2014-04-30,22:00:00,7.59,7.61,7.58,7.58,93201,0
2014-05-01,16:00:00,7.6,7.62,7.5899,7.5899,1500,0
2014-05-01,17:00:00,7.6,7.61,7.57,7.61,16038,0
2014-05-01,18:00:00,7.62,7.73,7.6,7.68,32053,0
2014-05-01,19:00:00,7.685,7.88,7.68,7.82,31876,0
2014-05-01,20:00:00,7.8125,7.8125,7.64,7.64,94080,0
2014-05-01,21:00:00,7.65,7.65,7.63,7.65,11626,0
2014-05-01,22:00:00,7.66,7.72,7.66,7.68,19718,0
2014-05-02,16:00:00,7.62,7.62,7.6,7.62,3656,0
2014-05-02,17:00:00,7.62,7.62,7.51,7.512,10132,0
2014-05-02,18:00:00,7.51,7.57,7.43,7.48,112850,0
2014-05-02,19:00:00,7.48,7.48,7.39,7.4,52300,0
2014-05-02,20:00:00,7.42,7.44,7.39,7.41,17500,0
2014-05-02,21:00:00,7.405,7.455,7.4,7.455,44000,0
2014-05-02,22:00:00,7.46,7.4696,7.43,7.43,22899,0
2014-05-05,16:00:00,7.33,7.48,7.33,7.47,6300,0
2014-05-05,17:00:00,7.41,7.43,7.24,7.385,101196,0
2014-05-05,18:00:00,7.4,7.4,7.38,7.38,17239,0
2014-05-05,19:00:00,7.38,7.4,7.38,7.4,9343,0
2014-05-05,20:00:00,7.4,7.4,7.36,7.37,5400,0
2014-05-05,21:00:00,7.37,7.39,7.36,7.37,12277,0
2014-05-05,22:00:00,7.3775,7.41,7.36,7.41,37803,0
2014-05-06,16:00:00,7.37,7.385,7.2625,7.28,6225,0
2014-05-06,17:00:00,7.3,7.33,7.29,7.315,30060,0
2014-05-06,18:00:00,7.3,7.31,7.28,7.305,43876,0
2014-05-06,19:00:00,7.3,7.35,7.28,7.3,124031,0
