Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,22:00:00,10.72,11,10.6947,10.97,22055,0
2014-02-24,16:00:00,11.1,11.2401,10.862,11.2401,10444,0
2014-02-24,17:00:00,11.37,11.4,10.84,11.07,20455,0
2014-02-24,18:00:00,11,11.0499,10.9356,11.0399,5097,0
2014-02-24,19:00:00,10.98,10.99,10.975,10.99,600,0
2014-02-24,20:00:00,10.98,10.9952,10.95,10.99,1950,0
2014-02-24,21:00:00,10.97,11.1,10.96,11.1,6800,0
2014-02-24,22:00:00,11.14,11.14,10.9001,10.95,19300,0
2014-02-25,16:00:00,11.041,11.1,11.04,11.1,3900,0
2014-02-25,17:00:00,11.05,11.23,11.025,11.0386,9100,0
2014-02-25,18:00:00,11.05,11.2196,11.05,11.0737,2420,0
2014-02-25,19:00:00,11.0747,11.0747,11.07,11.07,400,0
2014-02-25,20:00:00,11.0515,11.15,11.05,11.05,1815,0
2014-02-25,21:00:00,11.05,11.131,10.98,10.98,4800,0
2014-02-25,22:00:00,10.93,11.0299,10.85,10.85,6062,0
2014-02-26,16:00:00,10.9,10.9,10.47,10.615,7766,0
2014-02-26,17:00:00,10.64,10.95,10.64,10.9,6637,0
2014-02-26,18:00:00,10.8499,10.9,10.76,10.76,10600,0
2014-02-26,19:00:00,10.86,10.9,10.8,10.84,4504,0
2014-02-26,20:00:00,10.82,10.82,10.71,10.78,1650,0
2014-02-26,21:00:00,10.71,10.76,10.6,10.7,5700,0
2014-02-26,22:00:00,10.73,10.75,10.7,10.7001,7811,0
2014-02-27,16:00:00,10.52,10.57,10.52,10.53,3665,0
2014-02-27,17:00:00,10.69,10.69,10.6799,10.68,4400,0
2014-02-27,18:00:00,10.67,10.67,10.67,10.67,1000,0
2014-02-27,19:00:00,10.55,10.55,10.55,10.55,2400,0
2014-02-27,20:00:00,10.6,10.6,10.6,10.6,21300,0
2014-02-27,21:00:00,10.5999,10.6,10.561,10.5899,3422,0
2014-02-27,22:00:00,10.6,10.69,10.599,10.69,7572,0
2014-02-28,16:00:00,10.73,10.73,10.6,10.6,2200,0
2014-02-28,17:00:00,10.64,10.64,10.52,10.57,12150,0
2014-02-28,18:00:00,10.52,10.52,10.3247,10.3247,8200,0
2014-02-28,19:00:00,10.4899,10.4899,10.35,10.35,1900,0
2014-02-28,20:00:00,10.35,10.35,10.3101,10.3259,4160,0
2014-02-28,21:00:00,10.31,10.38,10.2982,10.35,12111,0
2014-02-28,22:00:00,10.35,10.4899,10.35,10.39,10383,0
2014-03-03,16:00:00,10.2501,10.3,10.2501,10.27,2542,0
2014-03-03,17:00:00,10.26,10.26,10.24,10.24,2000,0
2014-03-03,18:00:00,10.24,10.3,10.204,10.26,6600,0
2014-03-03,19:00:00,10.17,10.26,10.17,10.26,1735,0
2014-03-03,20:00:00,10.2,10.26,10.142,10.17,11250,0
2014-03-03,21:00:00,10.1,10.1,10.0101,10.1,7600,0
2014-03-03,22:00:00,10.08,10.1,10.06,10.09,17912,0
2014-03-04,16:00:00,10.2147,10.3,10.2147,10.3,2000,0
2014-03-04,17:00:00,10.3,10.4,10.3,10.3,3425,0
2014-03-04,18:00:00,10.3055,10.33,10.15,10.1904,7880,0
2014-03-04,19:00:00,10.2,10.2,10.175,10.175,1372,0
2014-03-04,20:00:00,10.17,10.17,10.1,10.1,3100,0
2014-03-04,21:00:00,10.1,10.1,9.9601,9.9601,12949,0
2014-03-04,22:00:00,10,10,9.83,9.89,17611,0
2014-03-05,16:00:00,10.96,10.96,10.55,10.6,3700,0
2014-03-05,17:00:00,10.72,10.76,10.15,10.17,10131,0
2014-03-05,18:00:00,10.32,10.34,10.02,10.02,5802,0
2014-03-05,19:00:00,10.27,10.45,10.06,10.33,4200,0
2014-03-05,20:00:00,10.35,10.49,10.3445,10.49,4700,0
2014-03-05,21:00:00,10.5,10.55,10.38,10.4,3500,0
2014-03-05,22:00:00,10.3301,10.5,10.17,10.22,5677,0
2014-03-06,16:00:00,10.48,10.49,10.29,10.29,3211,0
2014-03-06,17:00:00,10.2501,10.3,10.0999,10.0999,4588,0
2014-03-06,18:00:00,10.0001,10.08,10.0001,10.08,1512,0
2014-03-06,19:00:00,10.07,10.1501,10.07,10.1501,900,0
2014-03-06,20:00:00,10.1601,10.37,10.1601,10.37,900,0
2014-03-06,21:00:00,10.2,10.21,10,10.01,5990,0
2014-03-06,22:00:00,10.03,10.07,10.02,10.02,2200,0
2014-03-07,16:00:00,10.3199,10.3299,10.1101,10.3299,3500,0
2014-03-07,17:00:00,10.22,10.22,10.1,10.1,8569,0
2014-03-07,18:00:00,10.02,10.0208,9.93,9.93,5665,0
2014-03-07,19:00:00,9.96,9.9601,9.96,9.9601,2500,0
2014-03-07,21:00:00,9.9642,9.9642,9.9215,9.9215,2270,0
2014-03-07,22:00:00,9.89,9.96,9.89,9.9,2255,0
2014-03-10,15:00:00,10.28,10.3199,10.1075,10.1525,1700,0
2014-03-10,16:00:00,10.2,10.22,10.1522,10.19,3000,0
2014-03-10,17:00:00,10,10.1553,10,10,4600,0
2014-03-10,18:00:00,10.0653,10.0804,10.06,10.0601,2150,0
2014-03-10,19:00:00,10.08,10.1,10.06,10.06,4100,0
2014-03-10,21:00:00,10.04,10.0996,10.03,10.03,14383,0
2014-03-11,15:00:00,10.15,10.2,10.11,10.11,3000,0
2014-03-11,16:00:00,10.11,10.24,10.1037,10.24,4000,0
2014-03-11,17:00:00,10.24,10.7053,10.24,10.51,18122,0
2014-03-11,18:00:00,10.501,10.83,10.501,10.83,7250,0
2014-03-11,19:00:00,10.7137,10.8163,10.69,10.79,13400,0
2014-03-11,20:00:00,10.5601,10.75,10.5501,10.6,12007,0
2014-03-11,21:00:00,10.55,10.55,10.24,10.39,12861,0
2014-03-12,15:00:00,10.39,10.39,10.162,10.162,510,0
2014-03-12,16:00:00,10.48,10.48,10.34,10.3999,1400,0
2014-03-12,17:00:00,10.4,10.52,10.39,10.5104,11140,0
2014-03-12,18:00:00,10.4001,10.49,10.4001,10.49,700,0
2014-03-12,19:00:00,10.491,10.5,10.37,10.37,985,0
2014-03-12,20:00:00,10.4399,10.4399,10.39,10.39,854,0
2014-03-12,21:00:00,10.3804,10.4312,10.3804,10.41,2600,0
2014-03-13,15:00:00,10.39,10.39,10.39,10.39,500,0
2014-03-13,16:00:00,10.25,10.25,9.97,10.07,40571,0
2014-03-13,17:00:00,10.03,10.109,9.999,10.109,10951,0
2014-03-13,18:00:00,10.02,10.2299,10.02,10.2299,6100,0
2014-03-13,19:00:00,10.17,10.17,10.16,10.16,672,0
2014-03-13,20:00:00,10.1799,10.1799,10.08,10.0999,5750,0
2014-03-13,21:00:00,10.054,10.18,10,10.18,21080,0
2014-03-14,15:00:00,10.15,10.15,10.1092,10.1092,1100,0
2014-03-14,16:00:00,10,10,9.64,9.75,12541,0
2014-03-14,17:00:00,9.79,9.8299,9.69,9.755,10325,0
2014-03-14,18:00:00,9.765,9.8,9.72,9.79,3200,0
2014-03-14,19:00:00,9.75,9.778,9.71,9.74,3900,0
2014-03-14,20:00:00,9.8,9.89,9.75,9.75,4500,0
2014-03-14,21:00:00,9.785,9.99,9.7,9.97,6300,0
2014-03-17,15:00:00,10.1,10.1,10.1,10.1,3500,0
2014-03-17,17:00:00,9.83,9.9,9.47,9.65,24072,0
2014-03-17,18:00:00,9.65,9.8,9.55,9.8,2505,0
2014-03-17,19:00:00,9.56,9.65,9.56,9.6,4900,0
2014-03-17,20:00:00,9.6,9.61,9.6,9.6001,2853,0
2014-03-17,21:00:00,9.65,9.699,9.6,9.6,4900,0
2014-03-18,15:00:00,9.6,9.6,9.6,9.6,100,0
2014-03-18,16:00:00,9.8,9.8,9.65,9.7,2725,0
2014-03-18,17:00:00,9.7,9.7,9.69,9.69,1800,0
2014-03-18,18:00:00,9.68,9.7,9.65,9.7,1586,0
2014-03-18,19:00:00,9.686,9.686,9.686,9.686,600,0
2014-03-18,20:00:00,9.65,9.65,9.61,9.61,3456,0
2014-03-18,21:00:00,9.63,9.63,9.63,9.63,200,0
2014-03-19,15:00:00,9.76,10.0253,9.65,9.71,4143,0
2014-03-19,16:00:00,9.756,9.8,9.66,9.74,3100,0
2014-03-19,17:00:00,9.8,9.8,9.65,9.7,6406,0
2014-03-19,18:00:00,9.76,9.82,9.76,9.82,800,0
2014-03-19,19:00:00,9.8299,9.8299,9.74,9.74,2182,0
2014-03-19,20:00:00,9.76,9.79,9.748,9.78,876,0
2014-03-19,21:00:00,9.74,9.84,9.74,9.79,2200,0
2014-03-20,15:00:00,9.96,10.25,9.74,9.97,11897,0
2014-03-20,16:00:00,9.896,9.896,9.896,9.896,300,0
2014-03-20,17:00:00,9.97,10.14,9.9,10.1,38490,0
2014-03-20,18:00:00,10.1,10.15,10.1,10.1,11854,0
2014-03-20,19:00:00,10.1,10.32,10.1,10.19,15931,0
2014-03-20,20:00:00,10.09,10.44,10.09,10.3,8708,0
2014-03-20,21:00:00,10.2699,10.39,10.25,10.34,18695,0
2014-03-21,15:00:00,10.52,10.8,10.51,10.73,11800,0
2014-03-21,16:00:00,10.5677,10.6725,10.48,10.52,5400,0
2014-03-21,17:00:00,10.53,10.6299,10.46,10.5,8631,0
2014-03-21,18:00:00,10.5004,10.5899,10.5,10.5,2150,0
2014-03-21,19:00:00,10.4001,10.55,10.21,10.3404,18330,0
2014-03-21,20:00:00,10.34,10.34,10.0701,10.25,3550,0
2014-03-21,21:00:00,10.24,10.24,10.05,10.112,7200,0
2014-03-24,15:00:00,10.4,10.4,10.27,10.27,1400,0
2014-03-24,16:00:00,10.31,10.31,9.91,9.91,15484,0
2014-03-24,17:00:00,10,10,9.69,9.79,5950,0
2014-03-24,18:00:00,9.76,9.76,9.71,9.71,5100,0
2014-03-24,19:00:00,9.7999,9.7999,9.6901,9.6901,4600,0
2014-03-24,20:00:00,9.7899,9.7899,9.65,9.6999,16100,0
2014-03-24,21:00:00,9.6995,9.7,9.51,9.51,9078,0
2014-03-26,15:00:00,9.85,9.85,9.4,9.65,11491,0
2014-03-26,16:00:00,9.46,9.6263,9.11,9.27,11352,0
2014-03-26,17:00:00,9.11,9.28,9.01,9.13,20619,0
2014-03-26,18:00:00,9.15,9.4,9,9.38,13316,0
2014-03-26,19:00:00,9.25,9.36,9.101,9.3,7610,0
2014-03-26,20:00:00,9.3599,9.36,9.3,9.34,3623,0
2014-03-26,21:00:00,9.33,9.35,9.3,9.3,5270,0
2014-03-27,15:00:00,9.3,9.3245,9,9.0201,20968,0
2014-03-27,16:00:00,9.16,9.39,9.14,9.21,10474,0
2014-03-27,17:00:00,9.26,9.262,9.21,9.21,8052,0
2014-03-27,18:00:00,9.1,9.1,9.0301,9.0301,2693,0
2014-03-27,19:00:00,9.0247,9.08,9.02,9.03,10662,0
2014-03-27,20:00:00,9.0301,9.05,9.0301,9.05,1800,0
2014-03-27,21:00:00,9.0401,9.0401,9,9,4500,0
2014-03-28,15:00:00,9,9.04,9,9.04,18093,0
2014-03-28,16:00:00,9.05,9.05,9.0001,9.0001,600,0
2014-03-28,17:00:00,9.0001,9.0001,8.56,8.699,16635,0
2014-03-28,18:00:00,8.69,8.8499,8.61,8.8,5625,0
2014-03-28,19:00:00,8.8,8.8499,8.8,8.8,1350,0
2014-03-28,20:00:00,8.8,8.8,8.7,8.7,5975,0
2014-03-28,21:00:00,8.7,8.7499,8.7,8.74,6662,0
2014-03-31,16:00:00,8.58,8.9199,8.57,8.9,2300,0
2014-03-31,17:00:00,8.75,8.76,8.75,8.7501,1500,0
2014-03-31,18:00:00,8.75,8.75,8.58,8.58,4260,0
2014-03-31,19:00:00,8.5601,8.5601,8.51,8.55,5933,0
2014-03-31,20:00:00,8.52,8.53,8.51,8.51,2890,0
2014-03-31,21:00:00,8.52,8.52,8.52,8.52,300,0
2014-03-31,22:00:00,8.51,8.63,8.17,8.38,25300,0
2014-04-01,17:00:00,8.121,8.55,8.121,8.55,7040,0
2014-04-01,18:00:00,8.54,8.67,8.5,8.6499,5550,0
2014-04-01,19:00:00,8.65,8.71,8.6,8.6605,3440,0
2014-04-01,20:00:00,8.69,8.69,8.66,8.66,800,0
2014-04-01,21:00:00,8.68,8.72,8.6101,8.71,6900,0
2014-04-01,22:00:00,8.67,8.69,8.67,8.6899,11150,0
2014-04-02,17:00:00,8.6,8.6,8.39,8.55,9145,0
2014-04-02,20:00:00,8.44,8.6153,8.36,8.6153,2650,0
2014-04-02,21:00:00,8.58,8.6,8.35,8.35,5050,0
2014-04-02,22:00:00,8.37,8.37,8.29,8.3,4380,0
2014-04-03,16:00:00,8.31,8.53,8.1104,8.3201,19942,0
2014-04-03,17:00:00,8.3204,8.3204,8.1501,8.1501,13495,0
2014-04-03,18:00:00,8.2833,8.2833,8.15,8.15,1700,0
2014-04-03,19:00:00,8.26,8.26,8.15,8.15,3900,0
2014-04-03,20:00:00,8.17,8.24,8.16,8.2,5800,0
2014-04-03,21:00:00,8.1718,8.29,8.17,8.17,40800,0
2014-04-03,22:00:00,8.1701,8.2,8.1701,8.2,6100,0
2014-04-04,16:00:00,8.19,8.49,7.55,7.74,25650,0
2014-04-04,17:00:00,7.74,8.329,7.74,8.06,5111,0
2014-04-04,18:00:00,7.9913,8.06,7.9901,8.0006,8710,0
2014-04-04,19:00:00,8.06,8.09,8,8,2000,0
2014-04-04,20:00:00,8.0699,8.0699,8.0001,8.0001,2180,0
2014-04-04,21:00:00,8.0306,8.0306,8.0001,8.0001,900,0
2014-04-04,22:00:00,8.0699,8.1,7.9101,7.9201,7984,0
2014-04-07,18:00:00,8.1728,8.32,7.91,7.92,7200,0
2014-04-07,19:00:00,7.85,8.05,7.85,7.8501,2200,0
2014-04-07,20:00:00,7.85,7.8501,7.75,7.7776,2200,0
2014-04-07,21:00:00,7.94,7.94,7.94,7.94,100,0
2014-04-07,22:00:00,8.0625,8.0625,7.8001,7.8001,3945,0
2014-04-08,17:00:00,7.89,7.89,7.85,7.85,2100,0
2014-04-08,18:00:00,8.04,8.0499,8.04,8.0499,1300,0
2014-04-08,19:00:00,8.0499,8.0499,8.04,8.04,250,0
2014-04-08,20:00:00,7.96,7.96,7.93,7.93,2250,0
2014-04-08,21:00:00,7.8647,7.9,7.8647,7.9,701,0
2014-04-08,22:00:00,7.87,7.99,7.87,7.95,3100,0
2014-04-09,16:00:00,7.97,8.22,7.75,7.75,14850,0
2014-04-09,17:00:00,7.83,7.98,7.8,7.96,4490,0
2014-04-09,18:00:00,7.9,7.9,7.77,7.77,6831,0
2014-04-09,19:00:00,7.86,7.86,7.8534,7.86,1200,0
2014-04-09,20:00:00,7.9,7.95,7.9,7.95,2400,0
2014-04-09,21:00:00,7.95,7.95,7.9399,7.9399,517,0
2014-04-09,22:00:00,7.875,7.875,7.63,7.66,9300,0
2014-04-10,16:00:00,7.67,7.67,7.67,7.67,170,0
2014-04-10,17:00:00,7.6,7.78,7.6,7.78,2040,0
2014-04-10,18:00:00,7.61,7.61,7.52,7.5201,2275,0
2014-04-10,19:00:00,7.52,7.58,7.351,7.351,6450,0
2014-04-10,20:00:00,7.5,7.64,7.33,7.4999,19780,0
2014-04-10,21:00:00,7.5,7.5,7.28,7.3,3700,0
2014-04-10,22:00:00,7.38,7.5,7.38,7.42,6600,0
2014-04-11,16:00:00,7.45,7.45,7.2501,7.3,4900,0
2014-04-11,17:00:00,7.25,7.39,7.25,7.39,5700,0
2014-04-11,18:00:00,7.45,7.68,7.4201,7.52,5200,0
2014-04-11,19:00:00,7.5,7.63,7.5,7.58,1400,0
2014-04-11,20:00:00,7.7,7.7,7.58,7.6525,1000,0
2014-04-11,21:00:00,7.7548,7.7548,7.58,7.5801,2200,0
2014-04-11,22:00:00,7.56,7.79,7.56,7.79,7970,0
2014-04-14,16:00:00,7.75,7.75,7.7,7.7,1100,0
2014-04-14,17:00:00,7.63,7.63,7.6001,7.6001,1750,0
2014-04-14,18:00:00,7.62,7.68,7.62,7.6362,6900,0
2014-04-14,19:00:00,7.65,7.65,7.5,7.5,6500,0
2014-04-14,20:00:00,7.5001,7.5501,7.5001,7.5501,1250,0
2014-04-14,21:00:00,7.55,7.55,7.26,7.47,6658,0
2014-04-14,22:00:00,7.37,7.37,7.12,7.25,6200,0
2014-04-15,16:00:00,7.06,7.36,7.06,7.19,12000,0
2014-04-15,17:00:00,7.2599,7.2599,7.03,7.03,12700,0
2014-04-15,18:00:00,7.01,7.01,6.8701,6.95,3690,0
2014-04-15,19:00:00,6.85,6.85,6.48,6.839,15273,0
2014-04-15,20:00:00,6.8,7.2899,6.62,6.9985,12563,0
2014-04-15,21:00:00,6.902,7.018,6.9,7.018,1560,0
2014-04-15,22:00:00,7,7.01,7,7.01,700,0
2014-04-16,16:00:00,6.76,6.85,6.7547,6.7547,5953,0
2014-04-16,17:00:00,6.82,7.009,6.8151,7.009,1735,0
2014-04-16,18:00:00,6.9,6.9,6.85,6.85,1020,0
2014-04-16,19:00:00,6.8,6.81,6.75,6.75,1725,0
2014-04-16,20:00:00,6.75,6.76,6.61,6.61,6680,0
2014-04-16,21:00:00,6.61,6.71,6.61,6.65,3900,0
2014-04-16,22:00:00,6.64,6.76,6.62,6.65,4986,0
2014-04-17,16:00:00,6.72,6.99,6.72,6.98,5500,0
2014-04-17,17:00:00,6.98,6.99,6.8999,6.97,2400,0
2014-04-17,18:00:00,6.99,6.99,6.8101,6.95,4550,0
2014-04-17,19:00:00,6.95,6.95,6.949,6.95,2500,0
2014-04-17,20:00:00,6.95,6.95,6.9379,6.95,2800,0
2014-04-17,21:00:00,6.95,6.99,6.95,6.98,900,0
2014-04-17,22:00:00,6.975,7.01,6.975,7,5332,0
2014-04-21,16:00:00,7.52,7.6714,7.52,7.585,1650,0
2014-04-21,17:00:00,7.62,7.74,7.57,7.74,3900,0
2014-04-21,18:00:00,7.72,8.01,7.69,7.89,9490,0
2014-04-21,19:00:00,7.72,7.87,7.6,7.7799,2300,0
2014-04-21,20:00:00,7.62,7.78,7.62,7.78,1300,0
2014-04-21,21:00:00,7.78,7.87,7.75,7.8699,1700,0
2014-04-21,22:00:00,7.8699,7.9,7.82,7.86,2500,0
2014-04-22,16:00:00,7.98,8.9899,7.98,8.74,12274,0
2014-04-22,17:00:00,8.64,9.0899,8.55,8.92,28608,0
2014-04-22,18:00:00,8.9,9.21,8.75,9.1,28648,0
2014-04-22,19:00:00,9.0501,9.23,9.0401,9.2,21293,0
2014-04-22,20:00:00,9.2,9.89,9.12,9.57,19895,0
2014-04-22,21:00:00,9.65,9.82,9.2701,9.45,16938,0
2014-04-22,22:00:00,9.59,9.59,9.11,9.29,19426,0
2014-04-23,16:00:00,9.6,9.9,9.27,9.3,26071,0
2014-04-23,17:00:00,9.1301,9.5,9.11,9.45,9730,0
2014-04-23,18:00:00,9.45,9.74,9.45,9.73,14052,0
2014-04-23,19:00:00,9.7,9.79,9.6001,9.79,6050,0
2014-04-23,20:00:00,9.65,9.78,9.601,9.78,5550,0
2014-04-23,21:00:00,9.74,9.7899,9.7,9.7,3600,0
2014-04-23,22:00:00,9.7799,9.79,9.63,9.78,9542,0
2014-04-24,16:00:00,9.8999,9.9,8.94,9.04,13239,0
2014-04-24,17:00:00,9.15,9.77,9.15,9.58,11204,0
2014-04-24,18:00:00,9.7,10.01,9.67,9.8864,16130,0
2014-04-24,19:00:00,9.894,9.894,9.7701,9.88,6620,0
2014-04-24,20:00:00,9.7801,10.15,9.7801,10.15,16575,0
2014-04-24,21:00:00,10.28,10.28,10.02,10.1,7894,0
2014-04-24,22:00:00,10.1,10.1,9.9101,10.09,19627,0
2014-04-25,16:00:00,9.4,10.08,9.3401,10.08,13900,0
2014-04-25,17:00:00,9.955,10.09,9.86,9.9,4148,0
2014-04-25,18:00:00,9.89,9.89,9.55,9.665,6940,0
2014-04-25,19:00:00,9.746,9.7495,9.62,9.63,7900,0
2014-04-25,20:00:00,9.73,10,9.73,10,4010,0
2014-04-25,21:00:00,9.86,9.87,9.57,9.82,6150,0
2014-04-25,22:00:00,9.99,10.08,9.53,9.53,4800,0
2014-04-28,16:00:00,7.811,10.05,7.811,9.58,2568,0
2014-04-28,17:00:00,9.03,9.625,9.03,9.45,1800,0
2014-04-28,18:00:00,9.15,9.16,9.03,9.14,3173,0
2014-04-28,19:00:00,9.06,9.35,9.06,9.31,500,0
2014-04-28,20:00:00,9.11,9.11,9.09,9.09,400,0
2014-04-28,21:00:00,9.2,9.2,9.05,9.05,400,0
2014-04-28,22:00:00,9.06,9.2,9.06,9.06,5340,0
2014-04-29,16:00:00,9.28,9.6,9.11,9.32,15407,0
2014-04-29,17:00:00,9.32,9.44,9.2401,9.2401,9100,0
2014-04-29,18:00:00,9.2001,9.24,9.2,9.2001,4300,0
2014-04-29,19:00:00,9.2,9.25,9.2,9.25,1500,0
2014-04-29,20:00:00,9.29,9.6,9.28,9.47,14518,0
2014-04-29,21:00:00,9.61,9.61,9.5525,9.5525,1000,0
2014-04-29,22:00:00,9.45,9.5953,9.4159,9.55,8500,0
2014-04-30,16:00:00,9.5,9.5,9.17,9.26,1406,0
2014-04-30,17:00:00,9.31,9.38,9.25,9.38,1331,0
2014-04-30,18:00:00,9.39,9.39,9.29,9.29,2980,0
2014-04-30,19:00:00,9.29,9.3499,8.8104,8.995,16002,0
2014-04-30,20:00:00,9,9,8.81,8.81,10760,0
2014-04-30,21:00:00,8.7902,8.86,8.26,8.86,13399,0
2014-04-30,22:00:00,8.59,8.74,8.39,8.53,7509,0
2014-05-01,16:00:00,8.59,8.59,8.55,8.55,400,0
2014-05-01,17:00:00,8.595,9.22,8.595,9.22,5975,0
2014-05-01,18:00:00,9.21,9.94,9.06,9.2435,4873,0
2014-05-01,19:00:00,9.08,9.08,9.01,9.01,2400,0
2014-05-01,20:00:00,8.9,8.91,8.9,8.9,800,0
2014-05-01,21:00:00,8.85,8.96,8.68,8.91,2827,0
2014-05-01,22:00:00,8.85,8.99,8.56,8.78,4800,0
2014-05-02,17:00:00,8.8999,8.8999,8.7,8.7,1040,0
2014-05-02,18:00:00,8.5201,8.5637,8.5201,8.5637,1850,0
2014-05-02,19:00:00,8.77,9.04,8.77,8.99,1200,0
2014-05-02,20:00:00,8.85,8.85,8.65,8.76,2500,0
2014-05-02,21:00:00,8.759,8.759,8.759,8.759,200,0
2014-05-02,22:00:00,8.75,8.83,8.75,8.83,770,0
2014-05-05,16:00:00,8.8,8.8,8.8,8.8,300,0
2014-05-05,17:00:00,8.7979,8.7979,8.68,8.68,2247,0
2014-05-05,18:00:00,8.5601,8.5601,8.5601,8.5601,1000,0
2014-05-05,19:00:00,8.58,8.58,8.14,8.43,9200,0
2014-05-05,22:00:00,8.42,8.45,8.3,8.45,2865,0
2014-05-06,16:00:00,8.44,8.44,8.44,8.44,200,0
2014-05-06,17:00:00,8.55,8.55,8.3,8.3,500,0
2014-05-06,18:00:00,8.308,8.45,8.3,8.45,1500,0
2014-05-06,19:00:00,8.66,8.66,8.66,8.66,100,0
2014-05-06,20:00:00,8.4925,8.67,8.48,8.67,2500,0
2014-05-06,21:00:00,8.51,8.5199,8.31,8.5199,1725,0
2014-05-06,22:00:00,8.4,8.48,8.38,8.48,400,0
2014-05-07,17:00:00,9.18,9.18,8.2601,8.51,3000,0
2014-05-07,18:00:00,8.46,8.5,8.46,8.5,500,0
2014-05-07,19:00:00,8.5,8.5001,8.5,8.5,1100,0
2014-05-07,20:00:00,8.45,8.63,8.37,8.37,6718,0
2014-05-07,21:00:00,8.402,8.55,8.4001,8.43,800,0
2014-05-07,22:00:00,8.4,8.5063,8.36,8.5063,2100,0
