Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,17:00:00,168.49,168.95,163.45,165.61,671479,0
2014-02-26,18:00:00,165.76,167.82,164.19,164.19,492571,0
2014-02-26,19:00:00,164.35,166.37,164.03,164.828,410041,0
2014-02-26,20:00:00,164.91,165.43,163,163.65,455961,0
2014-02-26,21:00:00,163.49,164.79,162.54,164.64,409702,0
2014-02-26,22:00:00,164.555,165.47,161.66,162.06,884908,0
2014-02-27,16:00:00,158.235,166.41,158,165.065,405726,0
2014-02-27,17:00:00,164.99,166.4,162.78,166.24,328785,0
2014-02-27,18:00:00,166.07,167.17,164.86,165.76,170369,0
2014-02-27,19:00:00,165.89,166.4,165.25,165.3,176960,0
2014-02-27,20:00:00,165.58,166.13,164.75,165.135,183816,0
2014-02-27,21:00:00,165.24,166.55,164.88,166.443,172208,0
2014-02-27,22:00:00,166.43,166.855,165.88,166.62,309320,0
2014-02-28,16:00:00,165.94,166,163.37,163.75,216176,0
2014-02-28,17:00:00,163.45,163.8,160.065,160.71,513592,0
2014-02-28,18:00:00,160.77,161.27,159.05,159.8,339364,0
2014-02-28,19:00:00,159.723,160.13,158.561,159.915,233950,0
2014-02-28,20:00:00,159.89,160.19,158.8,158.85,260696,0
2014-02-28,21:00:00,158.81,158.81,155.06,155.3,442453,0
2014-02-28,22:00:00,155.31,155.897,151.44,151.95,1418052,0
2014-03-03,16:00:00,147.28,151.17,143.18,150.1,522969,0
2014-03-03,17:00:00,150.04,151.335,148.06,150.365,374115,0
2014-03-03,18:00:00,150.36,151.26,149.155,151.1,398407,0
2014-03-03,19:00:00,150.76,153.485,150,153.08,316795,0
2014-03-03,20:00:00,153,154.2,152.805,154,251838,0
2014-03-03,21:00:00,154.01,157.41,153.97,156.55,305939,0
2014-03-03,22:00:00,156.538,156.74,155.33,156.32,399493,0
2014-03-04,16:00:00,161,162.49,158.21,158.82,267901,0
2014-03-04,17:00:00,158.67,162.15,157.85,161.96,411615,0
2014-03-04,18:00:00,161.99,161.99,158.88,158.89,210840,0
2014-03-04,19:00:00,158.895,160.45,158.826,160.29,127105,0
2014-03-04,20:00:00,160.056,160.49,159,159.09,81937,0
2014-03-04,21:00:00,159.02,160.38,158.85,160.326,117240,0
2014-03-04,22:00:00,160.34,161.02,159.78,160.72,257473,0
2014-03-05,16:00:00,157.79,158.5,155.85,157.05,295165,0
2014-03-05,17:00:00,157.09,157.92,156.25,157.5,313477,0
2014-03-05,18:00:00,157.5,157.5,156.57,156.88,174236,0
2014-03-05,19:00:00,156.7,157.16,156.55,156.98,94668,0
2014-03-05,20:00:00,156.98,157.799,156.89,157.068,94238,0
2014-03-05,21:00:00,157.07,157.656,157,157.265,122301,0
2014-03-05,22:00:00,157.19,157.77,156.83,157.6,246521,0
2014-03-06,16:00:00,157.89,159.21,157.6,157.95,123836,0
2014-03-06,17:00:00,157.865,158.089,155.585,156.8,254137,0
2014-03-06,18:00:00,156.845,156.97,154.67,155.78,137679,0
2014-03-06,19:00:00,155.89,156.212,154.33,154.6,125006,0
2014-03-06,20:00:00,154.68,154.78,149.62,149.62,373141,0
2014-03-06,21:00:00,149.855,151.77,149.58,151.769,274329,0
2014-03-06,22:00:00,151.81,151.81,150.86,151.48,390382,0
2014-03-07,16:00:00,154.18,155.746,150,151.98,484132,0
2014-03-07,17:00:00,151.95,153.94,151.01,153.85,219444,0
2014-03-07,18:00:00,153.76,155.24,153.095,155.15,171188,0
2014-03-07,19:00:00,155.14,155.53,154.675,155.34,137059,0
2014-03-07,20:00:00,155.12,157.23,154.57,156.03,267373,0
2014-03-07,21:00:00,156.03,156.61,154.11,154.66,161566,0
2014-03-07,22:00:00,154.66,155.78,154.65,155.24,212848,0
2014-03-10,15:00:00,152.99,155.39,152.48,155.39,142302,0
2014-03-10,16:00:00,155.025,155.419,150.72,151.56,219679,0
2014-03-10,17:00:00,151.575,153.24,151.22,151.56,136505,0
2014-03-10,18:00:00,151.645,152,150.78,151.54,92998,0
2014-03-10,19:00:00,151.67,151.84,150.48,151.02,103830,0
2014-03-10,20:00:00,150.95,151.78,150.44,151.73,121830,0
2014-03-10,21:00:00,151.75,151.95,150.72,151.88,319483,0
2014-03-11,15:00:00,151.88,154.5,151.88,154.4,85112,0
2014-03-11,16:00:00,154.579,155.61,153.72,155.61,216136,0
2014-03-11,17:00:00,155.6,155.98,154.42,154.8,199888,0
2014-03-11,18:00:00,154.7,154.86,153.79,154.02,78201,0
2014-03-11,19:00:00,153.88,154,152.01,152.175,125954,0
2014-03-11,20:00:00,152.23,152.45,150.11,150.886,160528,0
2014-03-11,21:00:00,150.976,151.53,150.19,151.46,235478,0
2014-03-12,15:00:00,150.5,153,150.36,152.82,75874,0
2014-03-12,16:00:00,152.72,155.56,152.46,155.12,401870,0
2014-03-12,17:00:00,155.08,159.88,154.61,158.81,462753,0
2014-03-12,18:00:00,159.056,159.07,157.55,158.5,204864,0
2014-03-12,19:00:00,158.52,159.46,158.24,158.94,269143,0
2014-03-12,20:00:00,158.93,159.17,157.811,157.811,241837,0
2014-03-12,21:00:00,157.825,158.02,156.615,157.48,227246,0
2014-03-13,15:00:00,154,155.21,151.5,152.69,496004,0
2014-03-13,16:00:00,152.71,154.01,152.41,153.5,306152,0
2014-03-13,17:00:00,153.39,153.8,151.11,151.45,264149,0
2014-03-13,18:00:00,151.37,151.91,147.87,148.91,657476,0
2014-03-13,19:00:00,148.86,149.89,147.8,149.31,372614,0
2014-03-13,20:00:00,149.275,149.82,148.19,148.77,289247,0
2014-03-13,21:00:00,148.7,149.52,147.2,149.3,676365,0
2014-03-14,15:00:00,148.98,149.996,147.02,148.86,145114,0
2014-03-14,16:00:00,148.78,150.935,148.6,149.145,196406,0
2014-03-14,17:00:00,149.13,150.5,148.98,150.2,259572,0
2014-03-14,18:00:00,150.29,150.42,149.66,150.2,97489,0
2014-03-14,19:00:00,150.18,150.24,149.472,150,77022,0
2014-03-14,20:00:00,149.89,150,148.8,148.8,67176,0
2014-03-14,21:00:00,148.81,149.53,148.55,149.19,190047,0
2014-03-17,15:00:00,150.9,152.75,149.18,152.15,184924,0
2014-03-17,16:00:00,152.125,153.446,150.01,151.25,190223,0
2014-03-17,17:00:00,151.305,151.42,149.85,150.46,99155,0
2014-03-17,18:00:00,150.636,151.1,150.27,151,83551,0
2014-03-17,19:00:00,150.95,151.597,150.7,151.386,98302,0
2014-03-17,20:00:00,151.28,151.38,150.27,150.94,171641,0
2014-03-17,21:00:00,150.87,150.93,150.04,150.49,198482,0
2014-03-18,15:00:00,150.15,153.23,150.01,153.2,92065,0
2014-03-18,16:00:00,153.2,154.5,153.1,154.02,179129,0
2014-03-18,17:00:00,154,154.84,153.24,153.591,136691,0
2014-03-18,18:00:00,153.73,154.2,153.14,153.32,51838,0
2014-03-18,19:00:00,153.301,154.67,153.3,154.64,90503,0
2014-03-18,20:00:00,154.478,154.99,154.23,154.885,105023,0
2014-03-18,21:00:00,154.75,154.94,153.795,154.03,280249,0
2014-03-19,15:00:00,154.29,154.99,153.405,154.49,224884,0
2014-03-19,16:00:00,154.53,154.99,150.88,151.24,389769,0
2014-03-19,17:00:00,151.235,153.5,151.235,153.09,108565,0
2014-03-19,18:00:00,153.19,153.61,151.24,151.53,183557,0
2014-03-19,19:00:00,151.755,152.57,151.44,152.5,62471,0
2014-03-19,20:00:00,152.465,152.95,151.11,151.13,202590,0
2014-03-19,21:00:00,151.11,151.75,149.54,151.12,261857,0
2014-03-20,15:00:00,150.81,150.96,148.31,149.73,91334,0
2014-03-20,16:00:00,149.73,153.47,149.075,152.86,273613,0
2014-03-20,17:00:00,152.8,153.31,152.26,152.84,135829,0
2014-03-20,18:00:00,152.87,153.81,151.3,151.72,104294,0
2014-03-20,19:00:00,151.7,152.07,151.11,151.11,63176,0
2014-03-20,20:00:00,151.18,151.49,150.03,150.24,109353,0
2014-03-20,21:00:00,150.18,150.37,149.83,150.26,177520,0
2014-03-21,15:00:00,149.91,151.99,147.54,148.3,194685,0
2014-03-21,16:00:00,147.777,148.889,145.5,147.397,388453,0
2014-03-21,17:00:00,147.41,149.26,147.11,147.86,181485,0
2014-03-21,18:00:00,147.91,148.1,146.71,146.99,255751,0
2014-03-21,19:00:00,147.109,147.11,144.475,144.825,271972,0
2014-03-21,20:00:00,144.825,145.32,144.01,144.93,303988,0
2014-03-21,21:00:00,144.94,144.97,143.66,143.86,583492,0
2014-03-24,15:00:00,144.63,145.799,137.76,142.929,539470,0
2014-03-24,16:00:00,142.87,142.93,136.5,137.27,654874,0
2014-03-24,17:00:00,137.261,138.72,134.01,137.08,484750,0
2014-03-24,18:00:00,137.02,139.36,137.02,139.05,219462,0
2014-03-24,19:00:00,139.05,139.57,136.73,137.48,201074,0
2014-03-24,20:00:00,137.326,140.08,137.2,139,273361,0
2014-03-24,21:00:00,138.86,138.87,137.24,137.32,472556,0
2014-03-25,15:00:00,137.72,141.44,137.72,140.595,161162,0
2014-03-25,16:00:00,140.79,142.959,136.831,138.05,277631,0
2014-03-25,17:00:00,137.99,139.48,135.59,136.64,168618,0
2014-03-25,18:00:00,136.64,138.42,135.9,137.82,128491,0
2014-03-25,19:00:00,137.76,139.56,137.31,137.69,116572,0
2014-03-25,20:00:00,137.71,138.27,137,137.4,127082,0
2014-03-25,21:00:00,137.29,137.55,136.5,136.74,216683,0
2014-03-26,15:00:00,137.64,140.25,137,137.86,70595,0
2014-03-26,16:00:00,137.81,139.66,137.31,137.49,101808,0
2014-03-26,17:00:00,137.23,138.56,135.56,136.21,115269,0
2014-03-26,18:00:00,136.015,137.19,135.25,137.19,67433,0
2014-03-26,19:00:00,137.2,137.37,135.47,136.64,92806,0
2014-03-26,20:00:00,136.67,137.46,135.27,137.235,74651,0
2014-03-26,21:00:00,137.41,137.7,136.231,136.4,215399,0
2014-03-27,15:00:00,136.56,136.83,130.61,136.83,334273,0
2014-03-27,16:00:00,136.43,139.45,135.6,137.71,291453,0
2014-03-27,17:00:00,137.5,137.65,135.58,137.41,158743,0
2014-03-27,18:00:00,137.4,137.829,136,137.69,111605,0
2014-03-27,19:00:00,137.74,138.819,136.43,136.755,136085,0
2014-03-27,20:00:00,136.87,137.61,136.14,136.73,123554,0
2014-03-27,21:00:00,136.78,138.03,136.17,138,254886,0
2014-03-28,15:00:00,136.86,137.95,135.12,136.195,130378,0
2014-03-28,16:00:00,136.19,137.11,135.22,136.09,236319,0
2014-03-28,17:00:00,135.96,136.67,134.34,135.495,245833,0
2014-03-28,18:00:00,135.417,135.46,134.01,134.402,211219,0
2014-03-28,19:00:00,134.5,134.5,132.115,133.35,279080,0
2014-03-28,20:00:00,133.1,133.315,131.51,132.8,266672,0
2014-03-28,21:00:00,132.75,133.61,132.525,133.46,360877,0
2014-03-31,16:00:00,134.67,138.73,134.55,138.73,202184,0
2014-03-31,17:00:00,138.82,139.75,137.38,138.14,142391,0
2014-03-31,18:00:00,138.24,138.391,136.73,137.85,129949,0
2014-03-31,19:00:00,137.88,138.39,136.61,136.75,151715,0
2014-03-31,20:00:00,136.79,137.33,135.57,137.24,164307,0
2014-03-31,21:00:00,137.33,139.25,137.33,138.98,179667,0
2014-03-31,22:00:00,138.86,139.405,138.06,138.68,189286,0
2014-04-01,16:00:00,140.05,143.52,140.002,141.4,270246,0
2014-04-01,17:00:00,141.81,142.6,139.73,141.01,224822,0
2014-04-01,18:00:00,141.22,141.3,138.57,138.71,130953,0
2014-04-01,19:00:00,138.7,140.15,138.5,139.075,131324,0
2014-04-01,20:00:00,139.09,139.47,137.46,138.65,114133,0
2014-04-01,21:00:00,138.76,139.93,138.73,139.49,112586,0
2014-04-01,22:00:00,139.54,139.82,138.53,139.78,198636,0
2014-04-02,16:00:00,141.215,142.77,140.2,140.2,123097,0
2014-04-02,17:00:00,140.09,141.73,139.62,140.75,175240,0
2014-04-02,18:00:00,140.656,140.824,139.24,139.24,71801,0
2014-04-02,19:00:00,139.13,140.17,138.67,140.05,57798,0
2014-04-02,20:00:00,140.05,140.19,138.81,139.48,49901,0
2014-04-02,21:00:00,139.334,139.87,138.91,139.03,70570,0
2014-04-02,22:00:00,139.03,140.31,138.7,140.14,123148,0
2014-04-03,16:00:00,139.98,141.23,139.73,140.46,108705,0
2014-04-03,17:00:00,140.47,140.55,135.87,136.09,205053,0
2014-04-03,18:00:00,136.1,136.71,133.21,134.1,263265,0
2014-04-03,19:00:00,134.13,134.76,133.25,133.48,99310,0
2014-04-03,20:00:00,133.45,134.94,133.45,134.119,97294,0
2014-04-03,21:00:00,134.13,134.315,132.56,133.5,187395,0
2014-04-03,22:00:00,133.45,135.25,133.31,135.15,329544,0
2014-04-04,16:00:00,136.435,137.215,132.51,133.035,185685,0
2014-04-04,17:00:00,132.92,134.7,131.12,132.325,407822,0
2014-04-04,18:00:00,132.22,132.45,126.405,127.23,650194,0
2014-04-04,19:00:00,127.2,127.49,124.125,125.54,728957,0
2014-04-04,20:00:00,125.35,127.44,124.99,126.722,415391,0
2014-04-04,21:00:00,126.72,127.62,126.01,127.31,292249,0
2014-04-04,22:00:00,127.29,128.365,126.62,126.8,427054,0
2014-04-07,16:00:00,127.13,127.85,125.38,127.23,371713,0
2014-04-07,17:00:00,127.21,131.175,126.59,127.27,504361,0
2014-04-07,18:00:00,127.226,127.99,125.005,125.16,222399,0
2014-04-07,19:00:00,125.02,125.68,123.48,124.84,255363,0
2014-04-07,20:00:00,124.84,124.84,122.84,123.08,196952,0
2014-04-07,21:00:00,123,124.85,121.44,124.3,333655,0
2014-04-07,22:00:00,124.12,126.18,123.43,124.63,517459,0
2014-04-08,16:00:00,123.18,127.16,123.18,126.62,422954,0
2014-04-08,17:00:00,126.49,127.57,124.03,126.99,450370,0
2014-04-08,18:00:00,126.685,128.63,125.46,128.225,205444,0
2014-04-08,19:00:00,128.02,129.89,127.548,127.62,232347,0
2014-04-08,20:00:00,127.625,129.23,127.625,129.23,162241,0
2014-04-08,21:00:00,129.19,129.6,128.13,129.16,191430,0
2014-04-08,22:00:00,129.02,130.97,128.96,130.09,374955,0
2014-04-09,16:00:00,131.06,133.34,130.936,131.49,165215,0
2014-04-09,17:00:00,131.48,133.567,130.86,133.567,332562,0
2014-04-09,18:00:00,133.29,134.44,132.96,133.43,218976,0
2014-04-09,19:00:00,133.36,134.945,132.75,134.8,191557,0
2014-04-09,20:00:00,134.81,135.82,133.26,134.045,216243,0
2014-04-09,21:00:00,133.92,136,133.92,135.155,185493,0
2014-04-09,22:00:00,135.16,136.97,134.76,136.91,419251,0
2014-04-10,16:00:00,137.62,137.95,132.13,132.53,215578,0
2014-04-10,17:00:00,132.59,133.114,130,131.57,303419,0
2014-04-10,18:00:00,131.37,132.81,130.8,132.29,369358,0
2014-04-10,19:00:00,132.37,132.57,130.73,131.21,488109,0
2014-04-10,20:00:00,131,131.935,130,131.34,295701,0
2014-04-10,21:00:00,131.57,131.57,128.72,129.45,200586,0
2014-04-10,22:00:00,129.08,129.975,127.57,129.61,368376,0
2014-04-11,16:00:00,128.22,129.162,126.17,127.02,496249,0
2014-04-11,17:00:00,126.97,131.5,126.17,130.75,582981,0
2014-04-11,18:00:00,130.86,132.18,128.84,129.03,199100,0
2014-04-11,19:00:00,129.26,131.58,128.958,131.5,83800,0
2014-04-11,20:00:00,131.5,131.5,130.05,130.34,209754,0
2014-04-11,21:00:00,130.34,130.65,127.78,128.77,173622,0
2014-04-11,22:00:00,128.61,129.21,127.91,128.61,269292,0
2014-04-14,16:00:00,128.54,131.67,128.5,129.44,154594,0
2014-04-14,17:00:00,129,133.79,128.751,133.535,230475,0
2014-04-14,18:00:00,133.53,133.73,130.55,130.75,179523,0
2014-04-14,19:00:00,130.56,132.39,130.54,130.87,102454,0
2014-04-14,20:00:00,130.74,131.21,127.5,127.705,215238,0
2014-04-14,21:00:00,127.68,127.93,126.2,126.6,230830,0
2014-04-14,22:00:00,126.25,128.55,125.25,128.32,260669,0
2014-04-15,16:00:00,128.24,131.29,128.05,129.66,109677,0
2014-04-15,17:00:00,130.045,130.99,126.45,126.84,231996,0
2014-04-15,18:00:00,126.74,127.08,122.75,123.705,221921,0
2014-04-15,19:00:00,123.58,125.5,123,123.1,268372,0
2014-04-15,20:00:00,123.11,127.39,123.06,127.06,156805,0
2014-04-15,21:00:00,127.04,130,126.58,129.1,195543,0
2014-04-15,22:00:00,129.04,131.17,128.49,130.99,348585,0
2014-04-16,16:00:00,132.25,132.5,129.84,131.9,124179,0
2014-04-16,17:00:00,132.15,133.96,131.6,132.48,284007,0
2014-04-16,18:00:00,132.26,134.02,131.541,134,121675,0
2014-04-16,19:00:00,133.89,135.95,133.89,134.12,180389,0
2014-04-16,20:00:00,134,135.17,133.43,134.76,100292,0
2014-04-16,21:00:00,134.93,135.46,134.01,135.19,107961,0
2014-04-16,22:00:00,135.37,136.95,134.9,136.06,255414,0
2014-04-17,16:00:00,137.86,137.88,135,137.75,136037,0
2014-04-17,17:00:00,137.62,140.44,136.64,138.424,310127,0
2014-04-17,18:00:00,138.35,139.02,135.15,135.6,166754,0
2014-04-17,19:00:00,135.6,136.35,134.04,135.715,168779,0
2014-04-17,20:00:00,135.62,137.286,135.454,136.78,200646,0
2014-04-17,21:00:00,136.78,137.05,136.255,136.56,148357,0
2014-04-17,22:00:00,136.5,137.03,136.19,136.19,203003,0
2014-04-21,16:00:00,138.24,138.6,135.81,137.29,120876,0
2014-04-21,17:00:00,137.23,138.2,134.28,135.76,193310,0
2014-04-21,18:00:00,135.8,137.33,135.31,137.15,123540,0
2014-04-21,19:00:00,137.15,138.13,136.4,136.984,92607,0
2014-04-21,20:00:00,137.195,137.94,137.05,137.919,90035,0
2014-04-21,21:00:00,137.924,138.8,137.7,138.79,93414,0
2014-04-21,22:00:00,138.79,138.79,137.44,138.33,142229,0
2014-04-22,16:00:00,141.66,147.38,140,146.363,362528,0
2014-04-22,17:00:00,146.435,149.47,146.03,147.2,485142,0
2014-04-22,18:00:00,147.2,148.15,145.09,145.45,198405,0
2014-04-22,19:00:00,145.64,146.91,144.9,145.34,89318,0
2014-04-22,20:00:00,145.38,146.11,144.5,145.85,83271,0
2014-04-22,21:00:00,145.73,146.11,145.05,145.66,265784,0
2014-04-22,22:00:00,145.6,145.74,144.62,145.35,261163,0
2014-04-23,16:00:00,147.21,147.8,143.36,144.01,143208,0
2014-04-23,17:00:00,143.89,144.64,142.01,143.84,240558,0
2014-04-23,18:00:00,143.84,144.87,143.151,144.76,85731,0
2014-04-23,19:00:00,144.77,144.77,143.01,144.03,73109,0
2014-04-23,20:00:00,144.03,144.3,143.1,143.1,70763,0
2014-04-23,21:00:00,143.34,144.35,142.88,143.76,97030,0
2014-04-23,22:00:00,143.685,144.56,143.63,143.91,215273,0
2014-04-24,16:00:00,146.26,146.39,139.67,142.14,180012,0
2014-04-24,17:00:00,141.95,142.85,140.06,142.5,200242,0
2014-04-24,18:00:00,142.45,144.46,141.4,142.68,138700,0
2014-04-24,19:00:00,142.61,143.51,141.7,143.35,225920,0
2014-04-24,20:00:00,143.47,143.93,141.77,141.855,102253,0
2014-04-24,21:00:00,141.89,142.365,141.51,142.23,153416,0
2014-04-24,22:00:00,142.23,142.82,141.48,141.58,222571,0
2014-04-25,16:00:00,140.51,142.06,139.27,140.08,73456,0
2014-04-25,17:00:00,140.07,140.07,137.06,138.06,195283,0
2014-04-25,18:00:00,137.92,139.46,137.32,139.08,260989,0
2014-04-25,19:00:00,139.08,139.92,138.19,138.5,102313,0
2014-04-25,20:00:00,138.49,138.49,137.15,137.568,112513,0
2014-04-25,21:00:00,137.53,137.63,134.501,134.51,228108,0
2014-04-25,22:00:00,134.52,135.346,134.27,134.92,333710,0
2014-04-28,16:00:00,136.71,137.99,133.22,137.43,113016,0
2014-04-28,17:00:00,137.53,138.02,135.07,136.45,229416,0
2014-04-28,18:00:00,136.315,137.03,133.82,134.37,265126,0
2014-04-28,19:00:00,134.31,135,133.91,134.75,119949,0
2014-04-28,20:00:00,134.78,134.83,132.69,134.15,129403,0
2014-04-28,21:00:00,134.36,135.1,133.02,134.13,150383,0
2014-04-28,22:00:00,134.13,135.64,133.56,134.85,278666,0
2014-04-29,16:00:00,137.7,137.7,133.73,134.438,120569,0
2014-04-29,17:00:00,134.43,135.14,132.55,134.32,129625,0
2014-04-29,18:00:00,134.096,135.16,133.69,134.44,66127,0
2014-04-29,19:00:00,134.45,136.05,134.195,135.753,118825,0
2014-04-29,20:00:00,135.65,136.38,135.4,136.03,89124,0
2014-04-29,21:00:00,136.13,137.09,135.81,135.87,97423,0
2014-04-29,22:00:00,135.88,136.54,134.74,134.79,260676,0
2014-04-30,16:00:00,134.78,135.48,133.302,134.82,51068,0
2014-04-30,17:00:00,134.6,135.62,133,135.08,75685,0
2014-04-30,18:00:00,135.09,135.33,134.341,134.5,38944,0
2014-04-30,19:00:00,134.49,134.69,133.995,134.68,38269,0
2014-04-30,20:00:00,134.58,134.88,133.88,134.76,44044,0
2014-04-30,21:00:00,134.815,134.815,133.87,134.05,127744,0
2014-04-30,22:00:00,134.27,135.05,134.09,134.9,357075,0
2014-05-01,16:00:00,135.76,137.68,134.9,136.58,66971,0
2014-05-01,17:00:00,136.57,138.89,135.45,138.37,171820,0
2014-05-01,18:00:00,138.4,140,138.01,138.77,130692,0
2014-05-01,19:00:00,138.63,139.78,138.51,139.01,82083,0
2014-05-01,20:00:00,138.97,139.45,138.325,138.73,96933,0
2014-05-01,21:00:00,138.59,139.51,138.59,139.29,94765,0
2014-05-01,22:00:00,139.27,139.62,138.73,139.27,150833,0
2014-05-02,16:00:00,139.34,140,137.15,137.73,54994,0
2014-05-02,17:00:00,138.16,138.55,136,136.4,135713,0
2014-05-02,18:00:00,136.27,139.3,136.27,139,203920,0
2014-05-02,19:00:00,138.924,139.48,138.7,138.73,40997,0
2014-05-02,20:00:00,138.92,139.1,138,138.11,70495,0
2014-05-02,21:00:00,138.04,139.24,137.82,138.85,72950,0
2014-05-02,22:00:00,138.98,139.77,138.852,139.62,128047,0
2014-05-05,16:00:00,139.08,142,137,141.8,122291,0
2014-05-05,17:00:00,141.98,142.91,140.75,141.85,113520,0
2014-05-05,18:00:00,141.76,142.45,141.31,141.8,80929,0
2014-05-05,19:00:00,141.85,142.2,141.26,141.99,83583,0
2014-05-05,20:00:00,141.9,142.085,141.35,141.72,88008,0
2014-05-05,21:00:00,141.65,142.42,141.5,142.05,66788,0
2014-05-05,22:00:00,141.91,142.17,141.56,141.98,118441,0
