Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,18:00:00,6.4455,6.49,6.44,6.49,1682,0
2014-02-25,19:00:00,6.477,6.477,6.43,6.45,5398,0
2014-02-25,20:00:00,6.46,6.48,6.45,6.45,1603,0
2014-02-25,21:00:00,6.39,6.404,6.34,6.36,4000,0
2014-02-25,22:00:00,6.36,6.38,6.32,6.36,17716,0
2014-02-26,16:00:00,6.4,6.4,6.4,6.4,100,0
2014-02-26,17:00:00,6.42,6.43,6.42,6.4299,543,0
2014-02-26,18:00:00,6.41,6.42,6.39,6.39,1208,0
2014-02-26,19:00:00,6.4,6.42,6.391,6.42,600,0
2014-02-26,20:00:00,6.45,6.49,6.405,6.47,3600,0
2014-02-26,21:00:00,6.45,6.46,6.35,6.35,4400,0
2014-02-26,22:00:00,6.41,6.44,6.33,6.41,14553,0
2014-02-27,16:00:00,6.36,6.36,6.33,6.33,2125,0
2014-02-27,17:00:00,6.4,6.61,6.38,6.45,22348,0
2014-02-27,18:00:00,6.46,6.46,6.46,6.46,200,0
2014-02-27,19:00:00,6.4239,6.51,6.42,6.48,6176,0
2014-02-27,20:00:00,6.49,6.521,6.49,6.52,8001,0
2014-02-27,21:00:00,6.5,6.5,6.45,6.49,4015,0
2014-02-27,22:00:00,6.48,6.53,6.48,6.52,16819,0
2014-02-28,16:00:00,6.55,6.61,6.47,6.61,52889,0
2014-02-28,17:00:00,6.6,6.78,6.57,6.7,36454,0
2014-02-28,18:00:00,6.691,6.71,6.6,6.6,20104,0
2014-02-28,19:00:00,6.61,6.71,6.61,6.68,2900,0
2014-02-28,20:00:00,6.68,6.73,6.65,6.65,2830,0
2014-02-28,21:00:00,6.66,6.68,6.56,6.575,4900,0
2014-02-28,22:00:00,6.575,6.69,6.54,6.61,25488,0
2014-03-03,16:00:00,6.5,6.5,6.46,6.46,2112,0
2014-03-03,17:00:00,6.496,6.5,6.37,6.5,13378,0
2014-03-03,18:00:00,6.5,6.5,6.44,6.45,12371,0
2014-03-03,19:00:00,6.43,6.47,6.43,6.46,7400,0
2014-03-03,20:00:00,6.47,6.47,6.43,6.46,7300,0
2014-03-03,21:00:00,6.47,6.53,6.45,6.52,15526,0
2014-03-03,22:00:00,6.52,6.54,6.49,6.51,25231,0
2014-03-04,16:00:00,6.8,6.86,6.74,6.85,10780,0
2014-03-04,17:00:00,6.85,6.96,6.85,6.9,19199,0
2014-03-04,18:00:00,6.88,6.92,6.86,6.91,15030,0
2014-03-04,19:00:00,6.9,6.97,6.9,6.955,11707,0
2014-03-04,20:00:00,6.95,6.97,6.89,6.9,7420,0
2014-03-04,21:00:00,6.8701,6.9,6.8101,6.85,4882,0
2014-03-04,22:00:00,6.865,6.92,6.83,6.87,99854,0
2014-03-05,16:00:00,6.83,6.868,6.79,6.79,4640,0
2014-03-05,17:00:00,6.85,6.89,6.82,6.8696,2160,0
2014-03-05,18:00:00,6.86,6.96,6.85,6.96,4730,0
2014-03-05,19:00:00,6.95,6.98,6.86,6.86,10559,0
2014-03-05,20:00:00,6.86,6.87,6.7804,6.7804,2333,0
2014-03-05,21:00:00,6.83,6.86,6.82,6.85,2400,0
2014-03-05,22:00:00,6.85,6.86,6.83,6.84,50343,0
2014-03-06,16:00:00,6.83,6.86,6.81,6.86,2457,0
2014-03-06,17:00:00,6.85,6.86,6.82,6.83,2082,0
2014-03-06,18:00:00,6.83,6.83,6.78,6.83,2306,0
2014-03-06,19:00:00,6.8201,6.8201,6.81,6.82,750,0
2014-03-06,20:00:00,6.81,6.81,6.81,6.81,900,0
2014-03-06,21:00:00,6.7904,6.88,6.7904,6.88,3008,0
2014-03-06,22:00:00,6.86,6.88,6.84,6.87,9960,0
2014-03-07,16:00:00,6.89,6.94,6.89,6.94,1700,0
2014-03-07,17:00:00,6.95,6.95,6.9,6.9,1300,0
2014-03-07,18:00:00,6.92,6.92,6.87,6.89,1686,0
2014-03-07,19:00:00,6.9,6.9,6.84,6.85,1900,0
2014-03-07,20:00:00,6.83,6.85,6.81,6.83,11128,0
2014-03-07,21:00:00,6.8,6.89,6.8,6.87,10983,0
2014-03-07,22:00:00,6.842,6.88,6.842,6.86,14540,0
2014-03-10,15:00:00,6.82,6.82,6.8,6.8,1148,0
2014-03-10,16:00:00,6.78,6.82,6.76,6.82,2290,0
2014-03-10,17:00:00,6.84,6.85,6.815,6.82,1500,0
2014-03-10,18:00:00,6.81,6.82,6.81,6.82,1700,0
2014-03-10,19:00:00,6.83,6.83,6.83,6.83,400,0
2014-03-10,20:00:00,6.84,6.84,6.82,6.82,2304,0
2014-03-10,21:00:00,6.83,6.86,6.83,6.86,25077,0
2014-03-11,15:00:00,6.79,6.79,6.7,6.71,2300,0
2014-03-11,16:00:00,6.73,6.79,6.72,6.76,12203,0
2014-03-11,17:00:00,6.79,6.81,6.71,6.75,3916,0
2014-03-11,18:00:00,6.75,6.75,6.6107,6.7,24419,0
2014-03-11,19:00:00,6.69,6.73,6.67,6.72,3600,0
2014-03-11,20:00:00,6.72,6.73,6.672,6.68,12000,0
2014-03-11,21:00:00,6.68,6.75,6.64,6.7001,28260,0
2014-03-12,15:00:00,6.64,6.65,6.62,6.65,2778,0
2014-03-12,16:00:00,6.66,6.7,6.64,6.66,3300,0
2014-03-12,17:00:00,6.7,6.7,6.62,6.62,1700,0
2014-03-12,18:00:00,6.6,6.72,6.59,6.72,2700,0
2014-03-12,19:00:00,6.69,6.69,6.63,6.64,2000,0
2014-03-12,20:00:00,6.63,6.67,6.57,6.59,7023,0
2014-03-12,21:00:00,6.6,6.62,6.54,6.61,21109,0
2014-03-13,15:00:00,6.65,6.65,6.43,6.57,3544,0
2014-03-13,16:00:00,6.57,6.57,6.48,6.48,2500,0
2014-03-13,17:00:00,6.48,6.62,6.48,6.56,11804,0
2014-03-13,18:00:00,6.52,6.54,6.46,6.46,6500,0
2014-03-13,19:00:00,6.46,6.55,6.45,6.55,5323,0
2014-03-13,20:00:00,6.52,6.53,6.471,6.49,7940,0
2014-03-13,21:00:00,6.46,6.5,6.45,6.48,23999,0
2014-03-14,15:00:00,6.461,6.461,6.45,6.45,7884,0
2014-03-14,16:00:00,6.45,6.5,6.45,6.5,1100,0
2014-03-14,17:00:00,6.48,6.48,6.43,6.44,2300,0
2014-03-14,18:00:00,6.45,6.46,6.42,6.45,7299,0
2014-03-14,19:00:00,6.45,6.51,6.449,6.5,5008,0
2014-03-14,20:00:00,6.5,6.51,6.46,6.46,3492,0
2014-03-14,21:00:00,6.45,6.49,6.4001,6.46,24957,0
2014-03-17,15:00:00,6.44,6.51,6.44,6.49,1100,0
2014-03-17,16:00:00,6.49,6.55,6.49,6.5,6314,0
2014-03-17,17:00:00,6.5,6.53,6.4901,6.52,3466,0
2014-03-17,18:00:00,6.51,6.52,6.51,6.52,1600,0
2014-03-17,19:00:00,6.54,6.545,6.54,6.54,2400,0
2014-03-17,20:00:00,6.55,6.57,6.5,6.502,10153,0
2014-03-17,21:00:00,6.52,6.52,6.49,6.5,11814,0
2014-03-18,15:00:00,6.53,6.57,6.5,6.57,7394,0
2014-03-18,16:00:00,6.55,6.55,6.53,6.53,2122,0
2014-03-18,17:00:00,6.538,6.55,6.51,6.5147,9230,0
2014-03-18,18:00:00,6.53,6.55,6.51,6.51,3300,0
2014-03-18,19:00:00,6.51,6.58,6.51,6.58,7600,0
2014-03-18,20:00:00,6.5786,6.64,6.57,6.61,9910,0
2014-03-18,21:00:00,6.6,6.6,6.5,6.56,69009,0
2014-03-19,15:00:00,6.54,6.54,6.45,6.45,7234,0
2014-03-19,16:00:00,6.47,6.51,6.45,6.47,1900,0
2014-03-19,17:00:00,6.46,6.49,6.45,6.49,5738,0
2014-03-19,18:00:00,6.46,6.46,6.46,6.46,600,0
2014-03-19,19:00:00,6.47,6.49,6.47,6.4748,2850,0
2014-03-19,20:00:00,6.47,6.52,6.47,6.52,10738,0
2014-03-19,21:00:00,6.5,6.5,6.43,6.47,20221,0
2014-03-20,16:00:00,6.5,6.555,6.5,6.55,6902,0
2014-03-20,17:00:00,6.56,6.56,6.55,6.55,1300,0
2014-03-20,18:00:00,6.55,6.55,6.52,6.55,3765,0
2014-03-20,19:00:00,6.55,6.555,6.54,6.55,1600,0
2014-03-20,20:00:00,6.57,6.59,6.54,6.55,6646,0
2014-03-20,21:00:00,6.55,6.57,6.55,6.57,7385,0
2014-03-21,15:00:00,6.65,6.65,6.405,6.48,2500,0
2014-03-21,16:00:00,6.53,6.61,6.52,6.55,6863,0
2014-03-21,17:00:00,6.55,6.615,6.55,6.6,4900,0
2014-03-21,18:00:00,6.615,6.65,6.6,6.6,6479,0
2014-03-21,19:00:00,6.59,6.6,6.56,6.56,4032,0
2014-03-21,20:00:00,6.56,6.57,6.522,6.57,7916,0
2014-03-21,21:00:00,6.57,6.64,6.52,6.56,109445,0
2014-03-24,15:00:00,6.57,6.58,6.56,6.58,2800,0
2014-03-24,16:00:00,6.51,6.55,6.51,6.54,1100,0
2014-03-24,17:00:00,6.5,6.5,6.42,6.42,9596,0
2014-03-24,18:00:00,6.42,6.47,6.42,6.47,2300,0
2014-03-24,19:00:00,6.49,6.5,6.49,6.5,1700,0
2014-03-24,20:00:00,6.5,6.505,6.47,6.4901,3593,0
2014-03-24,21:00:00,6.505,6.53,6.47,6.47,27471,0
2014-03-25,15:00:00,6.55,6.58,6.55,6.5744,23395,0
2014-03-25,16:00:00,6.55,6.6,6.48,6.51,8500,0
2014-03-25,17:00:00,6.5,6.5,6.48,6.5,900,0
2014-03-25,18:00:00,6.48,6.49,6.48,6.48,701,0
2014-03-25,19:00:00,6.48,6.54,6.48,6.52,3700,0
2014-03-25,20:00:00,6.535,6.56,6.48,6.48,6050,0
2014-03-25,21:00:00,6.47,6.48,6.46,6.47,18177,0
2014-03-26,15:00:00,6.54,6.54,6.4501,6.4501,6187,0
2014-03-26,16:00:00,6.48,6.48,6.37,6.39,9735,0
2014-03-26,17:00:00,6.4,6.45,6.4,6.43,2454,0
2014-03-26,18:00:00,6.405,6.42,6.39,6.42,1074,0
2014-03-26,19:00:00,6.39,6.41,6.38,6.38,11305,0
2014-03-26,20:00:00,6.37,6.37,6.3,6.33,2550,0
2014-03-26,21:00:00,6.35,6.3501,6.28,6.29,43988,0
2014-03-27,15:00:00,6.32,6.38,6.32,6.34,2413,0
2014-03-27,16:00:00,6.33,6.349,6.3,6.31,5300,0
2014-03-27,17:00:00,6.3,6.31,6.25,6.27,5042,0
2014-03-27,18:00:00,6.25,6.28,6.21,6.28,4000,0
2014-03-27,19:00:00,6.26,6.28,6.25,6.25,7478,0
2014-03-27,20:00:00,6.22,6.22,6.2,6.22,5340,0
2014-03-27,21:00:00,6.2,6.24,6.19,6.23,18021,0
2014-03-28,15:00:00,6.21,6.25,6.209,6.25,7865,0
2014-03-28,16:00:00,6.21,6.31,6.21,6.31,1000,0
2014-03-28,17:00:00,6.28,6.28,6.255,6.28,5430,0
2014-03-28,18:00:00,6.288,6.32,6.288,6.29,7013,0
2014-03-28,19:00:00,6.25,6.25,6.25,6.25,1570,0
2014-03-28,20:00:00,6.25,6.25,6.23,6.23,1780,0
2014-03-28,21:00:00,6.22,6.24,6.18,6.21,12374,0
2014-03-31,16:00:00,6.22,6.22,6.2,6.2001,10719,0
2014-03-31,17:00:00,6.2375,6.26,6.23,6.26,2682,0
2014-03-31,18:00:00,6.33,6.33,6.28,6.28,1500,0
2014-03-31,19:00:00,6.3,6.32,6.3,6.32,1400,0
2014-03-31,20:00:00,6.31,6.39,6.29,6.38,2974,0
2014-03-31,21:00:00,6.32,6.33,6.3,6.31,9648,0
2014-03-31,22:00:00,6.33,6.36,6.3,6.34,20008,0
2014-04-01,16:00:00,6.34,6.389,6.32,6.389,6196,0
2014-04-01,17:00:00,6.38,6.5,6.38,6.42,52334,0
2014-04-01,18:00:00,6.4,6.41,6.4,6.4,6364,0
2014-04-01,19:00:00,6.4,6.409,6.4,6.4,2400,0
2014-04-01,20:00:00,6.4,6.4,6.38,6.39,7868,0
2014-04-01,21:00:00,6.39,6.48,6.39,6.44,7862,0
2014-04-01,22:00:00,6.44,6.45,6.43,6.45,109984,0
2014-04-02,16:00:00,6.4,6.465,6.39,6.465,6044,0
2014-04-02,17:00:00,6.47,6.49,6.45,6.49,3892,0
2014-04-02,18:00:00,6.47,6.49,6.45,6.47,4500,0
2014-04-02,19:00:00,6.45,6.46,6.45,6.45,2847,0
2014-04-02,20:00:00,6.455,6.47,6.44,6.45,3600,0
2014-04-02,21:00:00,6.45,6.48,6.44,6.455,4500,0
2014-04-02,22:00:00,6.45,6.47,6.44,6.45,108939,0
2014-04-03,16:00:00,6.46,6.46,6.44,6.45,19006,0
2014-04-03,17:00:00,6.45,6.45,6.43,6.44,4600,0
2014-04-03,18:00:00,6.437,6.437,6.42,6.43,800,0
2014-04-03,19:00:00,6.42,6.44,6.4,6.44,7706,0
2014-04-03,20:00:00,6.41,6.45,6.41,6.45,53312,0
2014-04-03,21:00:00,6.45,6.45,6.4376,6.45,32196,0
2014-04-03,22:00:00,6.44,6.5,6.43,6.45,48196,0
2014-04-04,16:00:00,6.53,6.53,6.46,6.52,3329,0
2014-04-04,17:00:00,6.52,6.52,6.5,6.5,2800,0
2014-04-04,18:00:00,6.45,6.45,6.3,6.3,30242,0
2014-04-04,19:00:00,6.31,6.34,6.3,6.32,13211,0
2014-04-04,20:00:00,6.32,6.32,6.3,6.31,4600,0
2014-04-04,21:00:00,6.31,6.35,6.3,6.34,11262,0
2014-04-04,22:00:00,6.33,6.35,6.3,6.31,23247,0
2014-04-07,16:00:00,6.3,6.32,6.3,6.32,14417,0
2014-04-07,17:00:00,6.32,6.37,6.3,6.35,17627,0
2014-04-07,18:00:00,6.32,6.32,6.28,6.29,5900,0
2014-04-07,19:00:00,6.29,6.3,6.28,6.3,7797,0
2014-04-07,20:00:00,6.29,6.29,6.27,6.2799,6100,0
2014-04-07,21:00:00,6.28,6.3,6.27,6.27,5400,0
2014-04-07,22:00:00,6.28,6.32,6.27,6.28,46170,0
2014-04-08,16:00:00,6.28,6.44,6.27,6.28,7665,0
2014-04-08,17:00:00,6.28,6.32,6.27,6.32,6000,0
2014-04-08,18:00:00,6.301,6.33,6.3,6.32,2400,0
2014-04-08,19:00:00,6.32,6.44,6.32,6.36,6500,0
2014-04-08,20:00:00,6.35,6.385,6.31,6.31,3700,0
2014-04-08,21:00:00,6.32,6.35,6.32,6.32,2400,0
2014-04-08,22:00:00,6.31,6.33,6.27,6.28,81435,0
2014-04-09,16:00:00,6.32,6.33,6.27,6.31,8000,0
2014-04-09,17:00:00,6.3,6.3,6.27,6.29,7530,0
2014-04-09,18:00:00,6.29,6.305,6.28,6.3,9300,0
2014-04-09,19:00:00,6.28,6.34,6.28,6.31,18822,0
2014-04-09,20:00:00,6.31,6.315,6.3,6.3,11110,0
2014-04-09,21:00:00,6.31,6.33,6.25,6.31,40077,0
2014-04-09,22:00:00,6.32,6.39,6.3,6.38,39831,0
2014-04-10,16:00:00,6.38,6.4,6.35,6.36,2400,0
2014-04-10,17:00:00,6.37,6.37,6.28,6.28,6453,0
2014-04-10,18:00:00,6.28,6.2801,6.2,6.2,28029,0
2014-04-10,19:00:00,6.19,6.19,6.1,6.13,58198,0
2014-04-10,20:00:00,6.1299,6.14,6.1,6.12,14818,0
2014-04-10,21:00:00,6.13,6.17,6.11,6.14,9069,0
2014-04-10,22:00:00,6.14,6.15,6.1,6.12,39887,0
2014-04-11,16:00:00,6.09,6.16,6.05,6.16,12922,0
2014-04-11,17:00:00,6.12,6.19,6.11,6.14,7092,0
2014-04-11,18:00:00,6.14,6.2,6.14,6.16,2580,0
2014-04-11,19:00:00,6.15,6.15,6.12,6.14,5563,0
2014-04-11,20:00:00,6.14,6.2,6.12,6.19,5650,0
2014-04-11,21:00:00,6.18,6.2,6.13,6.17,13946,0
2014-04-11,22:00:00,6.16,6.2,6.13,6.16,31662,0
2014-04-14,16:00:00,6.24,6.24,6.11,6.11,4021,0
2014-04-14,17:00:00,6.13,6.17,6.13,6.14,4166,0
2014-04-14,18:00:00,6.15,6.15,6.14,6.15,1200,0
2014-04-14,19:00:00,6.14,6.15,6.14,6.15,900,0
2014-04-14,20:00:00,6.14,6.16,6.14,6.14,900,0
2014-04-14,21:00:00,6.14,6.16,6.1,6.13,18647,0
2014-04-14,22:00:00,6.12,6.18,6.06,6.15,55029,0
2014-04-15,16:00:00,6.15,6.21,6.15,6.21,2589,0
2014-04-15,17:00:00,6.19,6.19,6.08,6.1,9707,0
2014-04-15,18:00:00,6.08,6.09,6.05,6.06,4000,0
2014-04-15,19:00:00,6.07,6.09,6,6,5402,0
2014-04-15,20:00:00,6,6.04,5.97,6.02,10455,0
2014-04-15,21:00:00,6.02,6.06,6.01,6.06,2300,0
2014-04-15,22:00:00,6.055,6.12,6.04,6.065,15995,0
2014-04-16,16:00:00,6.05,6.08,6.03,6.03,4920,0
2014-04-16,17:00:00,6.03,6.09,6.03,6.041,9112,0
2014-04-16,18:00:00,6.045,6.07,6.03,6.031,13690,0
2014-04-16,19:00:00,6.06,6.09,6.04,6.09,44890,0
2014-04-16,20:00:00,6.07,6.08,6.014,6.04,5400,0
2014-04-16,21:00:00,6.04,6.06,6.02,6.02,3966,0
2014-04-16,22:00:00,6.02,6.09,6.02,6.09,38359,0
2014-04-17,16:00:00,6.03,6.14,5.95,6.14,11472,0
2014-04-17,17:00:00,6.16,6.285,6.15,6.27,5400,0
2014-04-17,18:00:00,6.27,6.27,6.2201,6.25,1900,0
2014-04-17,19:00:00,6.24,6.26,6.24,6.26,5600,0
2014-04-17,20:00:00,6.28,6.3,6.25,6.3,3051,0
2014-04-17,21:00:00,6.28,6.28,6.25,6.25,4800,0
2014-04-17,22:00:00,6.25,6.37,6.25,6.36,22581,0
2014-04-21,16:00:00,6.33,6.33,6.33,6.33,500,0
2014-04-21,17:00:00,6.33,6.33,6.24,6.3,4133,0
2014-04-21,18:00:00,6.3,6.4,6.3,6.39,2600,0
2014-04-21,19:00:00,6.39,6.39,6.25,6.25,4100,0
2014-04-21,20:00:00,6.28,6.31,6.28,6.31,3200,0
2014-04-21,21:00:00,6.32,6.32,6.25,6.29,10300,0
2014-04-21,22:00:00,6.28,6.34,6.22,6.34,47570,0
2014-04-22,16:00:00,6.31,6.31,6.31,6.31,11934,0
2014-04-22,17:00:00,6.35,6.35,6.2601,6.2601,2100,0
2014-04-22,18:00:00,6.252,6.34,6.2501,6.34,5287,0
2014-04-22,19:00:00,6.35,6.35,6.33,6.34,600,0
2014-04-22,20:00:00,6.34,6.38,6.34,6.38,15083,0
2014-04-22,21:00:00,6.38,6.38,6.32,6.33,7406,0
2014-04-22,22:00:00,6.33,6.36,6.31,6.34,16044,0
2014-04-23,16:00:00,6.31,6.31,6.272,6.31,1128,0
2014-04-23,17:00:00,6.28,6.28,6.27,6.279,800,0
2014-04-23,18:00:00,6.28,6.28,6.2,6.24,13712,0
2014-04-23,19:00:00,6.25,6.3,6.23,6.25,2900,0
2014-04-23,20:00:00,6.24,6.28,6.23,6.24,2426,0
2014-04-23,21:00:00,6.24,6.24,6.23,6.2301,6961,0
2014-04-23,22:00:00,6.24,6.25,6.24,6.24,45582,0
2014-04-24,16:00:00,6.28,6.366,6.166,6.27,2817,0
2014-04-24,17:00:00,6.22,6.24,6.18,6.23,8655,0
2014-04-24,18:00:00,6.21,6.3,6.21,6.24,1822,0
2014-04-24,19:00:00,6.23,6.238,6.21,6.225,1800,0
2014-04-24,20:00:00,6.23,6.24,6.15,6.15,8423,0
2014-04-24,21:00:00,6.14,6.18,6.14,6.145,4346,0
2014-04-24,22:00:00,6.145,6.18,6.1,6.13,35288,0
2014-04-25,16:00:00,6.09,6.11,6.051,6.06,2450,0
2014-04-25,17:00:00,6.05,6.1,6.05,6.05,11000,0
2014-04-25,18:00:00,6.05,6.06,6.03,6.05,23378,0
2014-04-25,19:00:00,6.05,6.07,6.04,6.05,8800,0
2014-04-25,20:00:00,6.05,6.07,6.045,6.05,10300,0
2014-04-25,21:00:00,6.05,6.1,6.05,6.05,7358,0
2014-04-25,22:00:00,6.06,6.1,6.05,6.06,52727,0
2014-04-28,16:00:00,6.06,6.2,6.042,6.05,26212,0
2014-04-28,17:00:00,6.08,6.18,6.08,6.13,3374,0
2014-04-28,18:00:00,6.11,6.11,6.05,6.06,12387,0
2014-04-28,19:00:00,6.05,6.07,6.05,6.07,7790,0
2014-04-28,20:00:00,6.07,6.09,6.05,6.07,8500,0
2014-04-28,21:00:00,6.06,6.09,6.05,6.09,10282,0
2014-04-28,22:00:00,6.08,6.15,6.07,6.08,20693,0
2014-04-29,16:00:00,6.14,6.19,6.12,6.14,3138,0
2014-04-29,17:00:00,6.15,6.15,6.12,6.12,10401,0
2014-04-29,18:00:00,6.11,6.11,6.075,6.075,500,0
2014-04-29,19:00:00,6.06,6.1,6.06,6.08,1000,0
2014-04-29,20:00:00,6.06,6.06,6.03,6.05,3200,0
2014-04-29,21:00:00,6.07,6.07,6.04,6.04,2141,0
2014-04-29,22:00:00,6.04,6.06,5.92,5.98,23629,0
2014-04-30,16:00:00,5.89,5.93,5.87,5.87,7000,0
2014-04-30,17:00:00,5.89,5.94,5.89,5.94,2980,0
2014-04-30,18:00:00,5.97,6.009,5.901,5.95,9441,0
2014-04-30,19:00:00,5.98,5.99,5.96,5.99,2026,0
2014-04-30,20:00:00,5.99,5.99,5.97,5.98,6400,0
2014-04-30,21:00:00,6.01,6.03,5.97,6,17400,0
2014-04-30,22:00:00,6,6.04,5.99,6.02,71324,0
2014-05-01,16:00:00,6,6.048,5.92,5.97,8301,0
2014-05-01,17:00:00,5.96,6.02,5.93,5.94,6310,0
2014-05-01,18:00:00,6.01,6.065,5.93,6.06,8900,0
2014-05-01,19:00:00,6.06,6.13,6.06,6.06,7500,0
2014-05-01,20:00:00,6.07,6.07,5.96,5.995,15566,0
2014-05-01,21:00:00,6.01,6.05,5.99,6,8374,0
2014-05-01,22:00:00,6.01,6.05,5.98,6.02,16107,0
2014-05-02,16:00:00,6.05,6.115,5.964,6.115,6336,0
2014-05-02,17:00:00,6.11,6.12,6.11,6.11,7422,0
2014-05-02,18:00:00,6.06,6.07,6.05,6.0501,18432,0
2014-05-02,19:00:00,6.05,6.0501,6.01,6.01,2800,0
2014-05-02,20:00:00,6.01,6.01,5.92,5.97,4600,0
2014-05-02,21:00:00,5.96,6.01,5.96,5.99,16727,0
2014-05-02,22:00:00,6,6.01,5.97,5.99,20728,0
2014-05-05,16:00:00,5.98,5.99,5.9,5.92,1200,0
2014-05-05,17:00:00,5.93,6.015,5.92,6,9309,0
2014-05-05,18:00:00,5.98,6.02,5.97,5.98,4200,0
