Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,18:00:00,6.9399,6.9399,6.87,6.87,512,0
2014-02-26,19:00:00,6.87,6.899,6.86,6.88,1650,0
2014-02-26,20:00:00,6.86,6.86,6.86,6.86,200,0
2014-02-26,21:00:00,6.86,6.86,6.85,6.85,2420,0
2014-02-26,22:00:00,6.85,6.85,6.85,6.85,500,0
2014-02-27,16:00:00,6.83,6.83,6.81,6.83,8900,0
2014-02-27,17:00:00,6.83,6.83,6.8,6.83,4200,0
2014-02-27,18:00:00,6.83,6.83,6.81,6.83,2200,0
2014-02-27,19:00:00,6.869,6.869,6.82,6.85,1050,0
2014-02-27,20:00:00,6.85,6.85,6.85,6.85,100,0
2014-02-27,21:00:00,6.85,6.85,6.85,6.85,300,0
2014-02-27,22:00:00,6.8501,6.8501,6.85,6.85,200,0
2014-02-28,16:00:00,6.8,6.85,6.8,6.85,3415,0
2014-02-28,17:00:00,6.84,6.85,6.84,6.84,1133,0
2014-02-28,18:00:00,6.84,6.85,6.83,6.83,5825,0
2014-02-28,19:00:00,6.83,6.83,6.83,6.83,900,0
2014-02-28,20:00:00,6.83,6.87,6.83,6.87,700,0
2014-02-28,21:00:00,6.87,6.87,6.87,6.87,100,0
2014-02-28,22:00:00,6.87,6.87,6.84,6.85,1758,0
2014-03-03,16:00:00,6.89,6.89,6.82,6.82,961,0
2014-03-03,17:00:00,6.83,6.8301,6.83,6.8301,1000,0
2014-03-03,18:00:00,6.89,6.89,6.83,6.83,2328,0
2014-03-03,19:00:00,6.83,6.84,6.83,6.84,500,0
2014-03-03,20:00:00,6.83,6.8301,6.83,6.8301,1100,0
2014-03-03,21:00:00,6.84,6.84,6.84,6.84,400,0
2014-03-03,22:00:00,6.84,6.84,6.84,6.84,1058,0
2014-03-04,16:00:00,6.87,6.87,6.85,6.85,725,0
2014-03-04,17:00:00,6.84,6.9391,6.84,6.9391,500,0
2014-03-04,18:00:00,6.85,6.9386,6.85,6.9386,2293,0
2014-03-04,19:00:00,6.85,6.85,6.85,6.85,200,0
2014-03-04,20:00:00,6.85,6.85,6.85,6.85,400,0
2014-03-04,21:00:00,6.85,6.85,6.85,6.85,1200,0
2014-03-05,16:00:00,6.88,6.88,6.88,6.88,200,0
2014-03-05,17:00:00,6.88,6.88,6.85,6.85,1000,0
2014-03-05,18:00:00,6.85,6.85,6.85,6.85,200,0
2014-03-05,19:00:00,6.8999,6.8999,6.8999,6.8999,100,0
2014-03-05,20:00:00,6.85,6.85,6.85,6.85,400,0
2014-03-05,21:00:00,6.8501,6.8501,6.85,6.85,500,0
2014-03-05,22:00:00,6.88,6.88,6.85,6.8755,1000,0
2014-03-06,16:00:00,6.88,6.88,6.88,6.88,100,0
2014-03-06,17:00:00,6.9,6.9,6.88,6.88,500,0
2014-03-06,18:00:00,6.86,6.88,6.85,6.88,300,0
2014-03-06,19:00:00,6.88,6.88,6.85,6.85,400,0
2014-03-06,20:00:00,6.85,6.9,6.85,6.88,1500,0
2014-03-06,21:00:00,6.86,6.88,6.86,6.88,300,0
2014-03-06,22:00:00,6.86,6.88,6.86,6.88,600,0
2014-03-07,16:00:00,6.8805,6.8805,6.8805,6.8805,100,0
2014-03-07,17:00:00,6.88,6.88,6.88,6.88,1000,0
2014-03-07,18:00:00,6.8801,6.8806,6.88,6.88,3075,0
2014-03-07,19:00:00,6.88,6.8807,6.88,6.8807,400,0
2014-03-07,20:00:00,6.88,6.88,6.88,6.88,500,0
2014-03-07,21:00:00,6.88,6.88,6.88,6.88,100,0
2014-03-07,22:00:00,6.88,6.9,6.88,6.9,1600,0
2014-03-10,15:00:00,6.88,6.895,6.88,6.895,861,0
2014-03-10,16:00:00,6.88,6.9,6.88,6.89,800,0
2014-03-10,17:00:00,6.9,6.9,6.9,6.9,500,0
2014-03-10,18:00:00,6.9,6.9,6.9,6.9,200,0
2014-03-10,19:00:00,6.9,6.9,6.9,6.9,600,0
2014-03-10,20:00:00,6.89,6.9,6.89,6.9,486,0
2014-03-10,21:00:00,6.9,6.9,6.9,6.9,16500,0
2014-03-11,15:00:00,6.8801,6.8801,6.88,6.88,700,0
2014-03-11,16:00:00,6.88,6.88,6.88,6.88,900,0
2014-03-11,18:00:00,6.88,6.88,6.88,6.88,300,0
2014-03-11,20:00:00,6.89,6.89,6.89,6.89,500,0
2014-03-11,21:00:00,6.94,6.94,6.94,6.94,1000,0
2014-03-12,15:00:00,6.83,6.92,6.83,6.92,550,0
2014-03-12,16:00:00,6.85,6.88,6.85,6.88,1100,0
2014-03-12,17:00:00,6.86,6.86,6.86,6.86,100,0
2014-03-12,18:00:00,6.85,6.87,6.85,6.85,1447,0
2014-03-12,20:00:00,6.85,6.85,6.85,6.85,400,0
2014-03-12,21:00:00,6.85,6.85,6.85,6.85,600,0
2014-03-13,16:00:00,6.9102,6.9102,6.85,6.85,200,0
2014-03-13,17:00:00,6.85,6.85,6.85,6.85,1600,0
2014-03-13,19:00:00,6.85,6.85,6.85,6.85,700,0
2014-03-13,20:00:00,6.85,6.85,6.85,6.85,600,0
2014-03-13,21:00:00,6.85,6.85,6.83,6.83,200,0
2014-03-14,15:00:00,6.852,6.852,6.852,6.852,100,0
2014-03-14,16:00:00,6.85,6.85,6.85,6.85,900,0
2014-03-14,18:00:00,6.85,6.85,6.85,6.85,600,0
2014-03-14,19:00:00,6.8501,6.8501,6.8501,6.8501,960,0
2014-03-14,20:00:00,6.85,6.85,6.85,6.85,800,0
2014-03-14,21:00:00,6.85,6.85,6.85,6.85,300,0
2014-03-17,16:00:00,6.85,6.85,6.85,6.85,786,0
2014-03-17,17:00:00,6.85,6.85,6.85,6.85,300,0
2014-03-17,18:00:00,6.85,6.85,6.85,6.85,200,0
2014-03-17,19:00:00,6.85,6.878,6.85,6.859,8800,0
2014-03-17,20:00:00,6.85,6.85,6.85,6.85,600,0
2014-03-18,16:00:00,6.85,6.89,6.85,6.85,1600,0
2014-03-18,17:00:00,6.85,6.85,6.85,6.85,300,0
2014-03-18,18:00:00,6.86,6.86,6.86,6.86,200,0
2014-03-18,19:00:00,6.86,6.86,6.86,6.86,500,0
2014-03-18,20:00:00,6.86,6.86,6.86,6.86,200,0
2014-03-18,21:00:00,6.86,6.86,6.86,6.86,300,0
2014-03-19,15:00:00,6.9229,6.9229,6.86,6.86,19340,0
2014-03-19,16:00:00,6.87,6.87,6.86,6.86,200,0
2014-03-19,17:00:00,6.87,6.87,6.87,6.87,100,0
2014-03-19,18:00:00,6.87,6.9,6.87,6.87,1100,0
2014-03-19,19:00:00,6.88,6.88,6.88,6.88,200,0
2014-03-19,20:00:00,6.8901,6.8901,6.89,6.89,1100,0
2014-03-19,21:00:00,6.87,6.87,6.87,6.87,500,0
2014-03-20,21:00:00,6.8801,6.8801,6.88,6.88,2800,0
2014-03-21,17:00:00,6.89,6.89,6.89,6.89,100,0
2014-03-21,18:00:00,6.89,6.892,6.89,6.89,1323,0
2014-03-21,19:00:00,6.89,6.89,6.87,6.87,1100,0
2014-03-21,20:00:00,6.88,6.88,6.88,6.88,200,0
2014-03-21,21:00:00,6.88,6.88,6.88,6.88,100,0
2014-03-24,16:00:00,6.88,6.88,6.88,6.88,2600,0
2014-03-24,17:00:00,6.88,6.88,6.88,6.88,300,0
2014-03-24,18:00:00,6.88,6.88,6.87,6.87,3700,0
2014-03-24,19:00:00,6.87,6.87,6.86,6.863,7500,0
2014-03-24,20:00:00,6.87,6.87,6.86,6.86,1600,0
2014-03-24,21:00:00,6.86,6.86,6.83,6.85,25232,0
2014-03-25,16:00:00,6.85,6.85,6.85,6.85,100,0
2014-03-25,17:00:00,6.86,6.86,6.85,6.85,6700,0
2014-03-25,18:00:00,6.85,6.86,6.85,6.8599,900,0
2014-03-25,19:00:00,6.86,6.86,6.85,6.85,1500,0
2014-03-25,20:00:00,6.86,6.86,6.85,6.85,5900,0
2014-03-25,21:00:00,6.85,6.85,6.85,6.85,100,0
2014-03-26,15:00:00,6.84,6.84,6.84,6.84,1000,0
2014-03-26,16:00:00,6.85,6.85,6.85,6.85,800,0
2014-03-26,17:00:00,6.85,6.85,6.85,6.85,100,0
2014-03-26,18:00:00,6.8717,6.8717,6.8717,6.8717,108,0
2014-03-26,19:00:00,6.8825,6.8899,6.86,6.86,3450,0
2014-03-26,20:00:00,6.86,6.86,6.86,6.86,100,0
2014-03-26,21:00:00,6.8799,6.8799,6.85,6.8501,3600,0
2014-03-27,15:00:00,6.85,6.85,6.85,6.85,100,0
2014-03-27,16:00:00,6.84,6.85,6.84,6.85,700,0
2014-03-27,17:00:00,6.85,6.85,6.85,6.85,400,0
2014-03-27,18:00:00,6.84,6.84,6.84,6.84,150,0
2014-03-27,19:00:00,6.84,6.85,6.84,6.85,600,0
2014-03-27,20:00:00,6.85,6.851,6.85,6.85,1800,0
2014-03-27,21:00:00,6.85,6.85,6.85,6.85,200,0
2014-03-28,18:00:00,6.87,6.87,6.87,6.87,200,0
2014-03-28,19:00:00,6.88,6.88,6.88,6.88,600,0
2014-03-31,16:00:00,6.9,6.9,6.9,6.9,100,0
2014-03-31,17:00:00,6.9,6.9,6.9,6.9,1200,0
2014-03-31,18:00:00,6.9,6.9,6.9,6.9,3669,0
2014-03-31,19:00:00,6.8999,6.8999,6.8977,6.8977,2200,0
2014-03-31,20:00:00,6.9,6.9,6.9,6.9,3800,0
2014-03-31,22:00:00,6.9,6.9,6.9,6.9,4100,0
2014-04-01,17:00:00,6.89,6.89,6.89,6.89,200,0
2014-04-01,20:00:00,6.9,6.9,6.9,6.9,462,0
2014-04-02,16:00:00,6.86,6.86,6.86,6.86,415,0
2014-04-02,17:00:00,6.87,6.87,6.87,6.87,100,0
2014-04-02,18:00:00,6.88,6.88,6.88,6.88,1800,0
2014-04-02,19:00:00,6.9,6.9,6.9,6.9,200,0
2014-04-03,16:00:00,6.95,6.95,6.95,6.95,723,0
2014-04-03,18:00:00,6.9076,6.9076,6.9076,6.9076,1400,0
2014-04-03,19:00:00,6.9,6.92,6.9,6.92,1000,0
2014-04-04,16:00:00,6.9,6.95,6.9,6.95,9969,0
2014-04-04,17:00:00,6.95,6.95,6.9,6.95,15600,0
2014-04-04,18:00:00,6.95,6.97,6.95,6.97,9559,0
2014-04-04,20:00:00,6.9501,6.9501,6.95,6.95,5100,0
2014-04-04,21:00:00,6.97,6.97,6.95,6.95,2200,0
2014-04-07,16:00:00,6.88,6.95,6.88,6.95,2300,0
2014-04-07,17:00:00,6.95,6.95,6.881,6.95,4900,0
2014-04-07,18:00:00,6.95,6.96,6.94,6.95,1800,0
2014-04-07,20:00:00,6.96,6.96,6.9599,6.9599,1800,0
2014-04-07,21:00:00,6.93,6.96,6.93,6.96,1125,0
2014-04-07,22:00:00,6.96,6.96,6.95,6.95,1100,0
2014-04-08,16:00:00,6.95,6.95,6.9303,6.9303,300,0
2014-04-08,18:00:00,6.9599,6.96,6.9599,6.96,657,0
2014-04-08,22:00:00,6.9599,6.9599,6.95,6.95,1400,0
2014-04-09,16:00:00,6.95,6.95,6.95,6.95,400,0
2014-04-09,17:00:00,6.95,6.95,6.91,6.95,4450,0
2014-04-09,18:00:00,6.95,6.95,6.95,6.95,1200,0
2014-04-09,19:00:00,6.95,6.95,6.9331,6.95,1108,0
2014-04-09,21:00:00,6.95,6.95,6.95,6.95,1800,0
2014-04-09,22:00:00,6.911,6.96,6.91,6.91,898,0
2014-04-10,16:00:00,6.95,6.95,6.95,6.95,1100,0
2014-04-10,17:00:00,6.95,6.95,6.95,6.95,300,0
2014-04-10,22:00:00,6.96,6.96,6.96,6.96,350,0
2014-04-11,17:00:00,6.95,6.95,6.95,6.95,1100,0
2014-04-11,21:00:00,6.9401,6.9401,6.9,6.9,2968,0
2014-04-11,22:00:00,6.9,6.96,6.9,6.96,4900,0
2014-04-14,16:00:00,6.96,6.96,6.95,6.96,1000,0
2014-04-14,21:00:00,6.95,6.95,6.95,6.95,400,0
2014-04-15,17:00:00,6.96,6.96,6.96,6.96,700,0
2014-04-15,20:00:00,6.95,6.95,6.95,6.95,600,0
2014-04-15,22:00:00,6.96,7,6.9599,6.97,12814,0
2014-04-16,16:00:00,6.96,6.96,6.93,6.93,16470,0
2014-04-16,19:00:00,6.995,6.995,6.995,6.995,4300,0
2014-04-16,20:00:00,6.98,6.98,6.98,6.98,115,0
2014-04-17,21:00:00,6.9501,6.9501,6.95,6.9501,1278,0
2014-04-21,16:00:00,6.99,6.99,6.99,6.99,400,0
2014-04-21,17:00:00,6.99,6.99,6.99,6.99,3884,0
2014-04-21,18:00:00,6.97,7,6.97,7,3891,0
2014-04-21,19:00:00,6.961,6.961,6.961,6.961,380,0
2014-04-21,22:00:00,6.97,6.98,6.97,6.98,1344,0
2014-04-22,18:00:00,6.97,6.9875,6.96,6.9875,5439,0
2014-04-23,22:00:00,6.99,6.99,6.99,6.99,250,0
