Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,19:00:00,3.7445,3.7694,3.7195,3.7694,9395,0
2014-02-18,20:00:00,3.7694,3.7794,3.7694,3.7794,5009,0
2014-02-18,21:00:00,3.8093,3.8193,3.7794,3.7994,7986,0
2014-02-18,22:00:00,3.8193,3.909,3.8193,3.909,17485,0
2014-02-19,16:00:00,3.8093,3.8791,3.8093,3.8791,451,0
2014-02-19,17:00:00,3.8691,3.8691,3.7993,3.8444,1904,0
2014-02-19,18:00:00,3.8392,3.8392,3.7893,3.8023,4745,0
2014-02-19,19:00:00,3.7894,3.7993,3.7893,3.7921,2304,0
2014-02-19,20:00:00,3.7893,3.7975,3.7893,3.7893,3753,0
2014-02-19,21:00:00,3.7893,3.7893,3.7594,3.7704,9754,0
2014-02-19,22:00:00,3.7694,3.7893,3.6996,3.7694,11186,0
2014-02-20,16:00:00,3.7395,3.7594,3.7395,3.7594,401,0
2014-02-20,17:00:00,3.7086,3.7096,3.6198,3.6897,12553,0
2014-02-20,18:00:00,3.7096,3.8791,3.7096,3.8581,25185,0
2014-02-20,19:00:00,3.8579,3.8579,3.8392,3.8392,1333,0
2014-02-20,20:00:00,3.8282,3.8282,3.8282,3.8282,652,0
2014-02-20,21:00:00,3.8193,3.8292,3.8193,3.8292,1504,0
2014-02-20,22:00:00,3.8096,3.8193,3.7993,3.7993,2806,0
2014-02-21,16:00:00,3.8292,3.8292,3.8292,3.8292,901,0
2014-02-21,17:00:00,3.7514,3.7913,3.6996,3.7005,5968,0
2014-02-21,18:00:00,3.76,3.76,3.76,3.76,4010,0
2014-02-21,19:00:00,3.7195,3.7195,3.6896,3.6896,6016,0
2014-02-21,20:00:00,3.7194,3.7295,3.6896,3.7295,2695,0
2014-02-21,21:00:00,3.7534,3.7893,3.7534,3.7893,270,0
2014-02-21,22:00:00,3.7694,3.7694,3.6098,3.6098,15734,0
2014-02-24,16:00:00,3.6697,3.7295,3.6597,3.6597,2545,0
2014-02-24,18:00:00,3.6597,3.6597,3.6497,3.6497,601,0
2014-02-24,19:00:00,3.5989,3.5999,3.5899,3.5999,1954,0
2014-02-24,21:00:00,3.5799,3.6398,3.5799,3.5999,5233,0
2014-02-24,22:00:00,3.6098,3.6098,3.5899,3.5999,907,0
2014-02-25,16:00:00,3.5799,3.5899,3.5799,3.5899,1805,0
2014-02-25,17:00:00,3.5889,3.5889,3.5799,3.5799,2813,0
2014-02-25,18:00:00,3.5887,3.5899,3.5887,3.5899,5516,0
2014-02-25,19:00:00,3.6298,3.6398,3.6298,3.6398,651,0
2014-02-25,20:00:00,3.6398,3.6398,3.6398,3.6398,200,0
2014-02-25,21:00:00,3.6398,3.6398,3.6398,3.6398,801,0
2014-02-25,22:00:00,3.6398,3.6398,3.6078,3.6098,834,0
2014-02-26,16:00:00,3.5699,3.5904,3.54,3.5899,2656,0
2014-02-26,17:00:00,3.5899,3.5899,3.5301,3.5301,3209,0
2014-02-26,18:00:00,3.536,3.5699,3.5102,3.5699,5093,0
2014-02-26,19:00:00,3.5899,3.6258,3.5835,3.6258,2782,0
2014-02-26,20:00:00,3.5699,3.5799,3.5501,3.565,7419,0
2014-02-26,21:00:00,3.551,3.5789,3.5501,3.56,5314,0
2014-02-26,22:00:00,3.5789,3.6198,3.5789,3.6198,9840,0
2014-02-27,17:00:00,3.5205,3.6098,3.5205,3.5899,3253,0
2014-02-27,19:00:00,3.6593,3.6593,3.5201,3.55,5282,0
2014-02-27,20:00:00,3.5201,3.5999,3.5201,3.5999,501,0
2014-02-27,21:00:00,3.5989,3.6896,3.5899,3.6796,26567,0
2014-02-27,22:00:00,3.6342,3.7096,3.6098,3.6996,10073,0
2014-02-28,16:00:00,3.6896,3.6896,3.5699,3.5699,1001,0
2014-02-28,17:00:00,3.7097,3.7106,3.6697,3.6796,2279,0
2014-02-28,18:00:00,3.6597,3.6597,3.6198,3.6497,1416,0
2014-02-28,19:00:00,3.5999,3.5999,3.5899,3.5899,2104,0
2014-02-28,20:00:00,3.6298,3.6497,3.5999,3.6198,2604,0
2014-02-28,21:00:00,3.6298,3.6304,3.5899,3.5899,1991,0
2014-02-28,22:00:00,3.5899,3.6098,3.54,3.5699,8236,0
2014-03-03,16:00:00,3.5301,3.5799,3.5291,3.5799,8124,0
2014-03-03,17:00:00,3.5898,3.5899,3.56,3.5899,2657,0
2014-03-03,19:00:00,3.55,3.59,3.55,3.56,11535,0
2014-03-03,20:00:00,3.56,3.5899,3.56,3.5899,4412,0
2014-03-03,21:00:00,3.6199,3.6497,3.6198,3.6298,3448,0
2014-03-03,22:00:00,3.6098,3.8193,3.6098,3.8193,25703,0
2014-03-04,16:00:00,3.746,3.746,3.6697,3.7195,1176,0
2014-03-04,17:00:00,3.7195,3.7395,3.7195,3.7195,4885,0
2014-03-04,18:00:00,3.7297,3.7893,3.716,3.7893,8850,0
2014-03-04,19:00:00,3.7992,3.7992,3.7395,3.7395,2606,0
2014-03-04,20:00:00,3.7694,3.7694,3.7494,3.7494,401,0
2014-03-04,21:00:00,3.7494,3.7494,3.7494,3.7494,300,0
2014-03-04,22:00:00,3.7594,3.7843,3.6996,3.7395,3081,0
2014-03-05,16:00:00,3.7096,3.7096,3.6343,3.6343,578,0
2014-03-05,17:00:00,3.6689,3.6697,3.6298,3.6697,5214,0
2014-03-05,18:00:00,3.6897,3.7096,3.6497,3.6597,2547,0
2014-03-05,19:00:00,3.6796,3.6996,3.6796,3.6996,200,0
2014-03-05,20:00:00,3.6796,3.6997,3.6796,3.6896,2672,0
2014-03-05,22:00:00,3.6996,3.7096,3.6916,3.6916,1306,0
2014-03-06,16:00:00,3.6297,3.6297,3.6297,3.6297,401,0
2014-03-06,17:00:00,3.6348,3.6946,3.6348,3.6397,1888,0
2014-03-06,18:00:00,3.7246,3.7246,3.6746,3.6746,701,0
2014-03-06,19:00:00,3.6946,3.6946,3.6247,3.6946,5408,0
2014-03-06,20:00:00,3.6746,3.6846,3.6746,3.6846,601,0
2014-03-06,21:00:00,3.7236,3.737,3.7146,3.737,6463,0
2014-03-06,22:00:00,3.7346,3.7795,3.7046,3.7046,8959,0
2014-03-07,16:00:00,3.6746,3.6746,3.6746,3.6746,100,0
2014-03-07,17:00:00,3.6847,3.6946,3.6847,3.6946,2604,0
2014-03-07,18:00:00,3.7345,3.7345,3.6647,3.6647,1302,0
2014-03-07,19:00:00,3.6976,3.6976,3.6976,3.6976,701,0
2014-03-07,20:00:00,3.7047,3.7047,3.7047,3.7047,5007,0
2014-03-07,21:00:00,3.6746,3.6746,3.6746,3.6746,100,0
2014-03-07,22:00:00,3.7036,3.7046,3.6746,3.6746,3292,0
2014-03-10,15:00:00,3.6647,3.6647,3.6647,3.6647,1206,0
2014-03-10,16:00:00,3.6946,3.6946,3.6647,3.6846,1702,0
2014-03-10,17:00:00,3.6647,3.7046,3.6047,3.6247,6610,0
2014-03-10,18:00:00,3.6247,3.7046,3.6147,3.6547,4707,0
2014-03-10,19:00:00,3.6946,3.6946,3.6776,3.6776,401,0
2014-03-10,21:00:00,3.7146,3.7146,3.6647,3.6647,1502,0
2014-03-11,15:00:00,3.6647,3.7844,3.6647,3.7844,601,0
2014-03-11,16:00:00,3.7046,3.8044,3.7046,3.7645,25317,0
2014-03-11,17:00:00,3.7445,3.7445,3.6547,3.6547,1753,0
2014-03-11,18:00:00,3.6547,3.6746,3.6047,3.6147,26138,0
2014-03-11,19:00:00,3.6147,3.6547,3.6147,3.6347,1402,0
2014-03-11,20:00:00,3.6447,3.7345,3.6347,3.6347,4986,0
2014-03-11,21:00:00,3.6147,3.7046,3.6147,3.6347,6521,0
2014-03-12,15:00:00,3.6347,3.6437,3.6347,3.6437,200,0
2014-03-12,16:00:00,3.6945,3.6945,3.6047,3.6437,2306,0
2014-03-12,17:00:00,3.6347,3.6348,3.6347,3.6348,597,0
2014-03-12,18:00:00,3.6547,3.6547,3.6547,3.6547,200,0
2014-03-12,20:00:00,3.6946,3.7645,3.6946,3.7645,22633,0
2014-03-12,21:00:00,3.7745,3.7745,3.7236,3.7445,5832,0
2014-03-13,15:00:00,3.7645,3.9942,3.7435,3.9567,50416,0
2014-03-13,16:00:00,3.9268,3.9268,3.8254,3.8554,9116,0
2014-03-13,17:00:00,3.8444,3.8798,3.8399,3.8444,1803,0
2014-03-13,18:00:00,3.8597,3.9243,3.6347,3.8294,23626,0
2014-03-13,19:00:00,3.8054,3.8343,3.6946,3.7146,13119,0
2014-03-13,20:00:00,3.7146,3.8544,3.7146,3.8444,23865,0
2014-03-13,21:00:00,3.7945,3.8943,3.7146,3.8943,10546,0
2014-03-14,15:00:00,3.9343,3.9442,3.9343,3.9442,2604,0
2014-03-14,16:00:00,3.9044,4.0441,3.8544,3.9482,216901,0
2014-03-14,17:00:00,3.8944,3.9143,3.6647,3.8414,11615,0
2014-03-14,18:00:00,3.8444,3.8444,3.8244,3.8444,5358,0
2014-03-14,19:00:00,3.8344,3.8444,3.7945,3.8444,7405,0
2014-03-14,20:00:00,3.8344,3.8344,3.7945,3.8304,11242,0
2014-03-14,21:00:00,3.8144,3.8344,3.6946,3.7445,35283,0
2014-03-17,15:00:00,3.7565,3.7565,3.7545,3.7545,401,0
2014-03-17,16:00:00,3.6846,3.6846,3.6147,3.6287,4036,0
2014-03-17,17:00:00,3.6247,3.6447,3.6047,3.6248,12622,0
2014-03-17,18:00:00,3.6546,3.6746,3.6385,3.6746,14221,0
2014-03-17,19:00:00,3.6956,3.7236,3.6956,3.7236,1453,0
2014-03-17,20:00:00,3.7236,3.7435,3.7236,3.7435,2003,0
2014-03-17,21:00:00,3.7435,3.7435,3.7236,3.7246,6595,0
2014-03-18,16:00:00,3.6647,3.6686,3.6147,3.6347,5963,0
2014-03-18,17:00:00,3.6347,3.6946,3.6147,3.6946,3535,0
2014-03-18,19:00:00,3.7236,3.7345,3.6846,3.7046,2884,0
2014-03-18,20:00:00,3.7246,3.8534,3.7246,3.8534,12788,0
2014-03-18,21:00:00,3.7745,3.8144,3.7046,3.7855,10315,0
2014-03-19,15:00:00,3.7445,3.8144,3.7445,3.8144,1803,0
2014-03-19,16:00:00,3.8143,3.8143,3.7845,3.7849,2919,0
2014-03-19,17:00:00,3.7845,3.7946,3.7845,3.7946,801,0
2014-03-19,18:00:00,3.8074,3.8244,3.8074,3.8244,2432,0
2014-03-19,20:00:00,3.7945,3.8044,3.767,3.7945,3408,0
2014-03-19,21:00:00,3.7745,3.8244,3.7444,3.7855,10969,0
2014-03-20,16:00:00,3.8294,3.8294,3.8294,3.8294,517,0
2014-03-20,17:00:00,3.7555,3.8044,3.7555,3.8044,2003,0
2014-03-20,18:00:00,3.7845,3.8344,3.7845,3.8344,601,0
2014-03-20,19:00:00,3.8044,3.8044,3.7355,3.7745,2404,0
2014-03-20,21:00:00,3.7944,3.7945,3.7944,3.7945,1202,0
2014-03-21,15:00:00,3.6547,3.7945,3.6547,3.7046,3585,0
2014-03-21,16:00:00,3.7046,3.7246,3.7046,3.7246,1602,0
2014-03-21,17:00:00,3.7346,3.8344,3.7346,3.7545,2103,0
2014-03-21,18:00:00,3.7553,3.7553,3.7446,3.7446,4587,0
2014-03-21,19:00:00,3.7945,3.8344,3.7845,3.7945,1502,0
2014-03-21,20:00:00,3.8044,3.8044,3.7945,3.7945,537,0
2014-03-21,21:00:00,3.8044,3.8044,3.7446,3.7945,3004,0
2014-03-24,15:00:00,3.7246,3.7345,3.6748,3.6748,16184,0
2014-03-24,16:00:00,3.7844,3.7844,3.7046,3.7172,6601,0
2014-03-24,17:00:00,3.7147,3.7147,3.6647,3.6648,14358,0
2014-03-24,18:00:00,3.6936,3.6946,3.6936,3.6946,2003,0
2014-03-24,19:00:00,3.6847,3.7046,3.6847,3.7046,1799,0
2014-03-24,20:00:00,3.6846,3.6846,3.6846,3.6846,401,0
2014-03-24,21:00:00,3.6947,3.7146,3.6846,3.7146,5608,0
2014-03-25,15:00:00,3.6856,3.6856,3.6856,3.6856,200,0
2014-03-25,16:00:00,3.7136,3.7146,3.7136,3.7146,300,0
2014-03-25,17:00:00,3.7046,3.7046,3.7046,3.7046,900,0
2014-03-25,19:00:00,3.6866,3.7046,3.6866,3.7046,1802,0
2014-03-25,20:00:00,3.7045,3.7045,3.6846,3.6846,2502,0
2014-03-25,21:00:00,3.6756,3.6846,3.6547,3.6846,17029,0
2014-03-26,16:00:00,3.6906,3.6906,3.6906,3.6906,1702,0
2014-03-26,17:00:00,3.6946,3.6946,3.6946,3.6946,601,0
2014-03-26,18:00:00,3.6846,3.6946,3.6746,3.6746,7910,0
2014-03-26,19:00:00,3.6746,3.6846,3.6457,3.6647,16672,0
2014-03-26,20:00:00,3.6647,3.6647,3.6547,3.6647,5206,0
2014-03-26,21:00:00,3.6547,3.6946,3.6447,3.6447,24006,0
2014-03-27,15:00:00,3.5948,3.6127,3.5358,3.5358,4534,0
2014-03-27,16:00:00,3.5348,3.5348,3.5049,3.5348,2100,0
2014-03-27,17:00:00,3.5448,3.5448,3.3052,3.3062,20930,0
2014-03-27,18:00:00,3.3251,3.3451,3.3052,3.3052,14414,0
2014-03-27,19:00:00,3.2287,3.2817,3.0356,3.1454,25953,0
2014-03-27,20:00:00,3.1943,3.2443,3.0955,3.0955,34908,0
2014-03-27,21:00:00,3.164,3.3152,3.1454,3.2612,16047,0
2014-03-28,15:00:00,3.2453,3.2453,2.6861,3.1953,5882,0
2014-03-28,16:00:00,3.2353,3.2353,3.1654,3.1654,1796,0
2014-03-28,17:00:00,3.1943,3.2552,3.1654,3.2552,10763,0
2014-03-28,19:00:00,3.2054,3.2054,3.2054,3.2054,1002,0
2014-03-28,20:00:00,3.2552,3.2952,3.2432,3.2952,4201,0
2014-03-28,21:00:00,3.2952,3.3351,3.1953,3.1953,12903,0
2014-03-31,16:00:00,3.2353,3.2353,3.2353,3.2353,111,0
2014-03-31,17:00:00,3.2453,3.2453,3.2153,3.2453,2201,0
2014-03-31,18:00:00,3.1954,3.2652,3.1954,3.2053,4169,0
2014-03-31,19:00:00,3.2053,3.2053,3.1954,3.1954,750,0
2014-03-31,20:00:00,3.2054,3.2054,3.2054,3.2054,125,0
2014-03-31,21:00:00,3.2103,3.2103,3.2103,3.2103,100,0
2014-03-31,22:00:00,3.2054,3.2153,3.2053,3.2153,2542,0
2014-04-01,17:00:00,3.2951,3.2951,3.2253,3.2752,884,0
2014-04-01,18:00:00,3.2752,3.2949,3.2752,3.2949,300,0
2014-04-01,19:00:00,3.2751,3.2751,3.2652,3.2652,1101,0
2014-04-01,20:00:00,3.2293,3.258,3.2293,3.258,1620,0
2014-04-01,21:00:00,3.258,3.2652,3.258,3.258,1892,0
2014-04-01,22:00:00,3.2632,3.2652,3.2253,3.2253,3340,0
2014-04-02,16:00:00,3.2552,3.2952,3.1953,3.2952,749,0
2014-04-02,17:00:00,3.2655,3.2655,3.2655,3.2655,200,0
2014-04-02,19:00:00,3.2652,3.3251,3.2652,3.3251,2200,0
2014-04-02,20:00:00,3.3251,3.3251,3.2752,3.3251,3301,0
2014-04-02,21:00:00,3.3351,3.3351,3.2752,3.3351,3601,0
2014-04-02,22:00:00,3.3351,3.3551,3.3052,3.3052,2800,0
2014-04-03,16:00:00,3.3741,3.395,3.3551,3.3551,2500,0
2014-04-03,17:00:00,3.3351,3.3401,3.3152,3.3152,1000,0
2014-04-03,18:00:00,3.3401,3.405,3.3401,3.405,3308,0
2014-04-03,19:00:00,3.3557,3.405,3.3557,3.405,600,0
2014-04-03,20:00:00,3.3551,3.6447,3.3551,3.6446,22388,0
2014-04-03,22:00:00,3.5024,3.5024,3.405,3.415,8640,0
2014-04-04,16:00:00,3.435,3.435,3.2753,3.3052,2604,0
2014-04-04,17:00:00,3.415,3.4649,3.395,3.4649,855,0
2014-04-04,18:00:00,3.415,3.415,3.395,3.395,1701,0
2014-04-04,19:00:00,3.395,3.395,3.395,3.395,100,0
2014-04-04,20:00:00,3.395,3.405,3.395,3.395,2961,0
2014-04-04,21:00:00,3.395,3.405,3.395,3.395,3401,0
2014-04-04,22:00:00,3.403,3.445,3.3851,3.445,4567,0
2014-04-07,16:00:00,3.3551,3.405,3.3551,3.405,2210,0
2014-04-07,17:00:00,3.396,3.4051,3.396,3.405,4004,0
2014-04-07,18:00:00,3.3661,3.425,3.3661,3.4,600,0
2014-04-07,19:00:00,3.3551,3.3751,3.3451,3.3451,900,0
2014-04-07,20:00:00,3.3451,3.3551,3.3245,3.3451,1201,0
2014-04-07,21:00:00,3.3251,3.3401,3.3251,3.3401,200,0
2014-04-07,22:00:00,3.3451,3.3551,3.3251,3.3251,5424,0
2014-04-08,16:00:00,3.3551,3.3551,3.3451,3.3451,1212,0
2014-04-08,17:00:00,3.3751,3.3751,3.3152,3.3152,1788,0
2014-04-08,19:00:00,3.3651,3.405,3.3651,3.3751,2203,0
2014-04-08,20:00:00,3.3751,3.405,3.3651,3.395,5110,0
2014-04-08,21:00:00,3.3551,3.395,3.3551,3.395,300,0
2014-04-08,22:00:00,3.435,3.5648,3.435,3.5149,11252,0
2014-04-09,20:00:00,3.4649,3.4649,3.455,3.455,1100,0
2014-04-09,22:00:00,3.446,3.4949,3.446,3.4949,1874,0
2014-04-10,17:00:00,3.49,3.55,3.48,3.49,1200,0
2014-04-10,18:00:00,3.46,3.48,3.4499,3.46,4842,0
2014-04-10,20:00:00,3.46,3.48,3.46,3.48,500,0
2014-04-10,21:00:00,3.423,3.423,3.423,3.423,500,0
2014-04-10,22:00:00,3.4101,3.42,3.37,3.42,9451,0
2014-04-11,17:00:00,3.42,3.44,3.42,3.44,400,0
2014-04-11,18:00:00,3.411,3.411,3.41,3.41,5400,0
2014-04-11,19:00:00,3.42,3.42,3.4,3.4,200,0
2014-04-11,21:00:00,3.46,3.46,3.46,3.46,200,0
2014-04-11,22:00:00,3.4,3.4,3.4,3.4,200,0
2014-04-14,16:00:00,3.2901,3.4,3.29,3.4,1358,0
2014-04-14,17:00:00,3.4,3.4,3.3,3.3075,30847,0
2014-04-14,18:00:00,3.2901,3.2901,3.2901,3.2901,1150,0
2014-04-14,19:00:00,3.3105,3.4,3.3105,3.4,23168,0
2014-04-14,20:00:00,3.39,3.39,3.39,3.39,800,0
2014-04-14,21:00:00,3.39,3.399,3.37,3.3801,7895,0
2014-04-14,22:00:00,3.45,3.45,3.39,3.39,2900,0
2014-04-15,16:00:00,3.35,3.5,3.35,3.5,700,0
2014-04-15,17:00:00,3.36,3.48,3.35,3.48,6000,0
2014-04-15,18:00:00,3.47,3.47,3.47,3.47,200,0
2014-04-15,19:00:00,3.39,3.4,3.39,3.4,400,0
2014-04-15,21:00:00,3.321,3.42,3.32,3.42,1200,0
2014-04-15,22:00:00,3.4,3.4151,3.35,3.4151,900,0
2014-04-16,16:00:00,3.48,3.48,3.48,3.48,500,0
2014-04-16,17:00:00,3.47,3.49,3.391,3.41,6900,0
2014-04-16,18:00:00,3.42,3.42,3.42,3.42,400,0
2014-04-16,19:00:00,3.4,3.4,3.4,3.4,400,0
2014-04-16,20:00:00,3.48,3.48,3.43,3.43,300,0
2014-04-16,21:00:00,3.424,3.48,3.424,3.48,6100,0
2014-04-16,22:00:00,3.46,3.46,3.4001,3.43,1825,0
2014-04-17,17:00:00,3.5,3.5,3.4,3.48,1500,0
2014-04-17,18:00:00,3.48,3.5,3.48,3.5,300,0
2014-04-17,19:00:00,3.3301,3.4799,3.3301,3.4799,703,0
2014-04-21,17:00:00,3.39,3.43,3.35,3.43,3000,0
2014-04-21,18:00:00,3.43,3.43,3.4,3.415,2200,0
2014-04-21,19:00:00,3.42,3.42,3.42,3.42,600,0
2014-04-21,20:00:00,3.42,3.45,3.42,3.45,2220,0
2014-04-21,21:00:00,3.44,3.49,3.44,3.49,3700,0
2014-04-21,22:00:00,3.49,3.49,3.41,3.41,1601,0
2014-04-22,17:00:00,3.479,3.479,3.479,3.479,200,0
2014-04-22,19:00:00,3.47,3.47,3.47,3.47,14000,0
2014-04-22,22:00:00,3.479,3.479,3.38,3.39,1724,0
2014-04-23,17:00:00,3.39,3.4,3.3701,3.3701,1899,0
2014-04-23,18:00:00,3.3701,3.4,3.3701,3.4,3100,0
2014-04-23,21:00:00,3.409,3.45,3.381,3.45,21033,0
2014-04-23,22:00:00,3.45,3.45,3.39,3.39,2300,0
2014-04-24,16:00:00,3.38,3.38,3.38,3.38,684,0
2014-04-24,18:00:00,3.4001,3.4001,3.4001,3.4001,700,0
2014-04-24,19:00:00,3.46,3.46,3.46,3.46,300,0
2014-04-24,21:00:00,3.47,3.47,3.4,3.411,1800,0
2014-04-24,22:00:00,3.4,3.4,3.4,3.4,200,0
2014-04-25,18:00:00,3.3513,3.3513,3.3513,3.3513,520,0
2014-04-25,19:00:00,3.3625,3.3625,3.3625,3.3625,200,0
2014-04-25,22:00:00,3.341,3.341,3.34,3.34,800,0
2014-04-28,16:00:00,3.45,3.45,3.45,3.45,150,0
2014-04-28,17:00:00,3.35,3.39,3.35,3.39,1100,0
2014-04-28,18:00:00,3.3501,3.395,3.35,3.35,10000,0
2014-04-28,22:00:00,3.35,3.4125,3.35,3.4125,1008,0
2014-04-29,17:00:00,3.479,3.479,3.33,3.33,590,0
2014-04-29,18:00:00,3.48,3.48,3.47,3.48,800,0
2014-04-29,19:00:00,3.47,3.48,3.47,3.48,1100,0
2014-04-29,20:00:00,3.48,3.48,3.48,3.48,1200,0
2014-04-29,21:00:00,3.49,3.49,3.42,3.42,2915,0
2014-04-29,22:00:00,3.49,3.49,3.4548,3.48,2500,0
2014-04-30,17:00:00,3.47,3.47,3.47,3.47,100,0
2014-04-30,18:00:00,3.3901,3.3901,3.3901,3.3901,200,0
2014-04-30,21:00:00,3.49,3.59,3.465,3.59,2750,0
2014-04-30,22:00:00,3.59,3.65,3.55,3.63,10336,0
2014-05-01,16:00:00,3.6392,3.6392,3.6392,3.6392,280,0
2014-05-01,17:00:00,3.64,3.64,3.64,3.64,200,0
2014-05-01,18:00:00,3.6,3.6,3.53,3.55,28228,0
2014-05-01,19:00:00,3.5816,3.59,3.57,3.5899,9240,0
2014-05-01,20:00:00,3.532,3.58,3.532,3.58,1000,0
2014-05-01,21:00:00,3.59,3.59,3.53,3.56,2404,0
2014-05-01,22:00:00,3.579,3.64,3.579,3.639,6496,0
2014-05-02,16:00:00,3.4901,3.6,3.4901,3.57,1045,0
2014-05-02,20:00:00,3.5635,3.5635,3.5635,3.5635,302,0
2014-05-02,21:00:00,3.62,3.64,3.62,3.64,1300,0
2014-05-02,22:00:00,3.64,3.65,3.51,3.51,1600,0
2014-05-05,17:00:00,3.48,3.48,3.48,3.48,200,0
2014-05-05,19:00:00,3.5,3.51,3.5,3.51,200,0
2014-05-05,20:00:00,3.56,3.5894,3.56,3.5894,300,0
2014-05-05,21:00:00,3.525,3.53,3.51,3.52,1560,0
2014-05-05,22:00:00,3.51,3.51,3.33,3.45,1556,0
2014-05-06,18:00:00,3.491,3.505,3.491,3.505,3000,0
2014-05-06,19:00:00,3.53,3.538,3.49,3.53,6200,0
2014-05-06,21:00:00,3.58,3.58,3.58,3.58,100,0
2014-05-06,22:00:00,3.545,3.545,3.4909,3.4938,1400,0
2014-05-07,16:00:00,3.3301,3.3301,3.3301,3.3301,800,0
2014-05-07,17:00:00,3.42,3.58,3.42,3.58,321,0
2014-05-07,18:00:00,3.52,3.52,3.44,3.45,5723,0
2014-05-07,19:00:00,3.441,3.46,3.281,3.39,3700,0
2014-05-07,20:00:00,3.39,3.4,3.271,3.33,10500,0
2014-05-07,21:00:00,3.33,3.39,3.322,3.39,5200,0
2014-05-07,22:00:00,3.4001,3.45,3.36,3.36,3701,0
