Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,21:00:00,31.4975,31.64,31.29,31.5,46985,0
2014-02-14,22:00:00,31.55,31.59,30.51,30.6,194624,0
2014-02-18,16:00:00,31.72,31.72,30.62,30.62,15595,0
2014-02-18,17:00:00,30.64,31.14,30.05,31.01,36861,0
2014-02-18,18:00:00,31.04,31.36,30.7725,30.875,26741,0
2014-02-18,19:00:00,30.76,30.99,30.5,30.6,38153,0
2014-02-18,20:00:00,30.6,30.8,30.52,30.73,15150,0
2014-02-18,21:00:00,30.69,30.93,30.605,30.88,19120,0
2014-02-18,22:00:00,30.86,30.86,30.6425,30.76,54691,0
2014-02-19,16:00:00,30.64,30.68,30.1,30.446,12830,0
2014-02-19,17:00:00,30.3,30.3,29.65,29.9684,75867,0
2014-02-19,18:00:00,29.962,30,29.7,29.81,61353,0
2014-02-19,19:00:00,29.855,29.94,29.7,29.8635,30483,0
2014-02-19,20:00:00,29.91,30.09,29.68,29.7224,58793,0
2014-02-19,21:00:00,29.8,30.12,29.75,29.89,30743,0
2014-02-19,22:00:00,29.8,30.28,29.78,30.25,105109,0
2014-02-20,16:00:00,30.23,30.23,29.75,30.08,13194,0
2014-02-20,17:00:00,30.13,30.75,29.81,30.68,44809,0
2014-02-20,18:00:00,30.58,30.94,30.145,30.42,34093,0
2014-02-20,19:00:00,30.395,30.57,30.11,30.49,31968,0
2014-02-20,20:00:00,30.39,30.62,30.38,30.42,22932,0
2014-02-20,21:00:00,30.43,30.87,30.43,30.814,29447,0
2014-02-20,22:00:00,30.75,30.83,30.36,30.43,44679,0
2014-02-21,16:00:00,30.72,31.4699,30.708,31.2,20580,0
2014-02-21,17:00:00,31.11,31.44,30.34,31.25,51567,0
2014-02-21,18:00:00,31.33,31.33,30.59,30.8535,28089,0
2014-02-21,19:00:00,30.88,30.88,30.34,30.34,17738,0
2014-02-21,20:00:00,30.34,30.58,30.19,30.34,32383,0
2014-02-21,21:00:00,30.34,30.34,29.95,29.96,25090,0
2014-02-21,22:00:00,29.94,30.13,29.92,30.08,64832,0
2014-02-24,16:00:00,30.19,30.66,30.05,30.5,15676,0
2014-02-24,17:00:00,30.43,31.1,30.42,30.72,58191,0
2014-02-24,18:00:00,30.73,31.1,30.58,31.01,59287,0
2014-02-24,19:00:00,31,31.41,30.97,31.214,31732,0
2014-02-24,20:00:00,31.2,31.45,31.17,31.44,19150,0
2014-02-24,21:00:00,31.45,31.69,31.32,31.6,42776,0
2014-02-24,22:00:00,31.6,31.6895,31.18,31.34,164754,0
2014-02-25,16:00:00,31.4,32.072,31.4,31.51,20245,0
2014-02-25,17:00:00,31.6,31.97,31.565,31.86,26172,0
2014-02-25,18:00:00,31.798,32.09,31.68,32,36684,0
2014-02-25,19:00:00,32.0085,32.12,31.79,31.85,49824,0
2014-02-25,20:00:00,31.9099,32.15,31.8,32,24799,0
2014-02-25,21:00:00,32,32.4135,31.96,32.3,17063,0
2014-02-25,22:00:00,32.31,32.64,32.3,32.631,99994,0
2014-02-26,16:00:00,32.63,32.64,31.971,32.095,17939,0
2014-02-26,17:00:00,32.16,32.75,32.09,32.45,49240,0
2014-02-26,18:00:00,32.48,33.13,32.44,32.67,46050,0
2014-02-26,19:00:00,32.7896,33.19,32.67,32.91,30428,0
2014-02-26,20:00:00,32.81,32.91,32.14,32.36,35823,0
2014-02-26,21:00:00,32.47,32.58,31.65,32.03,56562,0
2014-02-26,22:00:00,32.03,32.23,31.42,32.23,215317,0
2014-02-27,16:00:00,30.4,31.9,30.4,30.83,55774,0
2014-02-27,17:00:00,31.0699,31.07,30.5,30.64,94548,0
2014-02-27,18:00:00,30.57,31.02,30.01,31,93642,0
2014-02-27,19:00:00,31.01,31.115,30.68,30.68,55575,0
2014-02-27,20:00:00,30.68,31.4,30.68,31.4,30209,0
2014-02-27,21:00:00,31.45,32.06,31.43,32,69998,0
2014-02-27,22:00:00,32,32.04,31.59,31.82,143984,0
2014-02-28,16:00:00,32.07,33,30.82,31.18,48960,0
2014-02-28,17:00:00,31.2,31.28,30.4,30.61,62221,0
2014-02-28,18:00:00,30.57,30.95,30.11,30.229,126637,0
2014-02-28,19:00:00,30.184,30.34,29.5,29.52,75377,0
2014-02-28,20:00:00,29.568,29.999,29.52,29.59,69582,0
2014-02-28,21:00:00,29.59,29.919,29.04,29.19,107596,0
2014-02-28,22:00:00,29.18,30.07,28.81,29.9,282348,0
2014-03-03,16:00:00,29.5,30.25,29.06,30.03,26622,0
2014-03-03,17:00:00,30.04,30.1349,29.21,29.64,67774,0
2014-03-03,18:00:00,29.65,29.65,29,29.001,59150,0
2014-03-03,19:00:00,28.97,29.314,28.91,29.15,31599,0
2014-03-03,20:00:00,29.18,29.58,29.08,29.575,22344,0
2014-03-03,21:00:00,29.5,29.6987,29.34,29.62,47582,0
2014-03-03,22:00:00,29.58,29.58,28.97,29.12,144956,0
2014-03-04,16:00:00,29.57,30.026,29.12,29.39,29715,0
2014-03-04,17:00:00,29.27,29.34,28.82,29.04,97256,0
2014-03-04,18:00:00,29.1,29.23,28.8,29.09,79852,0
2014-03-04,19:00:00,29.1,29.6,29.04,29.49,46646,0
2014-03-04,20:00:00,29.5,29.54,29.14,29.3,36461,0
2014-03-04,21:00:00,29.3,30.07,29.27,29.67,47452,0
2014-03-04,22:00:00,29.68,30.05,29.3,29.96,99291,0
2014-03-05,16:00:00,29.83,30.012,29.11,29.35,36603,0
2014-03-05,17:00:00,29.39,29.83,29.3265,29.53,40579,0
2014-03-05,18:00:00,29.52,29.77,29.5112,29.75,13530,0
2014-03-05,19:00:00,29.74,29.76,29.5,29.53,17760,0
2014-03-05,20:00:00,29.46,29.61,29.4,29.44,24995,0
2014-03-05,21:00:00,29.5,29.67,29.25,29.32,35928,0
2014-03-05,22:00:00,29.37,29.59,29.08,29.55,104949,0
2014-03-06,16:00:00,29.24,29.97,29,29.12,42410,0
2014-03-06,17:00:00,29.02,29.1599,28.8,28.91,41046,0
2014-03-06,18:00:00,28.96,28.96,28.58,28.68,40002,0
2014-03-06,19:00:00,28.65,28.71,28.56,28.6,35836,0
2014-03-06,20:00:00,28.57,28.64,27.58,27.58,69999,0
2014-03-06,21:00:00,27.68,27.77,27.3864,27.47,128000,0
2014-03-06,22:00:00,27.48,27.61,27.29,27.37,104276,0
2014-03-07,16:00:00,27.45,28.15,26.1101,26.35,73321,0
2014-03-07,17:00:00,26.45,26.53,26.1,26.34,153452,0
2014-03-07,18:00:00,26.33,27.17,26.33,27,53475,0
2014-03-07,19:00:00,27.04,27.55,27.02,27.22,59737,0
2014-03-07,20:00:00,27.24,27.25,26.9,26.95,34977,0
2014-03-07,21:00:00,26.96,27.08,26.6901,26.77,38286,0
2014-03-07,22:00:00,26.77,27.2,26.77,27.02,94219,0
2014-03-10,15:00:00,27.09,27.207,26.14,26.35,44264,0
2014-03-10,16:00:00,26.27,26.27,25.95,26.04,127742,0
2014-03-10,17:00:00,26.11,26.86,26.11,26.86,25432,0
2014-03-10,18:00:00,26.7831,27.1122,26.75,27.1,13572,0
2014-03-10,19:00:00,27.02,27.54,26.94,27.085,55312,0
2014-03-10,20:00:00,27.02,27.35,26.91,27.33,30331,0
2014-03-10,21:00:00,27.45,27.7,27.07,27.56,121483,0
2014-03-11,15:00:00,27.65,27.65,27.28,27.4,47639,0
2014-03-11,16:00:00,27.385,28.72,27.34,28.04,55171,0
2014-03-11,17:00:00,28.105,28.9492,28.02,28.21,49927,0
2014-03-11,18:00:00,28.222,28.57,28.05,28.24,36368,0
2014-03-11,19:00:00,28.25,28.358,28.01,28.24,22050,0
2014-03-11,20:00:00,28.31,28.31,27.46,27.819,28629,0
2014-03-11,21:00:00,27.79,28.07,27.65,27.76,55756,0
2014-03-12,15:00:00,27.59,27.62,27.09,27.335,18757,0
2014-03-12,16:00:00,27.43,28,27.3,27.925,52382,0
2014-03-12,17:00:00,27.99,28.3,27.73,27.82,31639,0
2014-03-12,18:00:00,27.74,28.13,27.69,28,196627,0
2014-03-12,19:00:00,27.99,28.02,27.63,27.75,27412,0
2014-03-12,20:00:00,27.78,28.53,27.77,28.355,42002,0
2014-03-12,21:00:00,28.26,28.73,28.25,28.7,50947,0
2014-03-13,15:00:00,28.7,28.79,28.02,28.16,27223,0
2014-03-13,16:00:00,28.16,28.4,27.83,28.35,26823,0
2014-03-13,17:00:00,28.35,28.56,28.285,28.46,50046,0
2014-03-13,18:00:00,28.45,28.45,28.03,28.03,31371,0
2014-03-13,19:00:00,28.04,28.15,27.29,27.29,39555,0
2014-03-13,20:00:00,27.31,27.97,27.31,27.77,43084,0
2014-03-13,21:00:00,27.75,27.82,27.39,27.74,58696,0
2014-03-14,15:00:00,27.58,27.9199,27.22,27.37,9573,0
2014-03-14,16:00:00,27.39,28.87,27.39,27.89,150728,0
2014-03-14,17:00:00,27.74,28.439,27.67,28.31,100483,0
2014-03-14,18:00:00,28.3,28.62,27.94,28.62,66986,0
2014-03-14,19:00:00,28.57,28.7376,28.21,28.28,25334,0
2014-03-14,20:00:00,28.34,28.75,28.11,28.44,54490,0
2014-03-14,21:00:00,28.5,28.72,28.18,28.66,182343,0
2014-03-17,15:00:00,29.01,29.4,28.66,29.126,19515,0
2014-03-17,16:00:00,29.11,29.5,28.7,28.98,55083,0
2014-03-17,17:00:00,29.03,29.03,28.21,28.48,45730,0
2014-03-17,18:00:00,28.44,28.5,28,28.15,89986,0
2014-03-17,19:00:00,28.17,28.17,27.97,28.0765,54135,0
2014-03-17,20:00:00,28.06,28.13,27.59,27.59,51964,0
2014-03-17,21:00:00,27.58,27.93,27.35,27.58,55584,0
2014-03-18,15:00:00,27.55,27.95,27.47,27.79,21808,0
2014-03-18,16:00:00,27.83,28.14,27.56,27.82,69678,0
2014-03-18,17:00:00,27.9,28.03,27.575,27.81,86105,0
2014-03-18,18:00:00,27.8,27.9,27.52,27.6,35536,0
2014-03-18,19:00:00,27.6,27.8586,27.48,27.66,19087,0
2014-03-18,20:00:00,27.64,27.84,27.47,27.61,90683,0
2014-03-18,21:00:00,27.61,27.74,27.55,27.69,147795,0
2014-03-19,15:00:00,27.91,28,27.5,27.64,18739,0
2014-03-19,16:00:00,27.66,28.0684,27.63,27.72,69585,0
2014-03-19,17:00:00,27.65,28.03,27.65,27.87,28290,0
2014-03-19,18:00:00,27.92,27.99,27.68,27.83,30054,0
2014-03-19,19:00:00,27.85,27.94,27.63,27.67,22828,0
2014-03-19,20:00:00,27.68,27.79,27.47,27.59,15043,0
2014-03-19,21:00:00,27.55,27.59,27.192,27.4,55986,0
2014-03-20,15:00:00,27.22,27.335,26.3,27.0625,33277,0
2014-03-20,16:00:00,27.08,27.34,26.86,26.86,23710,0
2014-03-20,17:00:00,26.8,26.8,26.5,26.63,27183,0
2014-03-20,18:00:00,26.5801,26.63,26.45,26.45,24855,0
2014-03-20,19:00:00,26.47,27.22,26.45,27.2,56754,0
2014-03-20,20:00:00,27.21,27.52,27.13,27.47,33617,0
2014-03-20,21:00:00,27.46,27.67,27.35,27.54,100810,0
2014-03-21,15:00:00,27.55,27.892,26.76,26.76,16157,0
2014-03-21,16:00:00,26.7307,26.83,25.14,26.05,117833,0
2014-03-21,17:00:00,26.04,26.83,25.93,26.27,47886,0
2014-03-21,18:00:00,26.27,26.27,26.03,26.065,19370,0
2014-03-21,19:00:00,26.14,26.87,26.04,26.52,59952,0
2014-03-21,20:00:00,26.5,26.82,26.24,26.8,44503,0
2014-03-21,21:00:00,26.75,26.78,26.2,26.68,366699,0
2014-03-24,15:00:00,26.68,26.68,25.231,25.46,42161,0
2014-03-24,16:00:00,25.3,25.41,23.8601,24.06,171207,0
2014-03-24,17:00:00,24,24,23,23.41,240164,0
2014-03-24,18:00:00,23.4,24.3061,23.4,23.6,91902,0
2014-03-24,19:00:00,23.68,23.89,23.5,23.84,26423,0
2014-03-24,20:00:00,23.93,24.51,23.8,24.34,62318,0
2014-03-24,21:00:00,24.35,24.35,23.75,23.75,124101,0
2014-03-26,15:00:00,23.77,24.12,23.48,24,14413,0
2014-03-26,16:00:00,24,24,23.5,23.54,23077,0
2014-03-26,17:00:00,23.54,23.7,23.21,23.46,26910,0
2014-03-26,18:00:00,23.41,23.5,23.29,23.35,16031,0
2014-03-26,19:00:00,23.32,23.32,22.55,22.77,54454,0
2014-03-26,20:00:00,22.72,22.9999,22.54,22.9856,10585,0
2014-03-26,21:00:00,22.99,23.155,22.75,22.9,51744,0
2014-03-27,15:00:00,22.74,23,21.22,22.88,65131,0
2014-03-27,16:00:00,22.88,23.53,22.7,23.4225,31347,0
2014-03-27,17:00:00,23.32,23.42,22.9,23.08,13927,0
2014-03-27,18:00:00,23.07,23.2,22.86,22.93,21197,0
2014-03-27,19:00:00,22.92,23.439,22.83,23.25,18525,0
2014-03-27,20:00:00,23.25,23.71,23.15,23.58,42559,0
2014-03-27,21:00:00,23.48,24,23.35,23.92,238358,0
2014-03-28,15:00:00,24.04,24.38,23.1425,23.96,14755,0
2014-03-28,16:00:00,24.06,24.36,23.2,23.22,70466,0
2014-03-28,17:00:00,23.28,23.6,23.08,23.08,161130,0
2014-03-28,18:00:00,23.11,23.31,23.08,23.08,22890,0
2014-03-28,19:00:00,23.08,23.29,23.05,23.08,35627,0
2014-03-28,20:00:00,23.14,23.14,22.59,22.8,85372,0
2014-03-28,21:00:00,22.72,23.18,22.681,22.93,129156,0
2014-03-31,16:00:00,23.562,23.562,22.49,23.33,23583,0
2014-03-31,17:00:00,23.34,23.63,23,23.1922,41349,0
2014-03-31,18:00:00,23.18,23.38,23,23.35,45557,0
2014-03-31,19:00:00,23.435,23.71,23.435,23.51,25880,0
2014-03-31,20:00:00,23.5,23.8435,23.44,23.52,24386,0
2014-03-31,21:00:00,23.52,23.7062,23.3,23.47,47178,0
2014-03-31,22:00:00,23.39,23.47,22.68,22.77,120837,0
2014-04-01,16:00:00,22.82,23.78,22.37,23.6,34136,0
2014-04-01,17:00:00,23.73,24.1,23.38,23.579,61162,0
2014-04-01,18:00:00,23.52,23.74,23.34,23.62,48837,0
2014-04-01,19:00:00,23.56,23.7,23.1805,23.41,34249,0
2014-04-01,20:00:00,23.33,23.68,23.27,23.607,35832,0
2014-04-01,21:00:00,23.67,23.74,23.465,23.65,25314,0
2014-04-01,22:00:00,23.66,23.8,23.46,23.72,109117,0
2014-04-02,16:00:00,23.75,24.5,23.432,23.56,32353,0
2014-04-02,17:00:00,23.46,23.73,23.26,23.41,44113,0
2014-04-02,18:00:00,23.53,23.79,23.33,23.33,17673,0
2014-04-02,19:00:00,23.33,23.5,23.25,23.31,12105,0
2014-04-02,20:00:00,23.31,23.54,23.1,23.35,39667,0
2014-04-02,21:00:00,23.44,23.47,23.19,23.47,33830,0
2014-04-02,22:00:00,23.42,23.57,23.23,23.41,57679,0
2014-04-03,16:00:00,23.3,23.73,22.74,22.74,17795,0
2014-04-03,17:00:00,22.7035,22.74,21.87,22.1,72366,0
2014-04-03,18:00:00,21.99,22.55,21.95,22.55,56862,0
2014-04-03,19:00:00,22.54,22.595,22.13,22.25,35265,0
2014-04-03,20:00:00,22.2,22.28,21.99,21.99,19471,0
2014-04-03,21:00:00,21.99,22.0497,21.6801,21.88,37811,0
2014-04-03,22:00:00,21.88,21.95,21.7,21.77,82480,0
2014-04-04,16:00:00,22.32,22.33,21.5,21.93,23695,0
2014-04-04,17:00:00,21.81,22.55,21.6,21.7975,29685,0
2014-04-04,18:00:00,21.765,21.775,20.89,21,56929,0
2014-04-04,19:00:00,21,21.01,20.42,20.451,81855,0
2014-04-04,20:00:00,20.49,21,20.484,20.8,68407,0
2014-04-04,21:00:00,20.77,20.77,20.08,20.25,106074,0
2014-04-04,22:00:00,20.31,20.56,20.115,20.29,162510,0
2014-04-07,16:00:00,20.06,21.239,19.66,20.15,70693,0
2014-04-07,17:00:00,20.02,20.72,19.93,20.42,82376,0
2014-04-07,18:00:00,20.44,20.74,19.89,20,26891,0
2014-04-07,19:00:00,20,20.29,19.771,20.28,30398,0
2014-04-07,20:00:00,20.2,20.37,19.92,19.95,21235,0
2014-04-07,21:00:00,19.92,20.06,19.73,20.01,39916,0
2014-04-07,22:00:00,20,20.5,19.89,20.44,119026,0
2014-04-08,16:00:00,20.66,21.269,20.45,20.69,52645,0
2014-04-08,17:00:00,20.65,21.39,20.51,21.39,86123,0
2014-04-08,18:00:00,21.46,21.82,20.92,21.37,41684,0
2014-04-08,19:00:00,21.3,21.64,21.29,21.55,16202,0
2014-04-08,20:00:00,21.48,21.7999,21.41,21.75,27468,0
2014-04-08,21:00:00,21.79,22.27,21.67,22.23,60450,0
2014-04-08,22:00:00,22.22,22.41,21.47,21.85,192423,0
2014-04-09,16:00:00,22.24,22.54,21.93,22.25,59486,0
2014-04-09,17:00:00,22.28,22.45,21.83,22.31,46239,0
2014-04-09,18:00:00,22.4,22.96,22.32,22.67,67860,0
2014-04-09,19:00:00,22.68,23,22.54,22.99,53117,0
2014-04-09,20:00:00,23.02,23.08,22.89,23,40686,0
2014-04-09,21:00:00,23,23.35,23,23.06,88250,0
2014-04-09,22:00:00,23.01,23.32,23.01,23.3,79200,0
2014-04-10,16:00:00,23.21,23.21,22.36,22.65,26695,0
2014-04-10,17:00:00,22.5,23.06,22.35,22.43,90680,0
2014-04-10,18:00:00,22.31,23.1,22.18,23.1,43645,0
2014-04-10,19:00:00,22.9,23.51,22.81,23.44,88348,0
2014-04-10,20:00:00,23.4,23.4,22.21,22.27,43831,0
2014-04-10,21:00:00,22.35,22.47,22.01,22.16,99069,0
2014-04-10,22:00:00,22.1,22.61,21.82,22.38,106323,0
2014-04-11,16:00:00,23.279,23.279,21.8,22.58,29306,0
2014-04-11,17:00:00,22.415,22.91,21.95,22.91,39804,0
2014-04-11,18:00:00,23.04,23.48,22.45,23.1,160760,0
2014-04-11,19:00:00,23,23.14,22.55,22.55,42731,0
2014-04-11,20:00:00,22.5501,22.61,22.14,22.34,41379,0
2014-04-11,21:00:00,22.34,22.39,21.7,21.7,60966,0
2014-04-11,22:00:00,21.7,21.75,21.33,21.45,169574,0
2014-04-14,16:00:00,21.82,21.82,21.09,21.09,17579,0
2014-04-14,17:00:00,21.06,22.01,21.06,21.98,50290,0
2014-04-14,18:00:00,21.92,21.92,21.322,21.322,27482,0
2014-04-14,19:00:00,21.21,21.52,21.1,21.3,44257,0
2014-04-14,20:00:00,21.3235,21.3235,20.59,20.68,44015,0
2014-04-14,21:00:00,20.65,20.67,20.34,20.37,56543,0
2014-04-14,22:00:00,20.3,20.42,20.01,20.28,89782,0
2014-04-15,16:00:00,20.25,20.91,20.1,20.385,23498,0
2014-04-15,17:00:00,20.47,20.52,19.671,19.74,118817,0
2014-04-15,18:00:00,19.74,19.791,18.93,19.02,86127,0
2014-04-15,19:00:00,19.01,19.17,18.75,18.99,86148,0
2014-04-15,20:00:00,18.99,19.625,18.9107,19.52,47201,0
2014-04-15,21:00:00,19.61,20.1599,19.59,19.94,72074,0
2014-04-15,22:00:00,19.9699,20.4,19.672,20.2,98753,0
2014-04-16,16:00:00,20.7821,20.7821,19.73,20.09,48983,0
2014-04-16,17:00:00,19.86,20.42,19.7704,19.94,33493,0
2014-04-16,18:00:00,19.7525,20.05,19.71,20.04,54719,0
2014-04-16,19:00:00,20.04,20.04,19.65,19.9,108444,0
2014-04-16,20:00:00,19.9,19.95,19.61,19.62,15274,0
2014-04-16,21:00:00,19.6,19.839,19.5,19.839,36933,0
2014-04-16,22:00:00,19.93,20.01,19.88,20,77649,0
2014-04-17,16:00:00,20.01,20.11,19.6586,19.85,21497,0
2014-04-17,17:00:00,19.92,20.64,19.78,20.07,70938,0
2014-04-17,18:00:00,20.07,20.15,19.85,20,45613,0
2014-04-17,19:00:00,19.91,20,19.85,20,23415,0
2014-04-17,20:00:00,20.045,20.045,19.85,19.94,19539,0
2014-04-17,21:00:00,19.91,19.99,19.831,19.94,32378,0
2014-04-17,22:00:00,19.92,19.99,19.85,19.98,48202,0
2014-04-21,16:00:00,20.0101,20.54,19.844,19.88,35773,0
2014-04-21,17:00:00,20.03,20.278,19.62,20,45980,0
2014-04-21,18:00:00,19.95,20.142,19.83,20,27547,0
2014-04-21,19:00:00,19.96,20,19.71,19.968,22204,0
2014-04-21,20:00:00,19.98,20.079,19.8,20.05,27900,0
2014-04-21,21:00:00,20.03,20.666,20.03,20.53,125559,0
2014-04-21,22:00:00,20.52,20.565,19.84,20.05,146772,0
2014-04-22,16:00:00,20.68,21.8,20.566,21.67,68631,0
2014-04-22,17:00:00,21.7,22.0599,21.4904,21.84,173494,0
2014-04-22,18:00:00,21.95,23.539,21.87,22.75,228891,0
2014-04-22,19:00:00,22.68,22.8,21.79,21.94,74269,0
2014-04-22,20:00:00,21.934,22.1,21.721,22,74589,0
2014-04-22,21:00:00,21.9799,22.15,21.39,21.44,58026,0
2014-04-22,22:00:00,21.45,21.88,21.12,21.66,201332,0
2014-04-23,16:00:00,21.68,21.95,21.1901,21.69,53907,0
2014-04-23,17:00:00,21.58,22.42,21.47,22.1,73968,0
2014-04-23,18:00:00,22.1,22.57,22.03,22.565,59501,0
2014-04-23,19:00:00,22.43,22.68,22.35,22.44,24902,0
2014-04-23,20:00:00,22.53,23.09,22.5,22.99,61832,0
2014-04-23,21:00:00,23.02,23.21,22.6457,22.89,57945,0
2014-04-23,22:00:00,22.885,23.48,22.79,23.35,175437,0
2014-04-24,16:00:00,23.51,23.9,22.02,22.26,63290,0
2014-04-24,17:00:00,22.03,22.64,21.42,22.5,79528,0
2014-04-24,18:00:00,22.44,22.904,22.21,22.735,40646,0
2014-04-24,19:00:00,22.78,22.85,22.55,22.838,22930,0
2014-04-24,20:00:00,22.83,22.835,22.36,22.56,60222,0
2014-04-24,21:00:00,22.5,22.67,22.38,22.63,42769,0
2014-04-24,22:00:00,22.665,22.76,22.61,22.73,86830,0
2014-04-25,16:00:00,22.52,23.2,21.66,21.85,30197,0
2014-04-25,17:00:00,21.76,22.07,21.21,21.2104,75402,0
2014-04-25,18:00:00,21.21,21.3,21.01,21.1,32367,0
2014-04-25,19:00:00,21.16,21.34,21.11,21.26,34791,0
2014-04-25,20:00:00,21.25,21.2765,21.02,21.165,27764,0
2014-04-25,21:00:00,21.02,21.16,20.62,20.66,67952,0
2014-04-25,22:00:00,20.75,20.98,20.65,20.88,82759,0
2014-04-28,16:00:00,20.48,21.84,20.48,20.73,20880,0
2014-04-28,17:00:00,20.83,21.68,20.65,21.49,106407,0
2014-04-28,18:00:00,21.44,21.53,20.42,20.558,90537,0
2014-04-28,19:00:00,20.45,20.585,20.03,20.06,33031,0
2014-04-28,20:00:00,20.13,20.28,19.91,20.11,69294,0
2014-04-28,21:00:00,20.2,20.43,20.12,20.4,19347,0
2014-04-28,22:00:00,20.4,20.99,20.38,20.86,171119,0
2014-04-29,16:00:00,21.25,21.25,20.3,21.07,18400,0
2014-04-29,17:00:00,20.94,21.1,20.635,21.1,51944,0
2014-04-29,18:00:00,21.1,21.1,20.825,20.99,23950,0
2014-04-29,19:00:00,21,21.6599,20.89,21.45,21053,0
2014-04-29,20:00:00,21.4,21.52,21.06,21.31,27362,0
2014-04-29,21:00:00,21.31,21.77,21.31,21.68,40031,0
2014-04-29,22:00:00,21.58,21.58,21.31,21.49,104196,0
2014-04-30,16:00:00,21.33,21.33,20.76,20.89,9581,0
2014-04-30,17:00:00,21.009,21.83,20.63,21.79,37270,0
2014-04-30,18:00:00,21.79,21.83,21.37,21.45,50291,0
2014-04-30,19:00:00,21.39,21.39,21.02,21.22,8696,0
2014-04-30,20:00:00,21.31,21.325,21.05,21.06,10200,0
2014-04-30,21:00:00,21.04,21.57,21.01,21.5,19725,0
2014-04-30,22:00:00,21.51,21.86,21.21,21.82,81800,0
2014-05-01,16:00:00,21.61,21.79,21.08,21.57,18670,0
2014-05-01,17:00:00,21.49,22.31,21.2,22.23,52828,0
2014-05-01,18:00:00,22.22,22.33,21.78,21.83,42647,0
2014-05-01,19:00:00,21.93,22.17,21.74,22.1,28493,0
2014-05-01,20:00:00,22.075,22.25,21.97,22.06,22438,0
2014-05-01,21:00:00,22.06,22.25,21.96,22.14,42967,0
2014-05-01,22:00:00,22.12,22.42,21.88,22.26,147852,0
2014-05-02,16:00:00,21.964,22.74,21.83,21.93,39805,0
2014-05-02,17:00:00,21.88,22.09,21.4301,21.475,56054,0
2014-05-02,18:00:00,21.37,21.85,21.2811,21.545,44274,0
2014-05-02,19:00:00,21.48,21.675,21.39,21.61,34300,0
2014-05-02,20:00:00,21.63,21.655,21.45,21.45,27059,0
2014-05-02,21:00:00,21.38,21.61,21.38,21.53,25150,0
2014-05-02,22:00:00,21.49,21.59,21.36,21.46,97908,0
2014-05-05,16:00:00,20.76,21.56,20.76,21.25,24348,0
2014-05-05,17:00:00,21.33,21.39,21.02,21.29,58606,0
2014-05-05,18:00:00,21.32,21.505,21.27,21.41,58955,0
2014-05-05,19:00:00,21.44,21.81,21.36,21.75,53073,0
2014-05-05,20:00:00,21.74,21.9,21.55,21.81,74555,0
2014-05-05,21:00:00,21.84,21.88,21.73,21.88,29099,0
2014-05-05,22:00:00,21.85,21.85,21.571,21.73,104895,0
2014-05-06,16:00:00,21.7,22.09,21.41,21.55,9878,0
2014-05-06,17:00:00,21.66,21.75,21.35,21.56,31334,0
2014-05-06,18:00:00,21.47,21.8,21.47,21.8,21786,0
2014-05-06,19:00:00,21.79,21.82,21.601,21.75,23011,0
2014-05-06,20:00:00,21.75,22,21.74,21.75,33713,0
