Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,16:00:00,81.757,82.795,81.757,82.795,5713,0
2014-02-21,17:00:00,82.765,83.034,82.605,83.034,9346,0
2014-02-21,18:00:00,83.084,83.094,82.588,82.588,12744,0
2014-02-21,19:00:00,82.775,83.009,82.565,83.009,13520,0
2014-02-21,20:00:00,82.994,83.014,82.635,82.795,9013,0
2014-02-21,21:00:00,82.894,82.9,82.675,82.86,8782,0
2014-02-21,22:00:00,82.874,82.994,82.565,82.964,44553,0
2014-02-24,16:00:00,83.204,83.852,83.204,83.852,5920,0
2014-02-24,17:00:00,83.563,83.862,83.234,83.423,9028,0
2014-02-24,18:00:00,83.405,83.663,83.214,83.303,12169,0
2014-02-24,19:00:00,83.433,83.673,83.264,83.408,11192,0
2014-02-24,20:00:00,83.343,83.613,83.074,83.293,22312,0
2014-02-24,21:00:00,83.413,83.463,83.214,83.443,15447,0
2014-02-24,22:00:00,83.463,83.463,82.994,83.074,71351,0
2014-02-25,16:00:00,83.812,83.812,82.655,82.655,2927,0
2014-02-25,17:00:00,82.545,82.825,82.425,82.435,7936,0
2014-02-25,18:00:00,82.625,83.119,82.575,83.119,10323,0
2014-02-25,19:00:00,83.159,83.159,82.336,82.336,7320,0
2014-02-25,20:00:00,82.336,82.555,82.056,82.505,13610,0
2014-02-25,21:00:00,82.356,82.615,82.166,82.376,9533,0
2014-02-25,22:00:00,82.246,82.615,82.196,82.615,39392,0
2014-02-26,16:00:00,82.815,82.815,82.725,82.725,4761,0
2014-02-26,17:00:00,82.435,82.795,82.435,82.605,7420,0
2014-02-26,18:00:00,82.775,82.795,82.565,82.635,4302,0
2014-02-26,19:00:00,82.795,82.795,82.635,82.665,3007,0
2014-02-26,20:00:00,82.665,82.815,82.665,82.745,9280,0
2014-02-26,21:00:00,82.621,82.685,82.346,82.665,6836,0
2014-02-26,22:00:00,82.455,82.495,82.096,82.415,53483,0
2014-02-27,16:00:00,81.323,82.675,81.323,82.595,2706,0
2014-02-27,17:00:00,82.655,82.655,82.236,82.236,8046,0
2014-02-27,18:00:00,82.316,82.356,82.226,82.316,5717,0
2014-02-27,19:00:00,82.236,82.396,82.217,82.316,6539,0
2014-02-27,20:00:00,82.316,82.535,82.256,82.535,4714,0
2014-02-27,21:00:00,82.635,82.735,82.256,82.316,34655,0
2014-02-27,22:00:00,82.386,82.625,82.196,82.475,51414,0
2014-02-28,16:00:00,82.376,83.114,82.376,83.114,2200,0
2014-02-28,17:00:00,83.303,83.493,83.044,83.284,27244,0
2014-02-28,18:00:00,83.234,83.503,83.044,83.254,53104,0
2014-02-28,19:00:00,83.284,83.284,82.924,82.924,10629,0
2014-02-28,20:00:00,82.964,83.383,82.954,83.064,32225,0
2014-02-28,21:00:00,83.064,83.234,82.949,82.974,14868,0
2014-02-28,22:00:00,82.854,83.643,82.825,83.473,67015,0
2014-03-03,16:00:00,82.595,83.064,82.595,82.715,4460,0
2014-03-03,17:00:00,82.805,82.805,81.937,81.947,33876,0
2014-03-03,18:00:00,81.976,82.096,81.567,81.567,35602,0
2014-03-03,19:00:00,81.517,82.123,81.458,82.071,33688,0
2014-03-03,20:00:00,82.016,82.575,81.877,82.465,13451,0
2014-03-03,21:00:00,82.276,82.396,82.176,82.346,4630,0
2014-03-03,22:00:00,82.216,82.356,81.996,82.236,28449,0
2014-03-04,16:00:00,82.725,83.393,82.166,83.144,3997,0
2014-03-04,17:00:00,83.064,83.363,83.054,83.174,6314,0
2014-03-04,18:00:00,83.137,83.137,82.685,82.685,4678,0
2014-03-04,19:00:00,82.765,83.124,82.685,82.835,20152,0
2014-03-04,20:00:00,82.984,82.984,82.776,82.894,6102,0
2014-03-04,21:00:00,82.825,83.353,82.685,83.064,38483,0
2014-03-04,22:00:00,83.024,83.044,82.755,82.934,51628,0
2014-03-05,16:00:00,82.128,82.64,82.128,82.64,2455,0
2014-03-05,17:00:00,82.645,82.919,82.501,82.575,9521,0
2014-03-05,18:00:00,82.715,82.725,82.356,82.515,6865,0
2014-03-05,19:00:00,82.595,82.805,82.405,82.515,23577,0
2014-03-05,20:00:00,82.366,82.835,82.366,82.835,3768,0
2014-03-05,21:00:00,82.535,82.795,82.296,82.425,14490,0
2014-03-05,22:00:00,82.346,82.625,82.246,82.465,27338,0
2014-03-06,16:00:00,82.735,82.735,82.376,82.376,3251,0
2014-03-06,17:00:00,82.206,82.336,81.927,81.976,11184,0
2014-03-06,18:00:00,82.196,82.405,82.086,82.405,5306,0
2014-03-06,19:00:00,82.31,82.605,82.306,82.465,6732,0
2014-03-06,20:00:00,82.485,82.675,82.256,82.415,34912,0
2014-03-06,21:00:00,82.455,82.685,82.376,82.475,49545,0
2014-03-06,22:00:00,82.474,82.685,82.445,82.445,25611,0
2014-03-07,16:00:00,81.827,82.505,81.787,82.485,3307,0
2014-03-07,17:00:00,82.435,82.775,82.435,82.685,8018,0
2014-03-07,18:00:00,82.655,82.815,82.147,82.236,27791,0
2014-03-07,19:00:00,82.126,82.625,82.026,82.331,9468,0
2014-03-07,20:00:00,82.475,82.625,82.171,82.346,8708,0
2014-03-07,21:00:00,82.396,82.396,82.056,82.066,6226,0
2014-03-07,22:00:00,82.111,82.206,81.837,82.066,39253,0
2014-03-10,15:00:00,81.767,82.126,81.767,81.837,1672,0
2014-03-10,16:00:00,81.837,81.937,81.624,81.937,6074,0
2014-03-10,17:00:00,81.777,82.016,81.527,81.527,7395,0
2014-03-10,18:00:00,81.577,81.837,81.318,81.398,9758,0
2014-03-10,19:00:00,81.597,81.927,81.597,81.927,1804,0
2014-03-10,20:00:00,81.777,81.777,81.328,81.517,7400,0
2014-03-10,21:00:00,81.448,81.996,81.278,81.887,48901,0
2014-03-11,15:00:00,81.388,81.677,81.118,81.393,4448,0
2014-03-11,16:00:00,81.438,81.966,81.358,81.917,12137,0
2014-03-11,17:00:00,81.917,82.286,81.717,81.927,14633,0
2014-03-11,18:00:00,81.827,82.366,81.617,82.274,29457,0
2014-03-11,19:00:00,82.296,82.799,82.136,82.655,7120,0
2014-03-11,20:00:00,82.625,82.761,82.271,82.296,14885,0
2014-03-11,21:00:00,82.086,82.495,81.927,82.206,24731,0
2014-03-12,15:00:00,81.567,81.567,81.567,81.567,11135,0
2014-03-12,16:00:00,81.278,81.617,80.869,81.418,5812,0
2014-03-12,17:00:00,81.278,81.727,81.278,81.727,6013,0
2014-03-12,18:00:00,81.717,81.827,81.218,81.368,17834,0
2014-03-12,19:00:00,81.577,81.837,81.348,81.837,11824,0
2014-03-12,20:00:00,81.887,81.927,81.358,81.438,15456,0
2014-03-12,21:00:00,81.537,81.827,81.527,81.647,16637,0
2014-03-13,15:00:00,81.817,82.779,81.817,82.615,1602,0
2014-03-13,16:00:00,81.507,81.507,80.639,80.839,6515,0
2014-03-13,17:00:00,80.829,81.094,80.58,80.989,6715,0
2014-03-13,18:00:00,80.929,81.118,80.669,81.068,13620,0
2014-03-13,19:00:00,80.829,81.228,80.4,80.679,6633,0
2014-03-13,20:00:00,80.52,81.408,80.32,80.43,32372,0
2014-03-13,21:00:00,80.37,81.098,80.35,80.827,34908,0
2014-03-14,15:00:00,80.54,81.498,80.151,81.158,6136,0
2014-03-14,16:00:00,81.168,81.837,81.098,81.832,11438,0
2014-03-14,17:00:00,81.817,81.817,81.118,81.607,13701,0
2014-03-14,18:00:00,81.657,81.777,81.364,81.722,15034,0
2014-03-14,19:00:00,81.617,81.677,80.839,81.268,5512,0
2014-03-14,20:00:00,81.128,81.418,80.729,80.849,14365,0
2014-03-14,21:00:00,80.834,81.418,80.35,80.729,31531,0
2014-03-17,15:00:00,81.128,81.338,80.859,81.338,3315,0
2014-03-17,16:00:00,81.308,81.817,81.148,81.368,46231,0
2014-03-17,17:00:00,81.617,81.627,80.999,81.009,10676,0
2014-03-17,18:00:00,81.198,81.498,81.198,81.478,3508,0
2014-03-17,19:00:00,81.328,81.707,81.113,81.707,5813,0
2014-03-17,20:00:00,81.617,81.837,81.547,81.817,10671,0
2014-03-17,21:00:00,81.807,81.807,81.278,81.278,22663,0
2014-03-18,15:00:00,81.707,82.226,81.118,82.006,11684,0
2014-03-18,16:00:00,82.046,82.156,81.687,81.867,20440,0
2014-03-18,17:00:00,82.046,82.216,81.857,82.136,6436,0
2014-03-18,18:00:00,82.036,82.216,81.966,82.186,5111,0
2014-03-18,19:00:00,82.076,82.386,81.517,81.707,30992,0
2014-03-18,20:00:00,81.897,82.356,81.797,82.156,9025,0
2014-03-18,21:00:00,82.056,82.615,81.887,82.126,46408,0
2014-03-19,15:00:00,81.817,82.356,81.817,82.126,1904,0
2014-03-19,16:00:00,82.306,82.306,82.016,82.136,4145,0
2014-03-19,17:00:00,81.899,81.917,81.727,81.807,6966,0
2014-03-19,18:00:00,81.667,81.667,81.218,81.398,5296,0
2014-03-19,19:00:00,81.507,81.507,80.899,81.178,11142,0
2014-03-19,20:00:00,81.108,81.108,80.779,80.949,6414,0
2014-03-19,21:00:00,80.839,80.939,80.35,80.669,23768,0
2014-03-20,15:00:00,80.49,80.739,80.49,80.54,1219,0
2014-03-20,16:00:00,80.858,80.999,80.55,80.839,4141,0
2014-03-20,17:00:00,80.709,80.849,80.231,80.54,10333,0
2014-03-20,18:00:00,80.52,81.078,80.37,80.949,4915,0
2014-03-20,19:00:00,81.009,81.058,80.51,80.51,5773,0
2014-03-20,20:00:00,80.728,80.968,80.51,80.949,12848,0
2014-03-20,21:00:00,80.719,81.009,80.53,80.649,24416,0
2014-03-21,15:00:00,81.062,81.108,81.062,81.108,1016,0
2014-03-21,16:00:00,80.709,80.939,80.659,80.939,4233,0
2014-03-21,17:00:00,80.849,80.869,80.719,80.767,11208,0
2014-03-21,18:00:00,80.699,81.108,80.699,80.889,4811,0
2014-03-21,19:00:00,80.859,80.969,80.111,80.24,4869,0
2014-03-21,20:00:00,80.111,80.689,79.851,80.27,7640,0
2014-03-21,21:00:00,80.31,80.45,80.001,80.4,18970,0
2014-03-24,15:00:00,79.981,80.121,79.801,79.801,2520,0
2014-03-24,16:00:00,79.582,79.582,78.863,79.103,11607,0
2014-03-24,17:00:00,78.973,79.153,78.943,79.013,8820,0
2014-03-24,18:00:00,78.933,79.163,78.774,78.923,12502,0
2014-03-24,19:00:00,79.282,79.442,79.203,79.233,2806,0
2014-03-24,20:00:00,79.312,79.422,79.113,79.203,9822,0
2014-03-24,21:00:00,79.063,79.512,78.823,79.143,22702,0
2014-03-25,15:00:00,79.113,79.761,79.113,79.342,12861,0
2014-03-25,16:00:00,79.362,79.532,78.679,78.684,3924,0
2014-03-25,17:00:00,78.794,78.993,78.474,78.474,4800,0
2014-03-25,18:00:00,78.764,79.113,78.574,78.993,3700,0
2014-03-25,19:00:00,79.023,79.023,78.664,78.694,4200,0
2014-03-25,20:00:00,78.694,78.903,78.674,78.903,5000,0
2014-03-25,21:00:00,78.804,78.843,78.434,78.484,28084,0
2014-03-26,15:00:00,78.504,78.514,78.404,78.474,1600,0
2014-03-26,16:00:00,78.325,79.133,78.295,78.913,3800,0
2014-03-26,17:00:00,78.704,78.973,78.484,78.704,3697,0
2014-03-26,18:00:00,78.634,78.794,78.454,78.594,2097,0
2014-03-26,19:00:00,78.594,78.814,78.275,78.624,3300,0
2014-03-26,20:00:00,78.604,78.933,78.424,78.634,3200,0
2014-03-26,21:00:00,78.634,78.725,77.965,78.015,17029,0
2014-03-27,15:00:00,78.554,78.554,77.826,77.935,4282,0
2014-03-27,16:00:00,77.626,78.215,77.626,78.205,7300,0
2014-03-27,17:00:00,78.484,78.903,77.945,78.345,7834,0
2014-03-27,18:00:00,78.544,78.544,77.965,77.965,3900,0
2014-03-27,19:00:00,77.916,78.015,77.696,77.732,2320,0
2014-03-27,20:00:00,77.696,78.275,77.696,78.275,5370,0
2014-03-27,21:00:00,78.095,78.115,77.536,77.606,27419,0
2014-03-28,15:00:00,77.556,78.983,77.327,77.636,10044,0
2014-03-28,16:00:00,77.756,78.125,77.566,77.985,10569,0
2014-03-28,17:00:00,78.125,78.325,77.437,77.437,9843,0
2014-03-28,18:00:00,77.643,78.07,77.457,77.736,8491,0
2014-03-28,19:00:00,77.736,77.826,77.501,77.506,5748,0
2014-03-28,20:00:00,77.267,77.427,77.037,77.117,14601,0
2014-03-28,21:00:00,77.147,77.427,76.888,76.948,27834,0
2014-03-31,16:00:00,77.147,77.312,76.908,77.217,3067,0
2014-03-31,17:00:00,77.297,77.746,76.858,77.546,4900,0
2014-03-31,18:00:00,77.357,78.434,77.357,78.434,13736,0
2014-03-31,19:00:00,78.584,78.714,78.315,78.315,5088,0
2014-03-31,20:00:00,78.315,79.093,78.045,78.804,14753,0
2014-03-31,21:00:00,78.903,78.913,78.444,78.734,13609,0
2014-03-31,22:00:00,78.814,78.853,78.534,78.843,27665,0
2014-04-01,16:00:00,78.604,78.604,78.604,78.604,2200,0
2014-04-01,17:00:00,79.033,79.033,78.734,78.734,3320,0
2014-04-01,18:00:00,78.724,78.724,77.926,78.365,10600,0
2014-04-01,19:00:00,78.564,78.873,77.955,78.873,8725,0
2014-04-01,20:00:00,79.213,79.223,78.444,79.213,10702,0
2014-04-01,21:00:00,79.173,79.622,79.173,79.352,13895,0
2014-04-01,22:00:00,79.452,79.801,79.322,79.672,41414,0
2014-04-02,16:00:00,79.821,79.821,76.329,78.684,10294,0
2014-04-02,17:00:00,78.674,79.013,78.365,78.584,10292,0
2014-04-02,18:00:00,78.584,79.282,78.542,79.282,7200,0
2014-04-02,19:00:00,79.053,79.472,78.804,78.823,5000,0
2014-04-02,20:00:00,78.734,79.013,78.694,78.694,6620,0
2014-04-02,21:00:00,78.784,78.933,78.744,78.833,5400,0
2014-04-02,22:00:00,78.784,79.213,78.624,79.023,15964,0
2014-04-03,16:00:00,78.923,78.993,77.945,78.584,2086,0
2014-04-03,17:00:00,78.604,78.814,77.686,77.686,2900,0
2014-04-03,18:00:00,77.796,78.734,77.786,78.734,6800,0
2014-04-03,19:00:00,78.804,78.804,78.275,78.285,5532,0
2014-04-03,20:00:00,78.275,78.584,78.185,78.564,2500,0
2014-04-03,21:00:00,78.429,78.534,78.105,78.285,6090,0
2014-04-03,22:00:00,78.125,78.624,78.125,78.34,16436,0
2014-04-04,16:00:00,78.333,78.333,78.333,78.333,616,0
2014-04-04,17:00:00,78.404,78.644,78.215,78.644,3400,0
2014-04-04,18:00:00,77.995,78.005,76.878,77.077,7501,0
2014-04-04,19:00:00,77.067,77.307,76.913,77.087,3600,0
2014-04-04,20:00:00,77.526,77.96,77.407,77.546,8126,0
2014-04-04,21:00:00,77.137,77.297,76.778,77.297,4503,0
2014-04-04,22:00:00,77.197,77.526,76.828,77.127,16040,0
2014-04-07,16:00:00,76.978,76.978,75.331,76.289,13850,0
2014-04-07,17:00:00,75.98,76.112,75.661,75.671,7680,0
2014-04-07,18:00:00,75.82,76.299,75.82,76.259,1821,0
2014-04-07,19:00:00,76.239,76.449,75.96,76.449,2700,0
2014-04-07,20:00:00,76.389,76.389,75.91,76.14,3273,0
2014-04-07,21:00:00,76.03,76.349,75.95,76.259,8588,0
2014-04-07,22:00:00,76.269,76.524,75.911,76.179,12822,0
2014-04-08,16:00:00,76.329,76.329,74.603,74.613,10010,0
2014-04-08,17:00:00,74.633,75.519,74.376,74.962,11252,0
2014-04-08,18:00:00,75.276,76.179,75.152,76.179,14584,0
2014-04-08,19:00:00,76.04,76.04,75.591,75.82,24317,0
2014-04-08,20:00:00,75.613,76.03,75.591,75.95,17317,0
2014-04-08,21:00:00,75.84,76.08,75.83,75.9,12400,0
2014-04-08,22:00:00,75.88,76.309,75.78,75.92,52074,0
2014-04-09,16:00:00,75.97,76.0799,75.68,75.98,3200,0
2014-04-09,17:00:00,76,76.29,75.47,75.93,19893,0
2014-04-09,18:00:00,75.78,76.4825,75.78,76.15,7100,0
2014-04-09,19:00:00,76.26,76.49,75.881,76.49,9526,0
2014-04-09,20:00:00,76.49,76.49,76.1901,76.37,8800,0
2014-04-09,21:00:00,76.4,76.8,76.22,76.23,17386,0
2014-04-09,22:00:00,76.24,76.545,76.05,76.45,28801,0
2014-04-10,16:00:00,76.08,76.5,74.982,75.29,3901,0
2014-04-10,17:00:00,75.29,76.07,75.144,75.42,9100,0
2014-04-10,18:00:00,75.38,75.74,75,75.135,9000,0
2014-04-10,19:00:00,75.07,75.14,74.44,75.07,13168,0
2014-04-10,20:00:00,75.07,75.07,74.43,74.7,12090,0
2014-04-10,21:00:00,74.82,74.91,74.4,74.47,16183,0
2014-04-10,22:00:00,74.48,74.6,73.71,73.77,47267,0
2014-04-11,16:00:00,73.57,74.43,72.73,73.79,7575,0
2014-04-11,17:00:00,73.77,74.48,73.68,74.3,8200,0
2014-04-11,18:00:00,74.3,74.3,73.59,73.685,7000,0
2014-04-11,19:00:00,73.7,73.9715,73.13,73.9715,18385,0
2014-04-11,20:00:00,73.8168,74,73.16,73.8,8700,0
2014-04-11,21:00:00,73.7,74.06,73.36,73.4,10563,0
2014-04-11,22:00:00,73.644,73.84,73.05,73.3,28190,0
2014-04-14,16:00:00,73.36,73.39,73.36,73.39,4304,0
2014-04-14,17:00:00,73.89,74.19,73.89,74.19,3100,0
2014-04-14,18:00:00,74.24,74.24,74.13,74.13,1100,0
2014-04-14,19:00:00,74.15,74.47,74.02,74.07,4582,0
2014-04-14,20:00:00,74.24,74.32,74.0695,74.32,2932,0
2014-04-14,21:00:00,74.498,74.6,73.94,74.25,5700,0
2014-04-14,22:00:00,74.172,74.2199,73.51,73.57,32566,0
2014-04-15,16:00:00,73.68,73.98,73.64,73.8899,3000,0
2014-04-15,17:00:00,73.87,73.98,73.36,73.53,5558,0
2014-04-15,18:00:00,73.5,73.57,73.01,73.01,5510,0
2014-04-15,19:00:00,73.105,73.411,72.95,73.02,5450,0
2014-04-15,20:00:00,73.5,73.6,73.125,73.6,5942,0
2014-04-15,21:00:00,73.682,73.98,73.56,73.87,7593,0
2014-04-15,22:00:00,73.9,74.14,73.68,73.89,36425,0
2014-04-16,16:00:00,74.5,74.5,73.2001,74.33,5485,0
2014-04-16,17:00:00,74.32,74.44,74.1,74.39,3900,0
2014-04-16,18:00:00,74.17,74.79,74.17,74.6,6149,0
2014-04-16,19:00:00,74.665,74.79,74.53,74.744,5800,0
2014-04-16,20:00:00,74.73,75.13,74.68,74.86,5090,0
2014-04-16,21:00:00,74.73,74.87,74.65,74.8,7240,0
2014-04-16,22:00:00,74.65,74.934,74.65,74.72,29124,0
2014-04-17,16:00:00,74.65,75.48,74.65,74.97,1670,0
2014-04-17,17:00:00,75.07,75.83,74.57,75.655,40216,0
2014-04-17,18:00:00,75.86,76.43,75.61,76.31,11394,0
2014-04-17,19:00:00,76.63,76.64,75.37,75.37,2596,0
2014-04-17,20:00:00,75.5,76.12,75.5,75.61,45613,0
2014-04-17,21:00:00,75.72,75.79,75.45,75.545,8100,0
2014-04-17,22:00:00,75.57,75.83,75.38,75.44,36786,0
2014-04-21,16:00:00,75.55,75.87,75.27,75.745,3754,0
2014-04-21,17:00:00,75.77,75.77,74.89,75.04,22458,0
2014-04-21,18:00:00,75.03,76.08,75.01,75.91,48788,0
2014-04-21,19:00:00,75.73,76.03,75.71,75.71,3100,0
2014-04-21,20:00:00,75.515,75.515,75.495,75.495,2176,0
2014-04-21,21:00:00,75.46,75.64,75.32,75.55,6513,0
2014-04-21,22:00:00,75.56,75.75,75.4,75.75,23537,0
2014-04-22,16:00:00,75.636,75.636,75.636,75.636,206,0
2014-04-22,17:00:00,75.96,76.21,75.68,76.21,7721,0
2014-04-22,18:00:00,76.05,76.17,76.05,76.12,2900,0
2014-04-22,19:00:00,76.08,76.08,75.6,75.63,2500,0
2014-04-22,20:00:00,75.715,76.19,75.61,76.19,7814,0
2014-04-22,21:00:00,76.18,76.28,76.11,76.28,5800,0
2014-04-22,22:00:00,76.46,76.46,75.96,76.02,23672,0
2014-04-23,16:00:00,76.65,76.65,75.5,75.92,1600,0
2014-04-23,17:00:00,75.42,75.62,75.38,75.4575,1444,0
2014-04-23,18:00:00,76.13,76.13,74.97,75.24,5259,0
2014-04-23,19:00:00,75.355,75.63,75.23,75.445,6231,0
2014-04-23,20:00:00,75.515,75.82,75.515,75.605,5000,0
2014-04-23,21:00:00,75.595,75.7365,75.45,75.53,10146,0
2014-04-23,22:00:00,75.68,75.96,75.25,75.65,24782,0
2014-04-24,16:00:00,74.194,75.6,73.59,73.59,10842,0
2014-04-24,17:00:00,73.13,73.2,70.79,71.1,32331,0
2014-04-24,18:00:00,70.975,72.1,70.85,71.83,25715,0
2014-04-24,19:00:00,71.84,72.1,71.31,71.5,11500,0
2014-04-24,20:00:00,71.42,72.14,71.42,71.785,6900,0
2014-04-24,21:00:00,71.61,72.29,71.19,71.605,36895,0
2014-04-24,22:00:00,71.85,72.545,71.65,72.05,140290,0
2014-04-25,16:00:00,72.05,72.21,71.76,72.21,3000,0
2014-04-25,17:00:00,72.155,72.31,71.87,72.15,40300,0
2014-04-25,18:00:00,72.27,72.49,72.075,72.35,4190,0
2014-04-25,19:00:00,72.135,73.0799,72.055,72.89,65063,0
2014-04-25,20:00:00,72.85,72.9,72.48,72.64,21131,0
2014-04-25,21:00:00,72.54,72.625,72.355,72.41,8804,0
2014-04-25,22:00:00,72.39,73.0099,72.14,72.51,68215,0
2014-04-28,16:00:00,72.495,72.495,71.17,71.17,2200,0
2014-04-28,17:00:00,71.19,72.77,71.19,71.92,14400,0
2014-04-28,18:00:00,72.18,72.23,71.6,71.69,13610,0
2014-04-28,19:00:00,71.69,72.29,71.62,72,63088,0
2014-04-28,20:00:00,71.91,72.76,71.82,72.12,39950,0
2014-04-28,21:00:00,72.16,72.62,71.9,72.6,15800,0
2014-04-28,22:00:00,72.4705,72.97,72.38,72.81,35623,0
2014-04-29,16:00:00,72.69,72.97,71.7,72.97,6165,0
2014-04-29,17:00:00,72.9,72.93,72.39,72.39,9400,0
2014-04-29,18:00:00,72.385,72.83,72.3,72.67,14598,0
2014-04-29,19:00:00,72.69,72.9999,72.44,72.59,21048,0
2014-04-29,20:00:00,72.615,73.3,72.53,72.95,63858,0
2014-04-29,21:00:00,73.03,73.85,73,73.47,21673,0
2014-04-29,22:00:00,73.48,73.7,72.8,73.04,43874,0
2014-04-30,16:00:00,74.99,74.99,72.12,72.41,6467,0
2014-04-30,17:00:00,72.39,73.18,72.19,72.3,18550,0
2014-04-30,18:00:00,72.255,72.65,72.17,72.48,8525,0
2014-04-30,19:00:00,72.56,72.83,72.48,72.61,4729,0
2014-04-30,20:00:00,72.67,73.025,72.44,72.86,45505,0
2014-04-30,21:00:00,72.75,73.05,72.71,73,18954,0
2014-04-30,22:00:00,72.68,73.34,72.68,73.33,39717,0
2014-05-01,16:00:00,73.99,73.99,72.71,72.71,2300,0
2014-05-01,17:00:00,72.95,73.4565,72.83,73.22,3600,0
2014-05-01,18:00:00,73.31,73.49,73.07,73.49,5576,0
2014-05-01,19:00:00,73.22,73.6899,73.22,73.39,5300,0
2014-05-01,20:00:00,73.55,73.55,73.1,73.33,4510,0
2014-05-01,21:00:00,73.06,73.5285,73.04,73.04,6807,0
2014-05-01,22:00:00,73.28,73.28,72.8,73.17,26662,0
2014-05-02,16:00:00,71.88,73.82,71.62,73.08,5020,0
2014-05-02,17:00:00,73.058,74,72.96,74,31511,0
2014-05-02,18:00:00,73.82,73.96,73.31,73.74,7500,0
2014-05-02,19:00:00,73.66,74.139,73.55,73.9,6600,0
2014-05-02,20:00:00,73.875,74.2,73.47,74.14,14268,0
2014-05-02,21:00:00,73.77,74,73.67,73.75,13010,0
2014-05-02,22:00:00,73.74,74.01,73.31,74.01,67367,0
2014-05-05,16:00:00,74.21,74.21,73.21,73.355,1663,0
2014-05-05,17:00:00,73.455,74,73.32,74,7200,0
2014-05-05,18:00:00,73.94,74.11,73.76,73.81,6543,0
2014-05-05,19:00:00,74.016,74.176,73.55,73.96,6344,0
