Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-25,16:00:00,1.79,1.8,1.77,1.78,26486,0
2014-04-25,17:00:00,1.78,1.78,1.75,1.75,30523,0
2014-04-25,18:00:00,1.75,1.79,1.75,1.77,40970,0
2014-04-25,19:00:00,1.76,1.77,1.76,1.77,7300,0
2014-04-25,20:00:00,1.76,1.77,1.76,1.77,15872,0
2014-04-25,21:00:00,1.77,1.77,1.76,1.77,6423,0
2014-04-25,22:00:00,1.77,1.78,1.76,1.77,48818,0
2014-04-28,16:00:00,1.79,1.8,1.77,1.785,61631,0
2014-04-28,17:00:00,1.78,1.82,1.78,1.81,45128,0
2014-04-28,18:00:00,1.81,1.81,1.75,1.75,44693,0
2014-04-28,19:00:00,1.75,1.7518,1.7,1.7,78923,0
2014-04-28,20:00:00,1.7,1.71,1.7,1.71,11120,0
2014-04-28,21:00:00,1.7,1.75,1.7,1.72,29503,0
2014-04-28,22:00:00,1.71,1.78,1.71,1.76,92191,0
2014-04-29,16:00:00,1.75,1.77,1.74,1.76,42661,0
2014-04-29,17:00:00,1.77,1.8,1.769,1.7998,24224,0
2014-04-29,18:00:00,1.79,1.79,1.73,1.78,49502,0
2014-04-29,19:00:00,1.785,1.7909,1.78,1.79,25808,0
2014-04-29,20:00:00,1.79,1.79,1.78,1.79,8344,0
2014-04-29,21:00:00,1.78,1.79,1.78,1.79,11948,0
2014-04-29,22:00:00,1.78,1.79,1.75,1.77,94627,0
2014-04-30,16:00:00,1.77,1.787,1.71,1.73,31849,0
2014-04-30,17:00:00,1.72,1.73,1.71,1.71,56840,0
2014-04-30,18:00:00,1.71,1.73,1.71,1.71,18196,0
2014-04-30,19:00:00,1.71,1.72,1.71,1.72,5200,0
2014-04-30,20:00:00,1.71,1.725,1.71,1.71,62693,0
2014-04-30,21:00:00,1.71,1.73,1.71,1.72,78831,0
2014-04-30,22:00:00,1.72,1.76,1.72,1.74,92462,0
2014-05-01,16:00:00,1.74,1.74,1.71,1.71,22794,0
2014-05-01,17:00:00,1.72,1.73,1.71,1.72,17949,0
2014-05-01,18:00:00,1.72,1.75,1.72,1.73,25399,0
2014-05-01,19:00:00,1.74,1.789,1.735,1.76,50684,0
2014-05-01,20:00:00,1.76,1.76,1.73,1.73,12125,0
2014-05-01,21:00:00,1.73,1.75,1.73,1.73,30977,0
2014-05-01,22:00:00,1.73,1.745,1.72,1.74,43273,0
2014-05-02,16:00:00,1.7301,1.7301,1.7,1.7,21088,0
2014-05-02,17:00:00,1.7001,1.72,1.65,1.671,84502,0
2014-05-02,18:00:00,1.6799,1.72,1.65,1.65,133668,0
2014-05-02,19:00:00,1.65,1.6618,1.65,1.65,60271,0
2014-05-02,20:00:00,1.65,1.66,1.61,1.64,135109,0
2014-05-02,21:00:00,1.64,1.66,1.63,1.65,39423,0
2014-05-02,22:00:00,1.66,1.71,1.64,1.67,123475,0
2014-05-05,16:00:00,1.67,1.6999,1.65,1.6575,10025,0
2014-05-05,17:00:00,1.655,1.69,1.65,1.67,27073,0
