Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,15:00:00,3.7597,3.7598,3.7499,3.7598,1306,0
2014-03-20,16:00:00,3.7598,3.7797,3.7301,3.7301,2815,0
2014-03-20,19:00:00,3.7797,3.7797,3.7797,3.7797,332,0
2014-03-21,19:00:00,3.73,3.7301,3.73,3.7301,4146,0
2014-03-21,20:00:00,3.7559,3.7559,3.7437,3.7437,726,0
2014-03-21,21:00:00,3.7797,3.7797,3.7797,3.7797,201,0
2014-03-26,16:00:00,3.8295,3.8394,3.7499,3.7499,1426,0
2014-03-26,20:00:00,3.7698,3.7698,3.7698,3.7698,101,0
2014-03-26,21:00:00,3.8294,3.8295,3.8255,3.8255,2211,0
2014-03-27,15:00:00,3.8295,3.8295,3.8106,3.8295,1815,0
2014-03-27,21:00:00,3.7797,3.7797,3.7399,3.7499,5780,0
2014-03-28,15:00:00,3.7499,3.7499,3.73,3.73,1701,0
2014-03-28,16:00:00,3.7698,3.7698,3.73,3.73,2413,0
2014-03-31,17:00:00,3.8194,3.8295,3.8096,3.8295,3719,0
2014-04-01,16:00:00,3.7499,3.7499,3.7201,3.721,17729,0
2014-04-01,22:00:00,3.8195,3.8195,3.8195,3.8195,101,0
2014-04-02,18:00:00,3.8377,3.8377,3.8377,3.8377,2012,0
2014-04-02,19:00:00,3.8195,3.8295,3.8195,3.8295,1006,0
2014-04-02,20:00:00,3.8185,3.8191,3.7399,3.7399,2407,0
2014-04-02,21:00:00,3.731,3.8086,3.731,3.7937,3419,0
2014-04-03,16:00:00,3.7598,3.7598,3.7598,3.7598,3602,0
2014-04-03,17:00:00,3.7599,3.7599,3.7599,3.7599,1005,0
2014-04-03,19:00:00,3.7598,3.8076,3.7101,3.7101,26742,0
2014-04-03,22:00:00,3.7698,3.8394,3.7698,3.8256,1512,0
2014-04-04,17:00:00,3.7748,3.8175,3.7549,3.7549,14097,0
2014-04-04,18:00:00,3.8195,3.8195,3.739,3.739,2313,0
2014-04-04,19:00:00,3.7484,3.7484,3.73,3.73,3320,0
2014-04-04,21:00:00,3.734,3.7399,3.73,3.7339,5815,0
2014-04-04,22:00:00,3.7698,3.7698,3.7399,3.7399,2314,0
2014-04-07,16:00:00,3.7201,3.7202,3.7201,3.7202,2011,0
2014-04-07,18:00:00,3.73,3.7408,3.7201,3.7408,2465,0
2014-04-07,19:00:00,3.7201,3.721,3.7201,3.721,1006,0
2014-04-09,19:00:00,3.73,3.73,3.73,3.73,303,0
2014-04-09,21:00:00,3.7489,3.7489,3.7489,3.7489,202,0
2014-04-10,19:00:00,3.7201,3.7201,3.7201,3.7201,202,0
2014-04-10,20:00:00,3.73,3.7499,3.73,3.7499,3025,0
2014-04-10,22:00:00,3.7698,3.7698,3.7698,3.7698,603,0
2014-04-14,18:00:00,3.7698,3.7897,3.7698,3.7897,1702,0
2014-04-14,22:00:00,3.8096,3.8096,3.8096,3.8096,101,0
2014-04-15,19:00:00,3.7459,3.7459,3.7459,3.7459,464,0
2014-04-16,17:00:00,3.73,3.73,3.73,3.73,101,0
2014-04-16,18:00:00,3.73,3.73,3.73,3.73,554,0
2014-04-21,16:00:00,3.7202,3.7202,3.7202,3.7202,502,0
2014-04-22,16:00:00,3.7201,3.7202,3.7201,3.7201,1089,0
2014-04-22,17:00:00,3.739,3.739,3.739,3.739,252,0
2014-04-22,18:00:00,3.7698,3.7698,3.7399,3.7399,202,0
2014-04-22,19:00:00,3.73,3.7399,3.73,3.7399,383,0
2014-04-22,22:00:00,3.7399,3.7399,3.7399,3.7399,101,0
2014-04-23,21:00:00,3.7797,3.7797,3.7797,3.7797,303,0
2014-04-23,22:00:00,3.73,3.73,3.73,3.73,905,0
2014-04-28,18:00:00,3.72,3.721,3.72,3.721,9600,0
2014-04-29,19:00:00,3.7399,3.74,3.7399,3.74,2498,0
2014-04-30,20:00:00,3.79,3.79,3.7204,3.7204,200,0
2014-05-01,16:00:00,3.7,3.7101,3.7,3.71,12200,0
2014-05-01,17:00:00,3.77,3.77,3.7,3.71,19142,0
2014-05-01,18:00:00,3.7099,3.75,3.7099,3.74,5600,0
2014-05-01,20:00:00,3.74,3.74,3.73,3.73,670,0
2014-05-01,21:00:00,3.72,3.72,3.71,3.71,200,0
2014-05-01,22:00:00,3.71,3.71,3.7,3.7,6907,0
2014-05-02,21:00:00,3.756,3.756,3.7201,3.7201,1592,0
2014-05-05,16:00:00,3.7,3.7,3.69,3.7,8503,0
2014-05-05,18:00:00,3.702,3.702,3.702,3.702,200,0
2014-05-06,17:00:00,3.69,3.69,3.68,3.68,23023,0
2014-05-06,19:00:00,3.6898,3.6898,3.68,3.68,1000,0
2014-05-06,20:00:00,3.69,3.69,3.69,3.69,200,0
2014-05-06,22:00:00,3.67,3.68,3.67,3.68,2156,0
2014-05-07,17:00:00,3.66,3.66,3.66,3.66,500,0
2014-05-07,18:00:00,3.6811,3.75,3.6811,3.75,2000,0
