Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,18:00:00,7.49,7.56,7.41,7.5,89211,0
2014-02-24,19:00:00,7.5,7.52,7.41,7.45,16787,0
2014-02-24,20:00:00,7.45,7.45,7.3,7.31,10650,0
2014-02-24,21:00:00,7.31,7.38,7.25,7.25,47506,0
2014-02-24,22:00:00,7.29,7.3,7.23,7.23,34963,0
2014-02-25,16:00:00,7.21,7.36,7.21,7.3406,18563,0
2014-02-25,17:00:00,7.3,7.3,7.08,7.11,14415,0
2014-02-25,18:00:00,7.1616,7.2999,7.1,7.27,5202,0
2014-02-25,19:00:00,7.27,7.29,7.23,7.2799,15915,0
2014-02-25,20:00:00,7.28,7.33,7.25,7.3,2800,0
2014-02-25,21:00:00,7.31,7.38,7.3,7.36,15362,0
2014-02-25,22:00:00,7.3301,7.38,7.31,7.38,15662,0
2014-02-26,16:00:00,7.35,7.4,7.35,7.37,1904,0
2014-02-26,17:00:00,7.41,7.46,7.35,7.41,14178,0
2014-02-26,18:00:00,7.44,7.52,7.42,7.49,22847,0
2014-02-26,19:00:00,7.5,7.53,7.49,7.49,13514,0
2014-02-26,20:00:00,7.5,7.54,7.45,7.45,21034,0
2014-02-26,21:00:00,7.46,7.49,7.42,7.47,10700,0
2014-02-26,22:00:00,7.42,7.519,7.37,7.46,29389,0
2014-02-27,16:00:00,7.41,7.41,7.33,7.36,5900,0
2014-02-27,17:00:00,7.31,7.4199,7.27,7.35,3684,0
2014-02-27,18:00:00,7.345,7.5,7.345,7.49,5894,0
2014-02-27,19:00:00,7.5,7.54,7.4999,7.5,23971,0
2014-02-27,20:00:00,7.52,7.56,7.5,7.56,14376,0
2014-02-27,21:00:00,7.55,7.58,7.54,7.58,11525,0
2014-02-27,22:00:00,7.6,7.62,7.56,7.6099,54894,0
2014-02-28,16:00:00,7.59,7.59,7.46,7.5,3472,0
2014-02-28,17:00:00,7.51,7.6,7.5,7.54,12275,0
2014-02-28,18:00:00,7.54,7.5692,7.4813,7.5692,12400,0
2014-02-28,19:00:00,7.55,7.55,7.49,7.53,4432,0
2014-02-28,20:00:00,7.53,7.68,7.53,7.68,79213,0
2014-02-28,21:00:00,7.68,7.765,7.68,7.76,42792,0
2014-02-28,22:00:00,7.735,7.75,7.67,7.72,29666,0
2014-03-03,16:00:00,7.73,7.76,7.55,7.76,18765,0
2014-03-03,17:00:00,7.749,7.8,7.74,7.75,27073,0
2014-03-03,18:00:00,7.75,7.76,7.7366,7.75,11222,0
2014-03-03,19:00:00,7.75,7.8,7.7492,7.75,11160,0
2014-03-03,20:00:00,7.75,7.8,7.7499,7.77,9750,0
2014-03-03,21:00:00,7.79,7.82,7.76,7.79,20216,0
2014-03-03,22:00:00,7.78,7.82,7.76,7.8,26872,0
2014-03-04,16:00:00,7.8,7.83,7.8,7.83,18960,0
2014-03-04,17:00:00,7.83,7.85,7.8,7.82,22330,0
2014-03-04,18:00:00,7.82,7.82,7.72,7.7314,21968,0
2014-03-04,19:00:00,7.81,7.86,7.81,7.86,6100,0
2014-03-04,20:00:00,7.86,7.86,7.83,7.84,2900,0
2014-03-04,21:00:00,7.86,7.8649,7.84,7.84,5473,0
2014-03-04,22:00:00,7.84,7.88,7.79,7.86,14453,0
2014-03-05,16:00:00,7.82,7.86,7.8,7.83,8671,0
2014-03-05,17:00:00,7.78,7.78,7.44,7.5,43657,0
2014-03-05,18:00:00,7.5357,7.61,7.33,7.4,30132,0
2014-03-05,19:00:00,7.39,7.5,7.38,7.44,11056,0
2014-03-05,20:00:00,7.47,7.53,7.42,7.53,9618,0
2014-03-05,21:00:00,7.57,7.58,7.51,7.53,7858,0
2014-03-05,22:00:00,7.53,7.5891,7.49,7.49,36356,0
2014-03-06,16:00:00,7.37,7.56,7.37,7.52,32987,0
2014-03-06,17:00:00,7.53,7.55,7.5,7.55,9172,0
2014-03-06,18:00:00,7.56,7.6,7.48,7.48,28969,0
2014-03-06,19:00:00,7.49,7.5,7.4,7.4,24462,0
2014-03-06,20:00:00,7.42,7.47,7.42,7.47,6552,0
2014-03-06,21:00:00,7.464,7.5,7.464,7.49,6800,0
2014-03-06,22:00:00,7.49,7.5,7.34,7.4399,31259,0
2014-03-07,16:00:00,7.44,7.49,7.4102,7.45,2561,0
2014-03-07,17:00:00,7.45,7.5,7.44,7.485,13226,0
2014-03-07,18:00:00,7.485,7.5,7.45,7.46,9200,0
2014-03-07,19:00:00,7.465,7.5,7.46,7.5,12935,0
2014-03-07,20:00:00,7.495,7.54,7.49,7.54,28009,0
2014-03-07,21:00:00,7.535,7.55,7.49,7.5,18180,0
2014-03-07,22:00:00,7.51,7.51,7.44,7.46,22957,0
2014-03-10,15:00:00,7.4999,7.5,7.49,7.4904,3380,0
2014-03-10,16:00:00,7.4377,7.49,7.34,7.3824,5544,0
2014-03-10,17:00:00,7.38,7.5,7.38,7.5,7717,0
2014-03-10,18:00:00,7.49,7.5,7.45,7.49,6100,0
2014-03-10,19:00:00,7.4501,7.5,7.45,7.45,5316,0
2014-03-10,20:00:00,7.4599,7.5,7.4599,7.5,6557,0
2014-03-10,21:00:00,7.4964,7.5,7.43,7.49,29236,0
2014-03-11,15:00:00,7.5,7.5,7.38,7.425,4188,0
2014-03-11,16:00:00,7.43,7.5,7.43,7.4756,9495,0
2014-03-11,17:00:00,7.49,7.5,7.47,7.49,5902,0
2014-03-11,18:00:00,7.485,7.485,7.46,7.47,3300,0
2014-03-11,19:00:00,7.46,7.46,7.3699,7.3699,5876,0
2014-03-11,20:00:00,7.37,7.39,6.98,7.1399,112618,0
2014-03-11,21:00:00,7.1,7.17,7,7.17,45923,0
2014-03-12,15:00:00,6.9911,6.9911,6.6725,6.7012,72132,0
2014-03-12,16:00:00,6.76,6.95,6.57,6.8,50999,0
2014-03-12,17:00:00,6.8,6.8,6.71,6.71,25261,0
2014-03-12,18:00:00,6.7,6.75,6.7,6.71,7422,0
2014-03-12,19:00:00,6.7,6.71,6.55,6.66,38948,0
2014-03-12,20:00:00,6.66,6.66,6.6104,6.6104,15160,0
2014-03-12,21:00:00,6.615,6.65,6.58,6.65,25506,0
2014-03-13,15:00:00,6.5,6.5,5.6,6.24,207207,0
2014-03-13,16:00:00,6.24,6.47,6.21,6.47,75855,0
2014-03-13,17:00:00,6.49,6.62,6.4899,6.6196,20554,0
2014-03-13,18:00:00,6.5801,6.6199,6.46,6.46,32715,0
2014-03-13,19:00:00,6.46,6.58,6.44,6.57,17963,0
2014-03-13,20:00:00,6.57,6.59,6.55,6.58,6680,0
2014-03-13,21:00:00,6.56,6.59,6.49,6.58,27938,0
2014-03-14,15:00:00,6.59,6.6034,6.55,6.57,11319,0
2014-03-14,16:00:00,6.57,6.5799,6.41,6.5,17838,0
2014-03-14,17:00:00,6.52,6.61,6.5199,6.61,4400,0
2014-03-14,18:00:00,6.61,6.73,6.6099,6.71,14600,0
2014-03-14,19:00:00,6.71,6.71,6.6312,6.71,6400,0
2014-03-14,20:00:00,6.69,6.7099,6.6101,6.7099,9144,0
2014-03-14,21:00:00,6.7099,6.83,6.6699,6.77,62473,0
2014-03-17,15:00:00,6.91,7.14,6.8,7.14,49914,0
2014-03-17,16:00:00,7.08,7.24,7.08,7.22,18328,0
2014-03-17,17:00:00,7.1901,7.42,7.1901,7.37,38579,0
2014-03-17,18:00:00,7.369,7.5,7.3201,7.48,31728,0
2014-03-17,19:00:00,7.46,7.5,7.3,7.3,25278,0
2014-03-17,20:00:00,7.3,7.35,7.24,7.28,26419,0
2014-03-17,21:00:00,7.28,7.28,7.2,7.2409,27915,0
2014-03-18,15:00:00,7.17,7.5,7.1501,7.31,17870,0
2014-03-18,16:00:00,7.3,7.33,7.2,7.33,11786,0
2014-03-18,17:00:00,7.35,7.46,7.344,7.46,8907,0
2014-03-18,18:00:00,7.44,7.45,7.4101,7.4101,2400,0
2014-03-18,19:00:00,7.41,7.44,7.41,7.4396,1350,0
2014-03-18,20:00:00,7.44,7.49,7.44,7.48,4400,0
2014-03-18,21:00:00,7.49,7.49,7.45,7.49,12700,0
2014-03-19,15:00:00,7.2901,7.3599,7.238,7.24,7303,0
2014-03-19,16:00:00,7.24,7.49,7.24,7.4,15428,0
2014-03-19,17:00:00,7.4,7.46,7.37,7.39,4700,0
2014-03-19,18:00:00,7.42,7.5,7.405,7.5,35266,0
2014-03-19,19:00:00,7.5,7.65,7.495,7.65,33047,0
2014-03-19,20:00:00,7.65,7.8,7.63,7.72,41958,0
2014-03-19,21:00:00,7.71,8.14,7.7,7.929,203223,0
2014-03-20,15:00:00,7.77,7.94,7.64,7.71,68511,0
2014-03-20,16:00:00,7.68,7.89,7.54,7.829,90328,0
2014-03-20,17:00:00,7.82,7.85,7.64,7.65,19575,0
2014-03-20,18:00:00,7.6901,7.717,7.61,7.69,9444,0
2014-03-20,19:00:00,7.65,7.6799,7.64,7.64,15352,0
2014-03-20,20:00:00,7.64,7.7,7.6,7.6214,66676,0
2014-03-20,21:00:00,7.621,7.77,7.4,7.62,73090,0
2014-03-21,15:00:00,7.58,7.6801,7.58,7.66,12469,0
2014-03-21,16:00:00,7.64,7.64,7.56,7.58,8150,0
2014-03-21,17:00:00,7.68,7.69,7.59,7.67,16200,0
2014-03-21,18:00:00,7.67,7.74,7.6,7.64,8523,0
2014-03-21,19:00:00,7.66,7.695,7.6,7.6,6686,0
2014-03-21,20:00:00,7.61,7.6752,7.58,7.58,16148,0
2014-03-21,21:00:00,7.56,7.7,7.5,7.7,30042,0
2014-03-24,15:00:00,7.43,7.58,7.1,7.5,24857,0
2014-03-24,16:00:00,7.5,7.5,7.25,7.36,21114,0
2014-03-24,17:00:00,7.37,7.37,7.1595,7.169,51997,0
2014-03-24,18:00:00,7.19,7.19,7.02,7.03,13855,0
2014-03-24,19:00:00,7.04,7.127,6.901,7.127,27737,0
2014-03-24,20:00:00,7.1,7.31,7.1,7.27,14660,0
2014-03-24,21:00:00,7.23,7.26,7.101,7.229,52491,0
2014-03-25,15:00:00,7.07,7.259,7.0301,7.259,4353,0
2014-03-25,16:00:00,7.26,7.29,7.15,7.26,20183,0
2014-03-25,17:00:00,7.27,7.29,7.19,7.19,2522,0
2014-03-25,18:00:00,7.18,7.23,7.18,7.23,5600,0
2014-03-25,19:00:00,7.245,7.245,7.23,7.23,700,0
2014-03-25,20:00:00,7.2325,7.24,7.18,7.18,8450,0
2014-03-25,21:00:00,7.19,7.19,7.12,7.14,22566,0
2014-03-26,15:00:00,7.21,7.32,7.06,7.1294,18753,0
2014-03-26,16:00:00,7.15,7.16,7.01,7.01,14007,0
2014-03-26,17:00:00,7.02,7.0399,6.91,6.94,38652,0
2014-03-26,18:00:00,6.94,6.98,6.8603,6.9601,19691,0
2014-03-26,19:00:00,6.96,6.9799,6.889,6.97,20119,0
2014-03-26,20:00:00,6.98,7.08,6.98,7.07,6385,0
2014-03-26,21:00:00,7.08,7.13,7.04,7.07,8169,0
2014-03-27,15:00:00,7.08,7.08,6.6401,6.74,34693,0
2014-03-27,16:00:00,6.809,6.96,6.809,6.96,11506,0
2014-03-27,17:00:00,7,7,6.95,6.99,6400,0
2014-03-27,18:00:00,7,7.1,7,7.07,11095,0
2014-03-27,19:00:00,7.05,7.09,6.99,7.0475,9685,0
2014-03-27,20:00:00,7.05,7.05,7.03,7.05,7687,0
2014-03-27,21:00:00,7.05,7.07,6.99,7.029,16258,0
2014-03-28,15:00:00,6.99,7.01,6.98,6.98,6550,0
2014-03-28,16:00:00,7.03,7.145,6.96,7.06,10400,0
2014-03-28,17:00:00,7.09,7.09,7.03,7.05,5100,0
2014-03-28,18:00:00,7.045,7.07,7.045,7.065,9600,0
2014-03-28,19:00:00,7.06,7.0675,6.99,7.02,6896,0
2014-03-28,20:00:00,7.01,7.01,6.9,6.94,8420,0
2014-03-28,21:00:00,6.96,6.99,6.94,6.965,9100,0
2014-03-31,16:00:00,7.1,7.1,6.97,7.01,6900,0
2014-03-31,17:00:00,7.09,7.22,7.03,7.03,13950,0
2014-03-31,18:00:00,7.04,7.08,7.03,7.08,2300,0
2014-03-31,19:00:00,7.06,7.09,7.0429,7.09,12500,0
2014-03-31,20:00:00,7.09,7.09,7.03,7.035,24459,0
2014-03-31,21:00:00,7.035,7.06,7.025,7.04,7280,0
2014-03-31,22:00:00,7.06,7.09,7.0248,7.06,58844,0
2014-04-01,16:00:00,7.03,7.03,6.98,7.02,7787,0
2014-04-01,17:00:00,7.03,7.06,6.94,6.96,20345,0
2014-04-01,18:00:00,6.955,6.998,6.95,6.97,9350,0
2014-04-01,19:00:00,6.988,6.998,6.96,6.96,6900,0
2014-04-01,20:00:00,6.96,6.985,6.95,6.985,7900,0
2014-04-01,21:00:00,6.985,7.09,6.96,7.04,8548,0
2014-04-01,22:00:00,7.055,7.21,7.04,7.11,36604,0
2014-04-02,16:00:00,7.14,7.3899,7.1,7.1,4094,0
2014-04-02,17:00:00,7.08,7.2,7.01,7.2,9056,0
2014-04-02,18:00:00,7.19,7.19,7.14,7.165,4600,0
2014-04-02,19:00:00,7.2,7.31,7.16,7.25,3600,0
2014-04-02,20:00:00,7.25,7.31,7.18,7.18,5319,0
2014-04-02,21:00:00,7.19,7.23,7.175,7.19,4000,0
2014-04-02,22:00:00,7.17,7.22,7.03,7.08,30732,0
2014-04-03,16:00:00,7.05,7.28,7.05,7.25,4220,0
2014-04-03,17:00:00,7.24,7.27,7.18,7.18,5782,0
2014-04-03,18:00:00,7.15,7.29,7.07,7.29,11583,0
2014-04-03,19:00:00,7.29,7.29,7.15,7.15,5900,0
2014-04-03,20:00:00,7.15,7.16,7.1,7.16,7827,0
2014-04-03,21:00:00,7.19,7.2,7,7.14,20484,0
2014-04-03,22:00:00,7.13,7.23,7.12,7.2099,11200,0
2014-04-04,16:00:00,7.2,7.33,7.037,7.09,7844,0
2014-04-04,17:00:00,7.02,7.14,7.02,7.14,2405,0
2014-04-04,18:00:00,7.2,7.2,7.07,7.07,8282,0
2014-04-04,19:00:00,7.09,7.1,7.0032,7.08,3500,0
2014-04-04,20:00:00,7,7.21,7,7.13,9000,0
2014-04-04,21:00:00,7.13,7.28,7.13,7.25,1290,0
2014-04-04,22:00:00,7.181,7.31,7.0957,7.31,31730,0
2014-04-07,16:00:00,7.22,7.32,7.19,7.26,1900,0
2014-04-07,17:00:00,7.3499,7.35,7.08,7.09,8060,0
2014-04-07,18:00:00,7.09,7.17,7.09,7.1301,6190,0
2014-04-07,19:00:00,7.135,7.135,7.08,7.09,8306,0
2014-04-07,20:00:00,7.08,7.08,7,7,14684,0
2014-04-07,21:00:00,7.01,7.11,7,7.11,10600,0
2014-04-07,22:00:00,7.12,7.13,7.11,7.13,6500,0
2014-04-08,16:00:00,7.16,7.33,7.03,7.175,9800,0
2014-04-08,17:00:00,7.12,7.2599,7.07,7.13,9853,0
2014-04-08,18:00:00,7.15,7.25,7.14,7.18,13100,0
2014-04-08,19:00:00,7.18,7.27,7.1675,7.25,9235,0
2014-04-08,20:00:00,7.2375,7.2404,7.11,7.24,9846,0
2014-04-08,21:00:00,7.24,7.27,7.2301,7.25,7628,0
2014-04-08,22:00:00,7.251,7.35,7.19,7.3,71358,0
2014-04-09,16:00:00,7.35,7.405,7.35,7.3675,7632,0
2014-04-09,17:00:00,7.4,7.75,7.4,7.6901,38742,0
2014-04-09,18:00:00,7.73,7.84,7.68,7.74,17951,0
2014-04-09,19:00:00,7.779,7.779,7.59,7.67,10260,0
2014-04-09,20:00:00,7.62,7.62,7.47,7.58,10800,0
2014-04-09,21:00:00,7.58,7.64,7.4901,7.52,13307,0
2014-04-09,22:00:00,7.52,7.7,7.49,7.65,14575,0
2014-04-10,16:00:00,7.65,7.84,7.65,7.84,11670,0
2014-04-10,17:00:00,7.84,7.99,7.63,7.63,31469,0
2014-04-10,18:00:00,7.73,7.78,7.5,7.5,15425,0
2014-04-10,19:00:00,7.51,7.55,7.43,7.47,4200,0
2014-04-10,20:00:00,7.48,7.6,7.45,7.59,10150,0
2014-04-10,21:00:00,7.6,7.6,7.47,7.52,7676,0
2014-04-10,22:00:00,7.52,7.6,7.4,7.57,23831,0
2014-04-11,16:00:00,7.48,7.59,7.48,7.55,4150,0
2014-04-11,17:00:00,7.58,7.58,7.49,7.57,7616,0
2014-04-11,18:00:00,7.5,7.535,7.46,7.46,2100,0
2014-04-11,19:00:00,7.52,7.55,7.47,7.49,6750,0
2014-04-11,20:00:00,7.5,7.57,7.5,7.51,2384,0
2014-04-11,21:00:00,7.53,7.53,7.37,7.46,2026,0
2014-04-11,22:00:00,7.48,7.5,7.41,7.46,4667,0
2014-04-14,16:00:00,7.68,7.68,7.44,7.46,7172,0
2014-04-14,17:00:00,7.47,7.6,7.3,7.6,35035,0
2014-04-14,18:00:00,7.65,7.77,7.54,7.5503,12796,0
2014-04-14,19:00:00,7.5,7.6,7.43,7.56,8000,0
2014-04-14,20:00:00,7.54,7.6,7.48,7.55,6996,0
2014-04-14,21:00:00,7.55,7.58,7.5,7.5024,11295,0
2014-04-14,22:00:00,7.52,7.63,7.514,7.57,12161,0
2014-04-15,16:00:00,7.6999,7.6999,7.56,7.65,7250,0
2014-04-15,17:00:00,7.6,7.64,7.41,7.41,11414,0
2014-04-15,18:00:00,7.448,7.45,7.31,7.449,15926,0
2014-04-15,19:00:00,7.39,7.45,7.39,7.405,7545,0
2014-04-15,20:00:00,7.41,7.43,7.38,7.39,28182,0
2014-04-15,21:00:00,7.39,7.4,7.38,7.39,8500,0
2014-04-15,22:00:00,7.395,7.42,7.38,7.4199,48692,0
2014-04-16,16:00:00,7.51,7.61,7.51,7.58,4400,0
2014-04-16,17:00:00,7.58,7.68,7.58,7.64,8995,0
2014-04-16,18:00:00,7.64,7.65,7.57,7.6,13391,0
2014-04-16,19:00:00,7.6,7.63,7.585,7.585,9050,0
2014-04-16,20:00:00,7.57,7.6,7.41,7.49,12700,0
2014-04-16,21:00:00,7.51,7.6,7.4297,7.55,12263,0
2014-04-16,22:00:00,7.55,7.67,7.54,7.63,28443,0
2014-04-17,16:00:00,7.64,7.74,7.63,7.74,6682,0
2014-04-17,17:00:00,7.75,7.98,7.73,7.86,26571,0
2014-04-17,18:00:00,7.86,7.97,7.85,7.96,11976,0
2014-04-17,19:00:00,7.96,7.97,7.86,7.94,12500,0
2014-04-17,20:00:00,7.95,8.0252,7.8834,8.02,34342,0
2014-04-17,21:00:00,8.02,8.03,7.91,8,18135,0
2014-04-17,22:00:00,8,8,7.8,7.9101,55411,0
2014-04-21,16:00:00,8.02,8.35,8,8.33,148203,0
2014-04-21,17:00:00,8.4996,8.91,8.34,8.7199,69810,0
2014-04-21,18:00:00,8.68,8.81,8.44,8.6426,44444,0
2014-04-21,19:00:00,8.625,8.85,8.54,8.6199,58501,0
2014-04-21,20:00:00,8.595,8.75,8.53,8.7,32170,0
2014-04-21,21:00:00,8.7,8.74,8.57,8.7,30670,0
2014-04-21,22:00:00,8.73,9.14,8.58,9.08,166593,0
2014-04-22,16:00:00,9.08,9.34,9.01,9.24,27865,0
2014-04-22,17:00:00,9.27,9.389,8.83,9.0599,93122,0
2014-04-22,18:00:00,9.04,9.2,8.76,8.87,35494,0
2014-04-22,19:00:00,8.88,8.97,8.8,8.8503,16654,0
2014-04-22,20:00:00,8.83,8.88,8.8,8.88,8903,0
2014-04-22,21:00:00,8.905,8.95,8.81,8.91,15588,0
2014-04-22,22:00:00,8.9,8.97,8.75,8.84,39749,0
2014-04-23,16:00:00,8.9,8.9999,8.25,8.74,21044,0
2014-04-23,17:00:00,8.69,8.84,8.62,8.795,10151,0
2014-04-23,18:00:00,8.79,8.88,8.751,8.82,24944,0
2014-04-23,19:00:00,8.83,8.989,8.75,8.75,14560,0
2014-04-23,20:00:00,8.71,8.8,8.71,8.7701,3652,0
2014-04-23,21:00:00,8.77,8.85,8.76,8.83,4156,0
2014-04-23,22:00:00,8.84,8.88,8.77,8.84,25844,0
2014-04-24,16:00:00,8.62,8.84,8.62,8.73,20249,0
2014-04-24,17:00:00,8.73,8.73,7.81,8.1,121164,0
2014-04-24,18:00:00,8.11,8.2156,7.85,7.85,50034,0
2014-04-24,19:00:00,7.839,8.05,7.83,7.958,47120,0
2014-04-24,20:00:00,8.03,8.03,7.93,7.93,16642,0
2014-04-24,21:00:00,7.94,8.0199,7.94,7.95,7892,0
2014-04-24,22:00:00,7.94,7.99,7.85,7.92,29677,0
2014-04-25,16:00:00,7.65,7.66,7,7.0404,133568,0
2014-04-25,17:00:00,7.02,7.2,6.76,6.82,138451,0
2014-04-25,18:00:00,6.81,6.919,6.62,6.65,90954,0
2014-04-25,19:00:00,6.63,6.8,6.35,6.729,80842,0
2014-04-25,20:00:00,6.72,6.87,6.54,6.7253,27850,0
2014-04-25,21:00:00,6.7,6.7,6.46,6.46,53224,0
2014-04-25,22:00:00,6.46,6.5699,6.41,6.43,63413,0
2014-04-28,16:00:00,6.27,6.8291,6.26,6.8291,85973,0
2014-04-28,17:00:00,6.84,7.352,6.62,6.63,148210,0
2014-04-28,18:00:00,6.679,6.77,6.26,6.36,105939,0
2014-04-28,19:00:00,6.36,6.499,6.35,6.46,27351,0
2014-04-28,20:00:00,6.4866,6.58,6.4074,6.57,39619,0
2014-04-28,21:00:00,6.56,6.6,6.4,6.5,23279,0
2014-04-28,22:00:00,6.51,6.53,6.4,6.48,58498,0
2014-04-29,16:00:00,6.45,6.5472,6.26,6.26,38357,0
2014-04-29,17:00:00,6.27,6.41,5.85,6.299,138350,0
2014-04-29,18:00:00,6.3,6.31,6.18,6.26,33832,0
2014-04-29,19:00:00,6.24,6.31,6.2,6.265,39862,0
2014-04-29,20:00:00,6.2935,6.34,6.22,6.33,12960,0
2014-04-29,21:00:00,6.33,6.4192,6.31,6.38,12625,0
2014-04-29,22:00:00,6.3799,6.41,6.26,6.329,46914,0
2014-04-30,16:00:00,6.36,6.499,6.2,6.44,17064,0
2014-04-30,17:00:00,6.44,6.63,6.37,6.57,38937,0
2014-04-30,18:00:00,6.55,6.56,6.48,6.53,18500,0
2014-04-30,19:00:00,6.54,6.64,6.46,6.51,33893,0
2014-04-30,20:00:00,6.5,6.55,6.43,6.52,11932,0
2014-04-30,21:00:00,6.52,6.64,6.52,6.63,20424,0
2014-04-30,22:00:00,6.635,6.79,6.6,6.7796,53587,0
2014-05-01,16:00:00,6.81,6.92,6.5,6.79,34532,0
2014-05-01,17:00:00,6.635,6.84,6.54,6.81,53679,0
2014-05-01,18:00:00,6.83,6.93,6.751,6.905,27456,0
2014-05-01,19:00:00,6.9,6.91,6.85,6.87,13268,0
2014-05-01,20:00:00,6.85,6.87,6.52,6.521,17559,0
2014-05-01,21:00:00,6.52,6.61,6.52,6.56,17261,0
2014-05-01,22:00:00,6.557,6.94,6.5555,6.91,77944,0
2014-05-02,16:00:00,6.8925,6.95,6.66,6.78,27453,0
2014-05-02,17:00:00,6.74,6.755,6.68,6.71,28898,0
2014-05-02,18:00:00,6.74,6.92,6.74,6.89,21323,0
2014-05-02,19:00:00,6.89,6.89,6.85,6.85,8300,0
2014-05-02,20:00:00,6.84,6.84,6.72,6.72,18032,0
2014-05-02,21:00:00,6.69,6.71,6.54,6.65,26007,0
2014-05-02,22:00:00,6.68,6.68,6.58,6.6,28097,0
2014-05-05,16:00:00,6.5,6.59,6.373,6.452,21156,0
