Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-07,21:00:00,9.5,9.65,9.49,9.49,1589,0
2014-04-07,22:00:00,9.43,9.43,9.43,9.43,100,0
2014-04-08,17:00:00,9.38,9.585,9.38,9.585,1300,0
2014-04-08,22:00:00,9.5,9.5,9.38,9.38,1100,0
2014-04-09,18:00:00,9.4,9.4,9.4,9.4,1800,0
2014-04-09,20:00:00,9.47,9.47,9.45,9.45,600,0
2014-04-09,21:00:00,9.43,9.43,9.43,9.43,100,0
2014-04-09,22:00:00,9.4,9.41,9.4,9.4,1597,0
2014-04-14,17:00:00,9.39,9.39,9.38,9.38,400,0
2014-04-14,18:00:00,9.35,9.35,9.3,9.35,2693,0
2014-04-14,20:00:00,9.4,9.4,9.4,9.4,100,0
2014-04-14,22:00:00,9.38,9.38,9.31,9.31,2800,0
2014-04-15,22:00:00,9.3001,9.3001,9.3001,9.3001,1200,0
2014-04-16,16:00:00,9.36,9.36,9.36,9.36,100,0
2014-04-16,21:00:00,9.35,9.38,9.33,9.33,1300,0
2014-04-16,22:00:00,9.3,9.35,9.3,9.35,4470,0
2014-04-17,16:00:00,9.35,9.35,9.35,9.35,200,0
2014-04-17,19:00:00,9.3915,9.3915,9.3915,9.3915,400,0
2014-04-17,22:00:00,9.37,9.37,9.37,9.37,500,0
2014-04-21,20:00:00,9.57,9.57,9.57,9.57,200,0
2014-04-21,21:00:00,9.6,9.6,9.6,9.6,100,0
2014-04-21,22:00:00,9.39,9.4,9.37,9.4,569,0
2014-04-22,16:00:00,9.39,9.399,9.39,9.399,1346,0
2014-04-22,17:00:00,9.39,9.4,9.39,9.4,1324,0
2014-04-22,20:00:00,9.3501,9.3501,9.305,9.305,1063,0
2014-04-22,22:00:00,9.3,9.31,9.3,9.31,400,0
2014-04-23,19:00:00,9.35,9.44,9.35,9.4,3052,0
2014-04-23,21:00:00,9.36,9.59,9.3505,9.59,500,0
2014-04-23,22:00:00,9.47,9.47,9.47,9.47,100,0
2014-04-24,18:00:00,9.57,9.57,9.49,9.49,400,0
2014-04-28,18:00:00,9.305,9.305,9.305,9.305,400,0
2014-04-30,16:00:00,9.35,9.35,9.35,9.35,858,0
2014-04-30,22:00:00,9.37,9.59,9.3605,9.59,400,0
2014-05-02,22:00:00,9.59,9.59,9.59,9.59,300,0
2014-05-05,17:00:00,9.598,9.6,9.59,9.6,3026,0
2014-05-05,18:00:00,9.6,9.65,9.6,9.65,2729,0
2014-05-05,19:00:00,9.71,9.71,9.71,9.71,300,0
2014-05-05,21:00:00,9.83,9.83,9.83,9.83,100,0
2014-05-05,22:00:00,9.8,9.8,9.39,9.52,3616,0
2014-05-07,17:00:00,9.52,9.72,9.52,9.69,11086,0
