Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,18:00:00,6.69,6.69,6.6,6.63,10053,0
2014-03-14,19:00:00,6.62,6.639,6.61,6.62,4400,0
2014-03-14,20:00:00,6.62,6.65,6.6,6.61,13532,0
2014-03-14,21:00:00,6.6,6.65,6.59,6.64,18141,0
2014-03-17,15:00:00,6.8,6.9,6.78,6.9,14940,0
2014-03-17,16:00:00,6.9,6.95,6.8,6.83,35187,0
2014-03-17,17:00:00,6.84,6.93,6.83,6.9,20648,0
2014-03-17,18:00:00,6.91,6.935,6.86,6.9,19283,0
2014-03-17,19:00:00,6.9,6.9,6.84,6.9,11000,0
2014-03-17,20:00:00,6.9,6.9,6.86,6.9,20739,0
2014-03-17,21:00:00,6.89,6.905,6.8,6.88,58025,0
2014-03-18,15:00:00,6.82,7,6.82,6.97,42636,0
2014-03-18,16:00:00,6.97,7.05,6.89,6.99,64576,0
2014-03-18,17:00:00,6.98,6.98,6.8001,6.84,33454,0
2014-03-18,18:00:00,6.84,6.89,6.67,6.69,33979,0
2014-03-18,19:00:00,6.68,6.715,6.61,6.71,22506,0
2014-03-18,20:00:00,6.7,6.76,6.65,6.74,15718,0
2014-03-18,21:00:00,6.7001,6.8,6.7,6.8,48293,0
2014-03-19,15:00:00,6.81,6.85,6.76,6.84,8336,0
2014-03-19,16:00:00,6.85,6.87,6.68,6.75,20438,0
2014-03-19,17:00:00,6.79,6.83,6.77,6.83,2850,0
2014-03-19,18:00:00,6.8253,6.93,6.78,6.89,6000,0
2014-03-19,19:00:00,6.88,6.88,6.77,6.81,5100,0
2014-03-19,20:00:00,6.8,6.83,6.7475,6.75,6450,0
2014-03-19,21:00:00,6.74,6.79,6.655,6.72,39183,0
2014-03-20,15:00:00,6.7,6.8,6.62,6.67,17557,0
2014-03-20,16:00:00,6.7,6.9,6.7,6.86,14582,0
2014-03-20,17:00:00,6.86,6.9,6.8,6.85,33602,0
2014-03-20,18:00:00,6.86,6.9,6.82,6.8201,11166,0
2014-03-20,19:00:00,6.85,6.88,6.81,6.87,11805,0
2014-03-20,20:00:00,6.8799,7.0899,6.848,7,63581,0
2014-03-20,21:00:00,7,7.082,6.9,6.95,31337,0
2014-03-21,15:00:00,6.9874,6.9874,6.82,6.91,5542,0
2014-03-21,16:00:00,6.87,6.87,6.709,6.709,59352,0
2014-03-21,17:00:00,6.71,6.76,6.7,6.71,16180,0
2014-03-21,18:00:00,6.71,6.76,6.71,6.75,7275,0
2014-03-21,19:00:00,6.75,6.76,6.7,6.7,10800,0
2014-03-21,20:00:00,6.7,6.71,6.65,6.66,20829,0
2014-03-21,21:00:00,6.65,6.74,6.57,6.6,176101,0
2014-03-24,15:00:00,6.699,6.699,6.52,6.53,19950,0
2014-03-24,16:00:00,6.52,6.53,6.41,6.43,40064,0
2014-03-24,17:00:00,6.42,6.63,6.4,6.63,29636,0
2014-03-24,18:00:00,6.67,6.69,6.54,6.54,11500,0
2014-03-24,19:00:00,6.55,6.605,6.53,6.53,16750,0
2014-03-24,20:00:00,6.54,6.71,6.52,6.71,10200,0
2014-03-24,21:00:00,6.68,6.76,6.66,6.7,43556,0
2014-03-25,15:00:00,6.75,6.9,6.7,6.9,30760,0
2014-03-25,16:00:00,6.865,6.95,6.7,6.71,25973,0
2014-03-25,17:00:00,6.7,6.88,6.69,6.86,29771,0
2014-03-25,18:00:00,6.835,6.915,6.78,6.89,20262,0
2014-03-25,19:00:00,6.9,6.93,6.88,6.91,22426,0
2014-03-25,20:00:00,6.91,6.93,6.88,6.905,28751,0
2014-03-25,21:00:00,6.91,6.97,6.78,6.96,70600,0
2014-03-26,15:00:00,7,7.49,6.97,7.45,128753,0
2014-03-26,16:00:00,7.45,7.45,7.24,7.31,89519,0
2014-03-26,17:00:00,7.28,7.43,7.13,7.27,39612,0
2014-03-26,18:00:00,7.26,7.33,7.14,7.33,26473,0
2014-03-26,19:00:00,7.33,7.4,7.03,7.14,26885,0
2014-03-26,20:00:00,7.06,7.19,7.02,7.19,18026,0
2014-03-26,21:00:00,7.19,7.19,6.95,6.98,63118,0
2014-03-27,15:00:00,7.02,7.2,6.7101,7.16,44344,0
2014-03-27,16:00:00,7.16,7.27,6.98,7,65797,0
2014-03-27,17:00:00,6.99,7.14,6.88,7.07,32974,0
2014-03-27,18:00:00,7.08,7.08,6.95,7,21959,0
2014-03-27,19:00:00,7.01,7.14,7,7.02,20784,0
2014-03-27,20:00:00,7.039,7.11,6.95,7.08,28776,0
2014-03-27,21:00:00,7.07,7.08,6.95,7.08,48258,0
2014-03-28,15:00:00,7.27,7.28,7.161,7.25,29408,0
2014-03-28,16:00:00,7.26,7.26,7.11,7.25,60568,0
2014-03-28,17:00:00,7.24,7.26,7.16,7.26,26914,0
2014-03-28,18:00:00,7.26,7.28,7.14,7.24,70243,0
2014-03-28,19:00:00,7.25,7.25,7.13,7.2,47910,0
2014-03-28,20:00:00,7.19,7.19,7.02,7.08,42660,0
2014-03-28,21:00:00,7.0799,7.21,7.06,7.2,55308,0
2014-03-31,16:00:00,7.25,7.57,7.25,7.51,165383,0
2014-03-31,17:00:00,7.51,7.64,7.4,7.54,111354,0
2014-03-31,18:00:00,7.54,7.68,7.53,7.66,148954,0
2014-03-31,19:00:00,7.66,7.67,7.5901,7.665,92295,0
2014-03-31,20:00:00,7.669,7.85,7.62,7.78,274623,0
2014-03-31,21:00:00,7.7801,7.93,7.71,7.83,116075,0
2014-03-31,22:00:00,7.78,8,7.72,7.89,897650,0
2014-04-01,16:00:00,7.9995,8.36,7.8742,7.92,107772,0
2014-04-01,17:00:00,7.88,8.079,7.61,7.71,217444,0
2014-04-01,18:00:00,7.7037,7.71,7.53,7.67,34620,0
2014-04-01,19:00:00,7.66,7.66,7.57,7.58,15250,0
2014-04-01,20:00:00,7.57,7.61,7.34,7.6,48783,0
2014-04-01,21:00:00,7.58,7.62,7.54,7.58,19300,0
2014-04-01,22:00:00,7.57,7.62,7.5,7.6,115994,0
2014-04-02,16:00:00,7.95,7.95,7.63,7.67,25212,0
2014-04-02,17:00:00,7.66,7.69,7.54,7.6,27154,0
2014-04-02,18:00:00,7.62,7.87,7.62,7.73,37250,0
2014-04-02,19:00:00,7.73,7.78,7.63,7.78,10338,0
2014-04-02,20:00:00,7.74,7.77,7.61,7.62,12400,0
2014-04-02,21:00:00,7.63,7.76,7.53,7.735,41424,0
2014-04-02,22:00:00,7.75,7.82,7.7,7.81,58696,0
2014-04-03,16:00:00,7.62,7.76,7.62,7.68,10600,0
2014-04-03,17:00:00,7.7,7.7,7.3,7.46,53393,0
2014-04-03,18:00:00,7.46,7.49,7.35,7.46,40939,0
2014-04-03,19:00:00,7.45,7.46,7.36,7.41,12068,0
2014-04-03,20:00:00,7.41,7.46,7.36,7.361,8600,0
2014-04-03,21:00:00,7.4,7.405,7.3,7.34,15750,0
2014-04-03,22:00:00,7.34,7.51,7.32,7.42,66948,0
2014-04-04,16:00:00,7.285,7.66,7.25,7.38,14173,0
2014-04-04,17:00:00,7.49,7.49,7.2,7.2,34154,0
2014-04-04,18:00:00,7.21,7.24,6.56,6.63,148719,0
2014-04-04,19:00:00,6.625,6.68,6.5,6.62,73507,0
2014-04-04,20:00:00,6.62,6.84,6.615,6.78,23798,0
2014-04-04,21:00:00,6.78,6.79,6.7199,6.76,29367,0
2014-04-04,22:00:00,6.75,6.8001,6.7,6.74,59621,0
2014-04-07,16:00:00,6.6,6.69,6.56,6.67,17720,0
2014-04-07,17:00:00,6.66,6.9,6.62,6.89,46161,0
2014-04-07,18:00:00,6.88,6.93,6.85,6.855,10200,0
2014-04-07,19:00:00,6.86,6.86,6.56,6.64,19243,0
2014-04-07,20:00:00,6.64,6.66,6.57,6.58,15150,0
2014-04-07,21:00:00,6.59,6.59,6.5,6.51,45843,0
2014-04-07,22:00:00,6.515,6.52,6.41,6.5,93254,0
2014-04-08,16:00:00,6.44,6.77,6.401,6.4675,7287,0
2014-04-08,17:00:00,6.405,6.69,6.37,6.6699,31446,0
2014-04-08,18:00:00,6.62,6.69,6.53,6.59,17802,0
2014-04-08,19:00:00,6.6,6.65,6.5,6.58,6210,0
2014-04-08,20:00:00,6.59,6.62,6.394,6.45,24206,0
2014-04-08,21:00:00,6.46,6.48,6.35,6.405,24029,0
2014-04-08,22:00:00,6.4,6.67,6.35,6.56,74106,0
2014-04-09,16:00:00,6.67,6.74,6.41,6.57,25482,0
2014-04-09,17:00:00,6.6,6.645,6.51,6.61,21480,0
2014-04-09,18:00:00,6.57,6.67,6.55,6.65,27844,0
2014-04-09,19:00:00,6.64,6.725,6.63,6.63,18909,0
2014-04-09,20:00:00,6.65,6.68,6.64,6.67,11200,0
2014-04-09,21:00:00,6.68,6.68,6.65,6.66,17924,0
2014-04-09,22:00:00,6.66,6.8,6.66,6.79,40232,0
2014-04-10,16:00:00,6.74,6.74,6.5,6.51,16416,0
2014-04-10,17:00:00,6.51,6.52,6.3,6.36,37372,0
2014-04-10,18:00:00,6.35,6.39,6.3,6.35,20200,0
2014-04-10,19:00:00,6.35,6.35,6.25,6.2538,28393,0
2014-04-10,20:00:00,6.2501,6.31,6.24,6.31,10200,0
2014-04-10,21:00:00,6.33,6.58,6.27,6.39,272117,0
2014-04-10,22:00:00,6.354,6.656,6.335,6.43,54445,0
2014-04-11,16:00:00,6.25,6.7,6.21,6.58,47488,0
2014-04-11,17:00:00,6.555,6.8433,6.4,6.77,37753,0
2014-04-11,18:00:00,6.77,6.825,6.57,6.59,35325,0
2014-04-11,19:00:00,6.6,6.695,6.56,6.59,14250,0
2014-04-11,20:00:00,6.58,6.61,6.49,6.565,8900,0
2014-04-11,21:00:00,6.51,6.575,6.28,6.37,26877,0
2014-04-11,22:00:00,6.36,6.5,6.3,6.46,44112,0
2014-04-14,16:00:00,6.355,6.45,6.26,6.26,6945,0
2014-04-14,17:00:00,6.32,6.38,6.2,6.26,85174,0
2014-04-14,18:00:00,6.26,6.28,6.2,6.2,73401,0
2014-04-14,19:00:00,6.2,6.2096,6.1,6.18,78155,0
2014-04-14,20:00:00,6.18,6.29,6.15,6.195,47443,0
2014-04-14,21:00:00,6.2,6.33,6.15,6.19,35830,0
2014-04-14,22:00:00,6.21,6.4099,6.19,6.39,166902,0
2014-04-15,16:00:00,6.3,6.45,6.25,6.36,40439,0
2014-04-15,17:00:00,6.37,6.37,6.1,6.18,50840,0
2014-04-15,18:00:00,6.18,6.21,6.1,6.1,30374,0
2014-04-15,19:00:00,6.1,6.13,6.06,6.06,24355,0
2014-04-15,20:00:00,6.0204,6.25,6.02,6.25,21351,0
2014-04-15,21:00:00,6.26,6.34,6.2,6.32,13698,0
2014-04-15,22:00:00,6.3,6.33,6.2,6.29,28833,0
2014-04-16,16:00:00,6.38,6.38,6.18,6.24,7792,0
2014-04-16,17:00:00,6.26,6.34,6.21,6.25,15600,0
2014-04-16,18:00:00,6.23,6.34,6.21,6.29,10136,0
2014-04-16,19:00:00,6.32,6.35,6.265,6.34,7200,0
2014-04-16,20:00:00,6.31,6.34,6.23,6.231,30987,0
2014-04-16,21:00:00,6.26,6.31,6.2401,6.25,8394,0
2014-04-16,22:00:00,6.24,6.33,6.2025,6.33,23097,0
2014-04-17,16:00:00,6.25,6.28,6.1444,6.24,14098,0
2014-04-17,17:00:00,6.24,6.48,6.23,6.3,31824,0
2014-04-17,18:00:00,6.35,6.35,6.18,6.22,28493,0
2014-04-17,19:00:00,6.22,6.272,6.18,6.25,18800,0
2014-04-17,20:00:00,6.29,6.345,6.25,6.345,5300,0
2014-04-17,21:00:00,6.35,6.35,6.28,6.28,9500,0
2014-04-17,22:00:00,6.295,6.33,6.25,6.3,29809,0
2014-04-21,16:00:00,6.32,6.4,6.26,6.35,7885,0
2014-04-21,17:00:00,6.41,6.41,6.17,6.23,13173,0
2014-04-21,18:00:00,6.2,6.2999,6.17,6.21,21928,0
2014-04-21,19:00:00,6.23,6.27,6.2,6.25,11400,0
2014-04-21,20:00:00,6.25,6.3,6.21,6.25,13123,0
2014-04-21,21:00:00,6.25,6.28,6.17,6.23,31950,0
2014-04-21,22:00:00,6.23,6.26,6.22,6.245,27984,0
2014-04-22,16:00:00,6.29,6.42,6.24,6.34,9674,0
2014-04-22,17:00:00,6.33,6.38,6.25,6.27,33950,0
2014-04-22,18:00:00,6.26,6.31,6.24,6.27,36587,0
2014-04-22,19:00:00,6.27,6.31,6.26,6.3,20278,0
2014-04-22,20:00:00,6.3,6.3,6.25,6.29,29855,0
2014-04-22,21:00:00,6.3,6.3,6.17,6.2,115272,0
2014-04-22,22:00:00,6.21,6.21,6.14,6.19,37291,0
2014-04-23,16:00:00,6.0701,6.16,6.0701,6.16,900,0
2014-04-23,17:00:00,6.09,6.15,6.09,6.145,7200,0
2014-04-23,18:00:00,6.145,6.15,6.11,6.118,6600,0
2014-04-23,19:00:00,6.1,6.155,6.08,6.115,15318,0
2014-04-23,20:00:00,6.11,6.23,6.09,6.16,18458,0
2014-04-23,21:00:00,6.16,6.19,6.1,6.13,13400,0
2014-04-23,22:00:00,6.14,6.15,6.09,6.11,42552,0
2014-04-24,16:00:00,6.1,6.2199,6.06,6.06,8158,0
2014-04-24,17:00:00,6.07,6.09,6,6.03,29539,0
2014-04-24,18:00:00,6.04,6.26,6.04,6.22,59633,0
2014-04-24,19:00:00,6.21,6.28,6.18,6.28,14400,0
2014-04-24,20:00:00,6.27,6.27,6.06,6.09,8958,0
2014-04-24,21:00:00,6.09,6.14,6.07,6.13,6400,0
2014-04-24,22:00:00,6.15,6.19,6.09,6.16,17527,0
2014-04-25,16:00:00,6.06,6.1519,6,6.15,4134,0
2014-04-25,17:00:00,6.06,6.09,6,6.02,15218,0
2014-04-25,18:00:00,6.02,6.05,6,6,11037,0
2014-04-25,19:00:00,6.01,6.015,5.99,6,10122,0
2014-04-25,20:00:00,6,6,5.93,5.96,11162,0
2014-04-25,21:00:00,5.95,6,5.89,5.91,28250,0
2014-04-25,22:00:00,5.89,6,5.89,5.95,14614,0
2014-04-28,16:00:00,5.841,6.15,5.841,6.065,6750,0
2014-04-28,17:00:00,6.08,6.091,5.95,5.95,17721,0
2014-04-28,18:00:00,5.99,5.99,5.84,5.85,15486,0
2014-04-28,19:00:00,5.84,5.85,5.8,5.84,5200,0
2014-04-28,20:00:00,5.8,5.88,5.8,5.835,27283,0
2014-04-28,21:00:00,5.8101,5.93,5.8101,5.93,6858,0
2014-04-28,22:00:00,5.925,6.06,5.9,6.03,63483,0
2014-04-29,16:00:00,6.1,6.2,6.06,6.2,13620,0
2014-04-29,17:00:00,6.215,6.215,6.09,6.09,23756,0
2014-04-29,18:00:00,6.08,6.11,6,6.09,11965,0
2014-04-29,19:00:00,6.06,6.12,6,6.085,5600,0
2014-04-29,20:00:00,6.1,6.1,6,6.04,22217,0
2014-04-29,21:00:00,6.07,6.105,6.05,6.05,42206,0
2014-04-29,22:00:00,6.055,6.055,5.95,5.95,65651,0
2014-04-30,16:00:00,5.92,5.93,5.85,5.87,11916,0
2014-04-30,17:00:00,5.88,6.04,5.8,6.03,13809,0
2014-04-30,18:00:00,5.99,6,5.8624,5.9,7840,0
2014-04-30,19:00:00,5.9,5.91,5.85,5.91,7700,0
2014-04-30,20:00:00,5.88,5.9,5.85,5.9,7750,0
2014-04-30,21:00:00,5.91,6,5.86,6,9986,0
2014-04-30,22:00:00,6.01,6.09,5.91,6.08,95668,0
2014-05-01,16:00:00,6.04,6.13,5.8,5.88,10715,0
2014-05-01,17:00:00,5.88,5.99,5.83,5.94,14401,0
2014-05-01,18:00:00,5.95,6.1,5.95,6,10118,0
2014-05-01,19:00:00,6.05,6.058,5.98,5.98,7900,0
2014-05-01,20:00:00,5.98,5.98,5.83,5.84,29168,0
2014-05-01,21:00:00,5.85,5.88,5.81,5.835,7874,0
2014-05-01,22:00:00,5.82,5.88,5.81,5.88,53093,0
2014-05-02,16:00:00,5.885,5.89,5.77,5.83,9868,0
2014-05-02,17:00:00,5.835,5.871,5.77,5.77,27532,0
2014-05-02,18:00:00,5.78,5.85,5.7725,5.83,13490,0
2014-05-02,19:00:00,5.83,5.9,5.78,5.9,28737,0
2014-05-02,20:00:00,5.88,5.95,5.86,5.95,22292,0
2014-05-02,21:00:00,5.93,6.05,5.89,5.9,112272,0
2014-05-02,22:00:00,5.9,5.9,5.77,5.88,52590,0
2014-05-05,16:00:00,5.77,5.91,5.76,5.905,21211,0
2014-05-05,17:00:00,5.85,5.95,5.85,5.95,4300,0
2014-05-05,18:00:00,5.95,5.95,5.85,5.85,21500,0
