Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,19:00:00,10.74,10.74,10.7,10.7,700,0
2014-03-07,21:00:00,10.736,10.74,10.7201,10.7201,1500,0
2014-03-07,22:00:00,10.75,10.75,10.745,10.75,890,0
2014-03-10,16:00:00,10.71,10.71,10.709,10.71,3600,0
2014-03-10,18:00:00,10.7001,10.71,10.7001,10.71,600,0
2014-03-10,19:00:00,10.71,10.71,10.7001,10.71,483,0
2014-03-10,20:00:00,10.71,10.71,10.7,10.71,1300,0
2014-03-10,21:00:00,10.7,10.71,10.7,10.71,3646,0
2014-03-11,15:00:00,10.7,10.7,10.7,10.7,6400,0
2014-03-11,17:00:00,10.73,10.73,10.73,10.73,200,0
2014-03-11,18:00:00,10.73,10.73,10.73,10.73,200,0
2014-03-11,20:00:00,10.73,10.73,10.7001,10.73,400,0
2014-03-11,21:00:00,10.72,10.72,10.696,10.696,1468,0
2014-03-12,15:00:00,10.6514,10.6514,10.6514,10.6514,200,0
2014-03-12,16:00:00,10.6501,10.69,10.6501,10.69,600,0
2014-03-12,17:00:00,10.67,10.67,10.67,10.67,300,0
2014-03-12,18:00:00,10.7,10.7,10.7,10.7,100,0
2014-03-12,19:00:00,10.7,10.7,10.7,10.7,200,0
2014-03-12,20:00:00,10.679,10.68,10.679,10.68,4500,0
2014-03-12,21:00:00,10.68,10.68,10.65,10.65,1600,0
2014-03-13,15:00:00,10.61,10.61,10.61,10.61,100,0
2014-03-13,16:00:00,10.6444,10.68,10.6444,10.68,1914,0
2014-03-13,17:00:00,10.65,10.65,10.65,10.65,2900,0
2014-03-13,19:00:00,10.65,10.65,10.647,10.65,2000,0
2014-03-13,20:00:00,10.63,10.65,10.63,10.65,10000,0
2014-03-13,21:00:00,10.65,10.689,10.64,10.65,12500,0
2014-03-14,16:00:00,10.62,10.65,10.62,10.65,1800,0
2014-03-14,18:00:00,10.65,10.65,10.619,10.62,2050,0
2014-03-14,19:00:00,10.6101,10.6101,10.6101,10.6101,1000,0
2014-03-14,20:00:00,10.62,10.62,10.61,10.61,2121,0
2014-03-14,21:00:00,10.62,10.63,10.61,10.61,12790,0
2014-03-17,15:00:00,10.65,10.65,10.629,10.63,1200,0
2014-03-17,17:00:00,10.62,10.63,10.62,10.63,3900,0
2014-03-17,18:00:00,10.63,10.63,10.61,10.63,1300,0
2014-03-17,19:00:00,10.62,10.65,10.62,10.64,25800,0
2014-03-17,20:00:00,10.65,10.65,10.65,10.65,300,0
2014-03-17,21:00:00,10.65,10.65,10.64,10.64,500,0
2014-03-18,16:00:00,10.64,10.7,10.64,10.69,109600,0
2014-03-18,17:00:00,10.69,10.69,10.65,10.65,2300,0
2014-03-18,18:00:00,10.67,10.67,10.67,10.67,200,0
2014-03-18,19:00:00,10.64,10.64,10.62,10.62,11074,0
2014-03-18,20:00:00,10.62,10.62,10.62,10.62,4558,0
2014-03-18,21:00:00,10.65,10.67,10.65,10.67,11227,0
2014-03-19,15:00:00,10.679,10.68,10.679,10.68,2100,0
2014-03-19,16:00:00,10.6503,10.68,10.65,10.68,1900,0
2014-03-19,17:00:00,10.6722,10.6722,10.64,10.64,2100,0
2014-03-19,18:00:00,10.645,10.66,10.633,10.66,1921,0
2014-03-19,19:00:00,10.66,10.66,10.66,10.66,800,0
2014-03-19,20:00:00,10.66,10.66,10.66,10.66,1000,0
2014-03-19,21:00:00,10.66,10.66,10.66,10.66,2041,0
2014-03-20,16:00:00,10.66,10.66,10.66,10.66,900,0
2014-03-20,17:00:00,10.66,10.66,10.66,10.66,3700,0
2014-03-20,18:00:00,10.66,10.66,10.63,10.66,5300,0
2014-03-20,19:00:00,10.66,10.66,10.65,10.65,300,0
2014-03-20,20:00:00,10.65,10.65,10.64,10.65,500,0
2014-03-20,21:00:00,10.64,10.66,10.5975,10.66,18678,0
2014-03-21,18:00:00,10.64,10.66,10.64,10.65,4200,0
2014-03-21,19:00:00,10.65,10.66,10.65,10.66,4500,0
2014-03-21,20:00:00,10.66,10.66,10.64,10.645,13058,0
2014-03-21,21:00:00,10.65,10.65,10.6499,10.65,2981,0
2014-03-24,16:00:00,10.649,10.65,10.64,10.645,5827,0
2014-03-24,17:00:00,10.649,10.65,10.64,10.65,12334,0
2014-03-24,18:00:00,10.645,10.65,10.64,10.645,6600,0
2014-03-24,19:00:00,10.65,10.65,10.641,10.649,1550,0
2014-03-24,20:00:00,10.645,10.65,10.64,10.65,1400,0
2014-03-24,21:00:00,10.65,10.65,10.65,10.65,100,0
2014-03-25,15:00:00,10.65,10.65,10.6401,10.65,900,0
2014-03-25,17:00:00,10.649,10.65,10.649,10.65,15100,0
2014-03-25,18:00:00,10.65,10.65,10.64,10.65,20855,0
2014-03-25,19:00:00,10.65,10.65,10.64,10.64,34300,0
2014-03-25,20:00:00,10.65,10.65,10.64,10.64,1600,0
2014-03-25,21:00:00,10.645,10.645,10.64,10.64,15315,0
2014-03-26,15:00:00,10.64,10.64,10.64,10.64,1400,0
2014-03-26,16:00:00,10.64,10.64,10.62,10.63,6839,0
2014-03-26,17:00:00,10.63,10.63,10.61,10.6199,18669,0
2014-03-26,18:00:00,10.62,10.62,10.61,10.61,11000,0
2014-03-26,19:00:00,10.6099,10.61,10.609,10.6099,2500,0
2014-03-26,20:00:00,10.61,10.61,10.58,10.591,18377,0
2014-03-26,21:00:00,10.59,10.61,10.59,10.61,4162,0
2014-03-27,15:00:00,10.61,10.62,10.61,10.61,6503,0
2014-03-27,16:00:00,10.61,10.62,10.61,10.61,4100,0
2014-03-27,17:00:00,10.62,10.62,10.6,10.6,34409,0
2014-03-27,18:00:00,10.61,10.62,10.5901,10.62,650,0
2014-03-27,19:00:00,10.6,10.6,10.6,10.6,300,0
2014-03-27,20:00:00,10.61,10.62,10.61,10.62,4800,0
2014-03-27,21:00:00,10.59,10.61,10.59,10.61,800,0
2014-03-28,15:00:00,10.62,10.62,10.61,10.61,1500,0
2014-03-28,16:00:00,10.62,10.62,10.6044,10.62,20296,0
2014-03-28,17:00:00,10.61,10.62,10.61,10.62,17100,0
2014-03-28,18:00:00,10.62,10.63,10.58,10.61,27425,0
2014-03-28,19:00:00,10.61,10.63,10.61,10.63,8000,0
2014-03-28,20:00:00,10.63,10.63,10.62,10.63,5312,0
2014-03-28,21:00:00,10.63,10.63,10.61,10.62,1000,0
2014-03-31,16:00:00,10.62,10.63,10.58,10.63,23686,0
2014-03-31,17:00:00,10.63,10.635,10.62,10.63,10286,0
2014-03-31,18:00:00,10.63,10.64,10.63,10.64,900,0
2014-03-31,19:00:00,10.64,10.64,10.63,10.64,1000,0
2014-03-31,20:00:00,10.63,10.65,10.63,10.63,15921,0
2014-03-31,21:00:00,10.65,10.65,10.63,10.65,800,0
2014-03-31,22:00:00,10.64,10.65,10.63,10.65,3100,0
2014-04-01,17:00:00,10.65,10.65,10.65,10.65,1800,0
2014-04-01,18:00:00,10.65,10.65,10.65,10.65,6226,0
2014-04-01,19:00:00,10.65,10.65,10.65,10.65,2280,0
2014-04-01,20:00:00,10.6499,10.65,10.6499,10.65,6948,0
2014-04-01,21:00:00,10.65,10.65,10.65,10.65,8050,0
2014-04-01,22:00:00,10.64,10.6501,10.6399,10.65,16813,0
2014-04-02,16:00:00,10.66,10.66,10.63,10.63,1400,0
2014-04-02,17:00:00,10.63,10.66,10.63,10.66,600,0
2014-04-02,18:00:00,10.66,10.66,10.66,10.66,200,0
2014-04-02,19:00:00,10.66,10.66,10.64,10.66,1100,0
2014-04-02,20:00:00,10.66,10.69,10.66,10.69,2788,0
2014-04-02,21:00:00,10.69,10.7,10.68,10.7,2431,0
2014-04-02,22:00:00,10.7,10.7,10.69,10.69,6284,0
2014-04-03,16:00:00,10.7,10.77,10.69,10.77,6026,0
2014-04-03,17:00:00,10.7301,10.78,10.7301,10.74,2470,0
2014-04-03,18:00:00,10.72,10.72,10.72,10.72,600,0
2014-04-03,19:00:00,10.7001,10.71,10.69,10.7,6734,0
2014-04-03,20:00:00,10.71,10.72,10.7001,10.72,4832,0
2014-04-03,21:00:00,10.72,10.72,10.7,10.7,7502,0
2014-04-03,22:00:00,10.72,10.72,10.7,10.71,2401,0
2014-04-04,16:00:00,10.7001,10.77,10.7001,10.77,3100,0
2014-04-04,17:00:00,10.76,10.76,10.74,10.75,1000,0
2014-04-04,18:00:00,10.7496,10.75,10.74,10.7499,6226,0
2014-04-04,19:00:00,10.74,10.75,10.7001,10.71,13600,0
2014-04-04,20:00:00,10.71,10.71,10.7,10.7,1400,0
2014-04-04,21:00:00,10.69,10.7,10.69,10.7,200,0
2014-04-04,22:00:00,10.7,10.7,10.66,10.66,754,0
2014-04-07,19:00:00,10.69,10.73,10.69,10.73,1150,0
2014-04-07,20:00:00,10.7,10.73,10.7,10.73,200,0
2014-04-07,21:00:00,10.73,10.73,10.73,10.73,200,0
2014-04-07,22:00:00,10.73,10.73,10.7,10.7,3193,0
2014-04-08,16:00:00,10.6901,10.7,10.69,10.69,13683,0
2014-04-08,17:00:00,10.7,10.7,10.69,10.7,600,0
2014-04-08,18:00:00,10.7,10.78,10.7,10.74,400,0
2014-04-08,19:00:00,10.77,10.77,10.76,10.76,400,0
2014-04-08,20:00:00,10.74,10.77,10.74,10.77,1738,0
2014-04-08,21:00:00,10.77,10.77,10.76,10.77,1700,0
2014-04-08,22:00:00,10.77,10.8,10.7,10.7,3596,0
2014-04-09,16:00:00,10.76,10.78,10.76,10.7726,604,0
2014-04-09,17:00:00,10.789,10.82,10.789,10.82,1864,0
2014-04-09,18:00:00,10.82,10.82,10.8199,10.82,6700,0
2014-04-09,19:00:00,10.84,10.84,10.81,10.81,1282,0
2014-04-09,20:00:00,10.81,10.81,10.81,10.81,500,0
2014-04-09,21:00:00,10.82,10.82,10.8,10.81,500,0
2014-04-10,16:00:00,10.8,10.84,10.8,10.84,900,0
2014-04-10,17:00:00,10.84,10.84,10.83,10.83,400,0
2014-04-10,18:00:00,10.84,10.84,10.78,10.78,7118,0
2014-04-10,19:00:00,10.79,10.79,10.79,10.79,200,0
2014-04-10,20:00:00,10.79,10.79,10.78,10.78,600,0
2014-04-10,21:00:00,10.79,10.79,10.7799,10.7799,4100,0
2014-04-10,22:00:00,10.78,10.79,10.7,10.79,9774,0
2014-04-11,21:00:00,10.75,10.75,10.74,10.74,3900,0
2014-04-11,22:00:00,10.74,10.75,10.66,10.66,2909,0
2014-04-14,17:00:00,10.78,10.78,10.78,10.78,400,0
2014-04-14,19:00:00,10.75,10.75,10.75,10.75,200,0
2014-04-14,21:00:00,10.75,10.75,10.7,10.7001,600,0
2014-04-14,22:00:00,10.7,10.75,10.69,10.69,3100,0
2014-04-15,16:00:00,10.73,10.73,10.73,10.73,110,0
2014-04-15,17:00:00,10.75,10.75,10.71,10.75,900,0
2014-04-15,18:00:00,10.75,10.77,10.739,10.77,15000,0
2014-04-15,19:00:00,10.77,10.77,10.75,10.75,1900,0
2014-04-15,20:00:00,10.75,10.75,10.75,10.75,100,0
2014-04-15,21:00:00,10.74,10.75,10.74,10.75,4500,0
2014-04-15,22:00:00,10.74,10.75,10.74,10.75,2100,0
2014-04-16,16:00:00,10.75,10.85,10.75,10.85,12337,0
2014-04-16,17:00:00,10.84,10.86,10.84,10.85,28064,0
2014-04-16,18:00:00,10.84,10.85,10.8,10.85,5761,0
2014-04-16,19:00:00,10.84,10.85,10.84,10.85,4400,0
2014-04-16,20:00:00,10.84,10.84,10.84,10.84,1000,0
2014-04-16,21:00:00,10.85,10.85,10.85,10.85,300,0
2014-04-16,22:00:00,10.85,10.85,10.8,10.85,10707,0
2014-04-17,16:00:00,10.8,10.8,10.8,10.8,283,0
2014-04-17,17:00:00,10.85,10.85,10.85,10.85,300,0
2014-04-17,19:00:00,10.85,10.85,10.85,10.85,100,0
2014-04-17,20:00:00,10.85,10.85,10.85,10.85,300,0
2014-04-17,21:00:00,10.81,10.81,10.81,10.81,900,0
2014-04-17,22:00:00,10.85,10.85,10.8,10.8,1600,0
2014-04-21,17:00:00,10.84,10.88,10.84,10.88,2050,0
2014-04-21,18:00:00,10.85,10.85,10.85,10.85,700,0
2014-04-21,19:00:00,10.85,10.89,10.85,10.89,800,0
2014-04-21,20:00:00,10.89,10.89,10.87,10.87,600,0
2014-04-21,21:00:00,10.87,10.9,10.87,10.87,2461,0
2014-04-21,22:00:00,10.87,10.88,10.87,10.88,600,0
2014-04-22,17:00:00,10.869,10.869,10.85,10.85,300,0
2014-04-22,18:00:00,10.88,10.88,10.84,10.84,3100,0
2014-04-22,19:00:00,10.88,10.88,10.8799,10.88,700,0
2014-04-22,20:00:00,10.88,10.88,10.85,10.85,700,0
2014-04-22,21:00:00,10.85,10.85,10.84,10.8499,8000,0
2014-04-22,22:00:00,10.8401,10.85,10.8401,10.85,700,0
2014-04-23,17:00:00,10.85,10.85,10.85,10.85,300,0
2014-04-23,18:00:00,10.85,10.89,10.843,10.89,6000,0
2014-04-23,21:00:00,10.88,10.88,10.88,10.88,100,0
2014-04-23,22:00:00,10.86,10.88,10.84,10.88,4184,0
2014-04-24,18:00:00,10.84,10.87,10.84,10.84,600,0
2014-04-24,20:00:00,10.87,10.88,10.87,10.88,300,0
2014-04-24,21:00:00,10.88,10.88,10.88,10.88,300,0
2014-04-24,22:00:00,10.87,10.87,10.87,10.87,1040,0
2014-04-25,16:00:00,10.841,10.841,10.82,10.82,9042,0
2014-04-25,17:00:00,10.82,10.82,10.809,10.82,4500,0
2014-04-25,18:00:00,10.81,10.81,10.81,10.81,100,0
2014-04-25,19:00:00,10.82,10.82,10.8199,10.8199,1200,0
2014-04-25,20:00:00,10.78,10.81,10.78,10.81,200,0
2014-04-25,21:00:00,10.78,10.82,10.78,10.82,1058,0
2014-04-25,22:00:00,10.82,10.82,10.8,10.8,600,0
2014-04-28,16:00:00,10.82,10.82,10.82,10.82,100,0
2014-04-28,17:00:00,10.781,10.81,10.78,10.78,700,0
2014-04-28,18:00:00,10.8,10.8,10.8,10.8,100,0
2014-04-28,20:00:00,10.79,10.79,10.79,10.79,1600,0
2014-04-28,22:00:00,10.79,10.81,10.78,10.78,700,0
2014-04-29,16:00:00,10.82,10.82,10.8,10.8,500,0
2014-04-29,18:00:00,10.81,10.82,10.8,10.8001,1141,0
2014-04-29,19:00:00,10.8001,10.81,10.78,10.81,3500,0
2014-04-29,20:00:00,10.82,10.82,10.81,10.82,4200,0
2014-04-29,21:00:00,10.82,10.82,10.8099,10.81,600,0
2014-04-29,22:00:00,10.82,10.82,10.76,10.82,1965,0
2014-04-30,17:00:00,10.81,10.81,10.81,10.81,1200,0
2014-04-30,19:00:00,10.81,10.81,10.78,10.78,600,0
2014-04-30,20:00:00,10.8,10.81,10.78,10.81,5900,0
2014-04-30,21:00:00,10.83,10.83,10.8299,10.83,1300,0
2014-04-30,22:00:00,10.79,10.81,10.79,10.81,200,0
2014-05-01,22:00:00,10.81,10.89,10.79,10.79,7886,0
2014-05-02,19:00:00,10.88,10.88,10.78,10.78,1000,0
2014-05-02,20:00:00,10.78,10.78,10.78,10.78,1200,0
2014-05-02,22:00:00,10.8,10.8,10.8,10.8,200,0
2014-05-05,21:00:00,10.87,10.88,10.82,10.88,4200,0
2014-05-05,22:00:00,10.86,10.86,10.85,10.85,5104,0
2014-05-06,17:00:00,10.85,10.85,10.83,10.83,5600,0
2014-05-06,20:00:00,10.83,10.83,10.83,10.83,100,0
2014-05-06,21:00:00,10.83,10.84,10.83,10.84,800,0
2014-05-06,22:00:00,10.82,10.82,10.82,10.82,865,0
2014-05-07,18:00:00,10.85,10.85,10.82,10.82,2559,0
2014-05-07,20:00:00,10.85,10.85,10.85,10.85,100,0
2014-05-07,22:00:00,10.84,10.85,10.79,10.81,3041,0
