Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,17:00:00,8.5622,8.602,8.4626,8.5722,4317,0
2014-03-17,18:00:00,8.5722,8.5821,8.3531,8.4427,4721,0
2014-03-17,19:00:00,8.4328,8.4427,8.3631,8.4427,804,0
2014-03-17,20:00:00,8.4427,8.4626,8.4427,8.4587,3716,0
2014-03-17,21:00:00,8.4228,8.4228,8.2934,8.3033,3224,0
2014-03-18,16:00:00,8.4129,8.4825,8.4129,8.4825,13403,0
2014-03-18,17:00:00,8.4825,8.5622,8.4825,8.5025,4444,0
2014-03-18,19:00:00,8.5025,8.5423,8.5025,8.5423,606,0
2014-03-18,20:00:00,8.4925,8.4925,8.4925,8.4925,2009,0
2014-03-18,21:00:00,8.5124,8.5274,8.4726,8.5124,12672,0
2014-03-19,15:00:00,8.4129,8.4328,8.4029,8.4321,6920,0
2014-03-19,16:00:00,8.4328,8.4726,8.4029,8.4726,26760,0
2014-03-19,17:00:00,8.4626,8.6797,8.4626,8.612,20490,0
2014-03-19,18:00:00,8.612,8.6518,8.5622,8.5801,5926,0
2014-03-19,19:00:00,8.5622,8.5622,8.5622,8.5622,603,0
2014-03-19,20:00:00,8.5622,8.6717,8.5622,8.6717,1448,0
2014-03-19,21:00:00,8.612,8.6219,8.5522,8.6219,15381,0
2014-03-20,15:00:00,8.5224,8.7016,8.5224,8.7015,4817,0
2014-03-20,16:00:00,8.6518,8.6618,8.5224,8.602,10109,0
2014-03-20,17:00:00,8.6219,8.7115,8.5722,8.6667,13003,0
2014-03-20,18:00:00,8.6667,8.7215,8.6219,8.6618,10044,0
2014-03-20,19:00:00,8.6418,8.6518,8.602,8.6418,74210,0
2014-03-20,20:00:00,8.6518,8.6518,8.612,8.6319,19804,0
2014-03-20,21:00:00,8.6319,8.6319,8.5423,8.6219,17658,0
2014-03-21,15:00:00,8.6767,8.6767,8.6767,8.6767,18037,0
2014-03-21,16:00:00,8.7215,8.7215,8.4726,8.7115,20454,0
2014-03-21,17:00:00,8.7115,8.7115,8.6618,8.7115,11559,0
2014-03-21,18:00:00,8.6916,8.7115,8.6817,8.6916,14777,0
2014-03-21,19:00:00,8.6966,8.7215,8.6817,8.6916,5343,0
2014-03-21,20:00:00,8.6817,8.7215,8.6717,8.7016,7834,0
2014-03-21,21:00:00,8.6916,8.7115,8.6717,8.7016,25416,0
2014-03-24,15:00:00,8.6418,8.6618,8.6418,8.6518,6425,0
2014-03-24,16:00:00,8.612,8.612,8.5622,8.5921,2210,0
2014-03-24,17:00:00,8.5921,8.5921,8.5522,8.5622,1808,0
2014-03-24,18:00:00,8.5622,8.5762,8.5622,8.5762,1004,0
2014-03-24,19:00:00,8.5622,8.602,8.5457,8.602,3214,0
2014-03-24,20:00:00,8.5658,8.5745,8.5522,8.5622,2109,0
2014-03-24,21:00:00,8.5921,8.602,8.5622,8.5921,8194,0
2014-03-25,16:00:00,8.6767,8.8211,8.6767,8.7912,800,0
2014-03-25,17:00:00,8.7802,8.7812,8.7802,8.7812,3312,0
2014-03-25,18:00:00,8.5921,8.5921,8.5921,8.5921,1004,0
2014-03-25,19:00:00,8.5423,8.6548,8.5423,8.6548,9726,0
2014-03-25,21:00:00,8.6319,8.7015,8.6319,8.6916,7324,0
2014-03-26,15:00:00,8.7713,8.7713,8.373,8.373,274,0
2014-03-26,16:00:00,8.7912,8.7912,8.6727,8.6966,1806,0
2014-03-26,17:00:00,8.6916,8.7414,8.6916,8.7414,10021,0
2014-03-26,18:00:00,8.7016,8.7016,8.7016,8.7016,100,0
2014-03-26,19:00:00,8.6916,8.7016,8.6916,8.7016,500,0
2014-03-26,20:00:00,8.6518,8.6518,8.5224,8.5224,3409,0
2014-03-26,21:00:00,8.5224,8.5323,8.3829,8.383,13438,0
2014-03-27,15:00:00,8.4228,8.4228,8.4228,8.4228,2532,0
2014-03-27,16:00:00,8.383,8.5224,8.383,8.4925,3900,0
2014-03-27,17:00:00,8.4864,8.4864,8.4129,8.4129,2660,0
2014-03-27,18:00:00,8.4626,8.4807,8.3929,8.4228,3910,0
2014-03-27,19:00:00,8.4129,8.4626,8.4129,8.4228,1700,0
2014-03-27,20:00:00,8.4527,8.4527,8.4228,8.4527,4209,0
2014-03-27,21:00:00,8.4527,8.5025,8.4527,8.4825,7165,0
2014-03-28,15:00:00,8.4626,8.6707,8.4626,8.6707,4394,0
2014-03-28,16:00:00,8.5224,8.5622,8.4875,8.5323,3110,0
2014-03-28,17:00:00,8.6418,8.6418,8.6418,8.6418,100,0
2014-03-28,18:00:00,8.602,8.602,8.4825,8.4825,1805,0
2014-03-28,19:00:00,8.4925,8.5422,8.4925,8.5303,2447,0
2014-03-28,21:00:00,8.4626,8.5024,8.4626,8.4925,17549,0
2014-03-31,16:00:00,8.4925,8.5224,8.4925,8.5124,2907,0
2014-03-31,17:00:00,8.5124,8.5522,8.5124,8.5124,1700,0
2014-03-31,18:00:00,8.5124,8.5423,8.5124,8.5423,3503,0
2014-03-31,19:00:00,8.5521,8.5622,8.5423,8.5423,15749,0
2014-03-31,20:00:00,8.5266,8.5373,8.5124,8.5124,2131,0
2014-03-31,21:00:00,8.5224,8.5224,8.5025,8.5025,800,0
2014-03-31,22:00:00,8.5224,8.5224,8.4925,8.5124,7117,0
2014-04-01,16:00:00,8.5323,8.5522,8.5323,8.5522,1200,0
2014-04-01,17:00:00,8.602,8.607,8.5124,8.5124,2264,0
2014-04-01,18:00:00,8.5821,8.5821,8.4626,8.5224,1478,0
2014-04-01,19:00:00,8.4726,8.5124,8.4726,8.5124,200,0
2014-04-01,20:00:00,8.5124,8.5124,8.5124,8.5124,400,0
2014-04-01,21:00:00,8.5025,8.5124,8.5025,8.5025,15299,0
2014-04-01,22:00:00,8.5124,8.5622,8.4626,8.5025,8294,0
2014-04-02,17:00:00,8.4825,8.5722,8.4825,8.5722,5994,0
2014-04-02,18:00:00,8.5195,8.5921,8.5124,8.5821,2601,0
2014-04-02,19:00:00,8.5622,8.5821,8.5124,8.5224,1603,0
2014-04-02,20:00:00,8.5722,8.5722,8.5423,8.5722,801,0
2014-04-02,21:00:00,8.5672,8.6219,8.5522,8.612,50606,0
2014-04-02,22:00:00,8.612,8.6219,8.602,8.612,8793,0
2014-04-03,16:00:00,8.8609,8.8609,8.8609,8.8609,1407,0
2014-04-03,17:00:00,8.7116,8.7414,8.6219,8.7414,5008,0
2014-04-03,18:00:00,8.5921,8.6518,8.5898,8.612,5421,0
2014-04-03,19:00:00,8.6717,8.6717,8.6418,8.6518,7418,0
2014-04-03,20:00:00,8.6518,8.6518,8.5995,8.6513,11105,0
2014-04-03,21:00:00,8.602,8.6518,8.5921,8.602,8213,0
2014-04-03,22:00:00,8.612,8.6518,8.602,8.6518,88196,0
2014-04-04,16:00:00,8.8011,8.8011,8.6518,8.7016,1491,0
2014-04-04,17:00:00,8.6817,8.7115,8.6518,8.6518,3825,0
2014-04-04,18:00:00,8.6518,8.6717,8.607,8.607,3149,0
2014-04-04,19:00:00,8.612,8.612,8.5522,8.5522,800,0
2014-04-04,20:00:00,8.5622,8.5622,8.4626,8.5224,4988,0
2014-04-04,21:00:00,8.5224,8.5224,8.4626,8.5124,3994,0
2014-04-04,22:00:00,8.5224,8.5224,8.4626,8.4726,11338,0
2014-04-07,16:00:00,8.4626,8.5124,8.4626,8.4626,4209,0
2014-04-07,17:00:00,8.4626,8.5124,8.4626,8.4825,4601,0
2014-04-07,18:00:00,8.4825,8.4825,8.4626,8.4626,5900,0
2014-04-07,19:00:00,8.4626,8.4925,8.4626,8.4925,1804,0
2014-04-07,20:00:00,8.4626,8.4925,8.4626,8.4626,3005,0
2014-04-07,21:00:00,8.4925,8.4925,8.4626,8.4825,1401,0
2014-04-07,22:00:00,8.4925,8.4925,8.4701,8.4726,18269,0
2014-04-08,16:00:00,8.4641,8.5921,8.4641,8.5921,4321,0
2014-04-08,17:00:00,8.5821,8.5821,8.5025,8.5722,7532,0
2014-04-08,18:00:00,8.5722,8.5722,8.5522,8.5582,15463,0
2014-04-08,19:00:00,8.5522,8.5522,8.5522,8.5522,400,0
2014-04-08,20:00:00,8.5423,8.612,8.5124,8.612,6520,0
2014-04-08,21:00:00,8.6618,8.7016,8.6319,8.7016,36636,0
2014-04-08,22:00:00,8.7016,8.7514,8.6916,8.7414,5148,0
2014-04-09,16:00:00,8.6618,8.6618,8.6219,8.6418,6821,0
2014-04-09,17:00:00,8.6319,8.7215,8.5722,8.7215,18061,0
2014-04-09,18:00:00,8.6618,8.6618,8.6418,8.6418,901,0
2014-04-09,19:00:00,8.6767,8.6817,8.6767,8.6817,1205,0
2014-04-09,20:00:00,8.6916,8.7613,8.6717,8.7414,13636,0
2014-04-09,21:00:00,8.8023,8.8023,8.7115,8.7115,24089,0
2014-04-09,22:00:00,8.7215,8.7912,8.7215,8.7613,8613,0
2014-04-10,16:00:00,8.8211,8.8509,8.7613,8.7613,4545,0
2014-04-10,17:00:00,8.7414,8.7514,8.7115,8.7414,3104,0
2014-04-10,18:00:00,8.7215,8.7315,8.7016,8.7016,5411,0
2014-04-10,19:00:00,8.7016,8.7713,8.7016,8.7514,2502,0
2014-04-10,20:00:00,8.7514,8.7514,8.7115,8.7315,500,0
2014-04-10,21:00:00,8.7215,8.7315,8.7115,8.7315,1701,0
2014-04-10,22:00:00,8.7135,8.7912,8.7135,8.7315,9537,0
2014-04-11,16:00:00,8.612,8.612,8.612,8.612,600,0
2014-04-11,17:00:00,8.7115,8.7514,8.6319,8.7514,2684,0
2014-04-11,18:00:00,8.8096,8.8111,8.6797,8.7912,7127,0
2014-04-11,19:00:00,8.6916,8.6916,8.6418,8.6418,300,0
2014-04-11,20:00:00,8.6518,8.7414,8.6418,8.7215,3210,0
2014-04-11,21:00:00,8.7115,8.7215,8.6717,8.7115,1201,0
2014-04-11,22:00:00,8.6518,8.7414,8.6418,8.6518,8981,0
2014-04-14,16:00:00,8.6418,8.7115,8.6418,8.6916,6977,0
2014-04-14,17:00:00,8.7115,8.7908,8.7115,8.7215,1200,0
2014-04-14,18:00:00,8.7115,8.7115,8.7115,8.7115,300,0
2014-04-14,19:00:00,8.7209,8.7315,8.7115,8.7315,5031,0
2014-04-14,20:00:00,8.7115,8.7115,8.7115,8.7115,400,0
2014-04-14,21:00:00,8.7215,8.7514,8.6916,8.7115,3802,0
2014-04-14,22:00:00,8.6916,8.7215,8.6618,8.6717,7823,0
2014-04-15,16:00:00,8.7514,8.7812,8.7414,8.7613,3009,0
2014-04-15,17:00:00,8.7613,8.7713,8.7016,8.7414,5991,0
2014-04-15,18:00:00,8.7414,8.7414,8.6219,8.6219,4501,0
2014-04-15,19:00:00,8.6518,8.6518,8.612,8.6418,1701,0
2014-04-15,20:00:00,8.612,8.612,8.5323,8.5821,3708,0
2014-04-15,21:00:00,8.612,8.612,8.612,8.612,500,0
2014-04-15,22:00:00,8.612,8.7315,8.5722,8.6319,4866,0
2014-04-16,16:00:00,8.5224,8.5224,8.4726,8.4726,1604,0
2014-04-16,18:00:00,8.5521,8.5622,8.5423,8.5622,7165,0
2014-04-16,19:00:00,8.5622,8.6219,8.4825,8.4825,71723,0
2014-04-16,20:00:00,8.5224,8.5722,8.5025,8.5025,400,0
2014-04-16,21:00:00,8.4925,8.7016,8.4925,8.6518,6459,0
2014-04-16,22:00:00,8.7016,8.7514,8.6418,8.6916,15557,0
2014-04-17,16:00:00,8.7315,8.7315,8.6319,8.6916,12478,0
2014-04-17,17:00:00,8.6916,8.6916,8.6717,8.6717,600,0
2014-04-17,18:00:00,8.6618,8.7413,8.6558,8.6916,6020,0
2014-04-17,19:00:00,8.6767,8.6817,8.6618,8.6618,1904,0
2014-04-17,20:00:00,8.7115,8.7215,8.6528,8.6817,2702,0
2014-04-17,21:00:00,8.7215,8.841,8.7215,8.841,16905,0
2014-04-17,22:00:00,8.8509,8.8609,8.7315,8.7713,4712,0
2014-04-21,16:00:00,8.841,9.0004,8.7862,8.9704,52250,0
2014-04-21,17:00:00,8.8609,9.0102,8.8609,8.9704,14425,0
2014-04-21,18:00:00,8.9206,8.9704,8.8111,8.8111,5176,0
2014-04-21,19:00:00,8.9306,8.9903,8.8211,8.9107,7863,0
2014-04-21,20:00:00,8.9505,8.9903,8.9505,8.9903,3704,0
2014-04-21,21:00:00,9.0003,9.05,8.9505,9.05,22634,0
2014-04-21,22:00:00,9.0202,9.05,8.9604,8.9604,14955,0
2014-04-22,16:00:00,9.0202,9.0202,8.9604,8.9604,4105,0
2014-04-22,17:00:00,8.9704,9.0998,8.9704,9.0998,25869,0
2014-04-22,18:00:00,9.0899,9.1197,9.07,9.0998,20925,0
2014-04-22,19:00:00,9.1098,9.1596,9.0899,9.1119,10383,0
2014-04-22,20:00:00,9.1197,9.1496,9.0998,9.1396,5407,0
2014-04-22,21:00:00,9.1297,9.1596,9.1098,9.1596,14140,0
2014-04-22,22:00:00,9.1298,9.1596,9.07,9.1396,26687,0
2014-04-23,16:00:00,9.1496,9.1496,9.1098,9.1098,1404,0
2014-04-23,17:00:00,9.1008,9.1098,9.06,9.06,3309,0
2014-04-23,18:00:00,9.1098,9.1098,9.06,9.06,600,0
2014-04-23,19:00:00,9.05,9.0998,9.0401,9.07,2003,0
2014-04-23,20:00:00,9.1098,9.1098,9.07,9.0719,1661,0
2014-04-23,21:00:00,9.0899,9.0899,9.061,9.061,1403,0
2014-04-23,22:00:00,9.06,9.0899,9.06,9.0899,4409,0
2014-04-24,16:00:00,9.06,9.06,9.06,9.06,2010,0
2014-04-24,17:00:00,9.0998,9.0998,9.0799,9.0799,1100,0
2014-04-24,18:00:00,9.0998,9.1994,9.0799,9.1098,21713,0
2014-04-24,19:00:00,9.1496,9.2591,9.1496,9.2591,12970,0
2014-04-24,20:00:00,9.2093,9.2293,9.1795,9.1795,4640,0
2014-04-24,21:00:00,9.1795,9.1994,9.1596,9.1994,4455,0
2014-04-24,22:00:00,9.2193,9.2492,9.1795,9.1994,12581,0
2014-04-25,16:00:00,9.2492,9.2492,9.1256,9.1596,1706,0
2014-04-25,17:00:00,9.2193,9.2293,9.1197,9.1197,1603,0
2014-04-25,18:00:00,9.05,9.0998,9.0003,9.0003,2400,0
2014-04-25,19:00:00,8.9604,9.0301,8.9604,9.0301,14214,0
2014-04-25,20:00:00,9.0301,9.05,9.0003,9.0102,5500,0
2014-04-25,21:00:00,9.05,9.06,9.0102,9.0102,6411,0
2014-04-25,22:00:00,9.0202,9.1297,9.0102,9.06,14229,0
2014-04-28,16:00:00,9.13,9.13,9.0596,9.0596,1875,0
2014-04-28,17:00:00,9.1,9.1975,9.1,9.13,2074,0
2014-04-28,18:00:00,9.1,9.12,8.9,9.02,11441,0
2014-04-28,19:00:00,8.98,9.06,8.935,9.05,2140,0
2014-04-28,20:00:00,9.0148,9.02,8.97,8.97,1894,0
2014-04-28,21:00:00,8.99,9.03,8.97,9.03,1800,0
2014-04-28,22:00:00,9.04,9.1,9.04,9.1,35501,0
2014-04-29,16:00:00,9.17,9.17,9.17,9.17,4976,0
2014-04-29,17:00:00,9.19,9.19,9.12,9.14,6993,0
2014-04-29,18:00:00,9.11,9.11,9.11,9.11,700,0
2014-04-29,19:00:00,9.18,9.2,9.1306,9.1601,6393,0
2014-04-29,20:00:00,9.16,9.16,9.07,9.13,2200,0
2014-04-29,21:00:00,9.15,9.16,9.15,9.16,1300,0
2014-04-29,22:00:00,9.15,9.15,9.06,9.1,44181,0
2014-04-30,16:00:00,9.1,9.31,9.1,9.12,5200,0
2014-04-30,17:00:00,9.21,9.21,9.07,9.17,26020,0
2014-04-30,18:00:00,9.17,9.18,9.07,9.15,5600,0
2014-04-30,19:00:00,9.14,9.14,9.0601,9.1,6700,0
2014-04-30,20:00:00,9.1,9.1,9.05,9.07,10300,0
2014-04-30,21:00:00,9.05,9.11,9.05,9.11,29590,0
2014-04-30,22:00:00,9.16,9.2,9.16,9.17,11227,0
2014-05-01,16:00:00,9.19,9.33,9.14,9.14,21131,0
2014-05-01,17:00:00,9.12,9.1899,9.09,9.15,12200,0
2014-05-01,18:00:00,9.1,9.17,9.1,9.17,2500,0
2014-05-01,19:00:00,9.17,9.17,9,9,7035,0
