Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,21:00:00,3.73,3.84,3.73,3.84,19100,0
2014-03-03,22:00:00,3.77,3.84,3.77,3.82,12600,0
2014-03-04,16:00:00,3.88,3.9,3.8701,3.88,20298,0
2014-03-04,17:00:00,3.88,3.95,3.88,3.95,44594,0
2014-03-04,18:00:00,3.92,3.99,3.89,3.99,20356,0
2014-03-04,19:00:00,3.96,3.961,3.8901,3.9,28303,0
2014-03-04,20:00:00,3.906,3.95,3.906,3.95,10472,0
2014-03-04,21:00:00,3.95,4.1,3.87,3.92,126288,0
2014-03-04,22:00:00,3.91,4,3.89,3.96,38740,0
2014-03-05,16:00:00,3.94,3.95,3.9101,3.9355,4434,0
2014-03-05,17:00:00,3.94,3.94,3.62,3.71,63206,0
2014-03-05,18:00:00,3.73,3.82,3.69,3.73,109138,0
2014-03-05,19:00:00,3.72,3.73,3.65,3.71,55319,0
2014-03-05,20:00:00,3.7199,3.7199,3.55,3.6,121803,0
2014-03-05,21:00:00,3.6,3.6491,3.5501,3.59,104386,0
2014-03-05,22:00:00,3.59,3.59,3.26,3.41,151048,0
2014-03-06,16:00:00,3.6,3.61,3.5401,3.5901,39575,0
2014-03-06,17:00:00,3.59,3.61,3.51,3.51,37187,0
2014-03-06,18:00:00,3.52,3.6,3.51,3.59,52496,0
2014-03-06,19:00:00,3.59,3.64,3.57,3.59,20200,0
2014-03-06,20:00:00,3.6,3.636,3.59,3.6,54300,0
2014-03-06,21:00:00,3.58,3.68,3.58,3.6,48150,0
2014-03-06,22:00:00,3.69,3.7,3.58,3.63,24786,0
2014-03-07,16:00:00,3.64,3.64,3.57,3.58,4826,0
2014-03-07,17:00:00,3.58,3.58,3.56,3.56,1520,0
2014-03-07,18:00:00,3.55,3.565,3.42,3.51,51392,0
2014-03-07,19:00:00,3.464,3.475,3.45,3.47,8300,0
2014-03-07,20:00:00,3.438,3.45,3.4301,3.45,11000,0
2014-03-07,21:00:00,3.45,3.48,3.45,3.48,6400,0
2014-03-07,22:00:00,3.48,3.5,3.4602,3.49,22300,0
2014-03-10,15:00:00,3.59,3.59,3.3001,3.3101,40346,0
2014-03-10,16:00:00,3.33,3.4,3.33,3.4,15092,0
2014-03-10,17:00:00,3.39,3.39,3.33,3.36,6500,0
2014-03-10,18:00:00,3.34,3.343,3.33,3.33,1440,0
2014-03-10,19:00:00,3.33,3.36,3.33,3.34,2480,0
2014-03-10,20:00:00,3.33,3.37,3.33,3.35,15100,0
2014-03-10,21:00:00,3.33,3.39,3.33,3.38,11187,0
2014-03-11,15:00:00,3.36,3.44,3.36,3.44,9313,0
2014-03-11,16:00:00,3.45,3.45,3.4,3.4,14937,0
2014-03-11,17:00:00,3.4,3.41,3.4,3.4,11563,0
2014-03-11,18:00:00,3.4,3.41,3.4,3.4,5492,0
2014-03-11,19:00:00,3.4,3.4,3.31,3.39,34240,0
2014-03-11,20:00:00,3.38,3.38,3.3,3.31,38500,0
2014-03-11,21:00:00,3.3265,3.45,3.32,3.45,43355,0
2014-03-12,15:00:00,3.43,3.53,3.4,3.52,115456,0
2014-03-12,16:00:00,3.52,3.75,3.51,3.74,90696,0
2014-03-12,17:00:00,3.74,3.98,3.66,3.93,173538,0
2014-03-12,18:00:00,3.9,3.922,3.78,3.8,93810,0
2014-03-12,19:00:00,3.83,3.86,3.75,3.81,36556,0
2014-03-12,20:00:00,3.8294,3.89,3.74,3.8,54014,0
2014-03-12,21:00:00,3.8,3.89,3.766,3.84,55183,0
2014-03-13,15:00:00,3.88,3.88,3.78,3.8,20490,0
2014-03-13,16:00:00,3.78,3.79,3.7,3.76,26580,0
2014-03-13,17:00:00,3.76,3.76,3.72,3.72,10240,0
2014-03-13,18:00:00,3.72,3.74,3.7,3.71,15904,0
2014-03-13,19:00:00,3.71,3.7384,3.71,3.7299,9865,0
2014-03-13,20:00:00,3.71,3.74,3.71,3.73,9900,0
2014-03-13,21:00:00,3.72,3.74,3.72,3.72,16247,0
2014-03-14,15:00:00,3.8,3.8,3.68,3.68,6747,0
2014-03-14,16:00:00,3.65,3.655,3.61,3.655,22050,0
2014-03-14,17:00:00,3.62,3.62,3.5905,3.6,23947,0
2014-03-14,18:00:00,3.6,3.66,3.59,3.66,10200,0
2014-03-14,19:00:00,3.649,3.84,3.649,3.7703,18908,0
2014-03-14,20:00:00,3.77,3.77,3.7,3.7,8400,0
2014-03-14,21:00:00,3.69,3.7,3.64,3.66,5100,0
2014-03-17,15:00:00,3.7,3.74,3.66,3.66,6767,0
2014-03-17,16:00:00,3.66,3.7,3.64,3.67,2162,0
2014-03-17,17:00:00,3.69,3.71,3.69,3.71,4800,0
2014-03-17,18:00:00,3.7,3.72,3.64,3.64,19534,0
2014-03-17,19:00:00,3.66,3.66,3.65,3.65,700,0
2014-03-17,20:00:00,3.66,3.689,3.66,3.66,2200,0
2014-03-17,21:00:00,3.67,3.67,3.64,3.64,13596,0
2014-03-18,15:00:00,3.71,3.71,3.68,3.68,2000,0
2014-03-18,16:00:00,3.67,3.67,3.621,3.63,9026,0
2014-03-18,17:00:00,3.6227,3.67,3.61,3.67,5268,0
2014-03-18,18:00:00,3.62,3.62,3.62,3.62,300,0
2014-03-18,19:00:00,3.63,3.77,3.6201,3.77,31972,0
2014-03-18,20:00:00,3.76,3.84,3.75,3.75,3632,0
2014-03-18,21:00:00,3.7999,3.8,3.76,3.79,8850,0
2014-03-19,15:00:00,3.82,3.82,3.789,3.8,6000,0
2014-03-19,16:00:00,3.8,3.84,3.78,3.83,12359,0
2014-03-19,17:00:00,3.83,3.85,3.8,3.85,25137,0
2014-03-19,18:00:00,3.85,3.9,3.85,3.89,28000,0
2014-03-19,19:00:00,3.89,3.9,3.89,3.9,12234,0
2014-03-19,20:00:00,3.845,3.845,3.7933,3.8,10382,0
2014-03-19,21:00:00,3.8,3.859,3.75,3.81,12145,0
2014-03-20,15:00:00,3.73,3.84,3.73,3.76,9280,0
2014-03-20,16:00:00,3.76,3.8,3.76,3.76,1800,0
2014-03-20,17:00:00,3.76,3.76,3.76,3.76,100,0
2014-03-20,18:00:00,3.78,3.849,3.78,3.8,1300,0
2014-03-20,19:00:00,3.8,3.801,3.7899,3.7899,5500,0
2014-03-20,20:00:00,3.73,3.84,3.73,3.83,3200,0
2014-03-20,21:00:00,3.79,3.84,3.73,3.79,8600,0
2014-03-21,15:00:00,3.84,3.9,3.84,3.9,2400,0
2014-03-21,16:00:00,3.73,3.809,3.73,3.8,8200,0
2014-03-21,17:00:00,3.74,3.77,3.72,3.77,12206,0
2014-03-21,18:00:00,3.74,3.74,3.74,3.74,900,0
2014-03-21,19:00:00,3.74,3.759,3.74,3.75,1200,0
2014-03-21,20:00:00,3.75,3.7501,3.75,3.7501,3850,0
2014-03-21,21:00:00,3.75,3.819,3.75,3.76,4146,0
2014-03-24,15:00:00,3.7109,3.79,3.7109,3.74,19355,0
2014-03-24,16:00:00,3.71,3.7101,3.7033,3.71,3550,0
2014-03-24,17:00:00,3.7,3.72,3.68,3.68,6145,0
2014-03-24,18:00:00,3.68,3.68,3.51,3.6799,39266,0
2014-03-24,19:00:00,3.59,3.61,3.57,3.61,10276,0
2014-03-24,20:00:00,3.6101,3.77,3.604,3.6489,15454,0
2014-03-24,21:00:00,3.64,3.68,3.552,3.68,32103,0
2014-03-26,16:00:00,3.639,3.66,3.6,3.63,6136,0
2014-03-26,17:00:00,3.6101,3.649,3.6101,3.649,2100,0
2014-03-26,18:00:00,3.67,3.67,3.54,3.6,6283,0
2014-03-26,19:00:00,3.5999,3.5999,3.561,3.57,5700,0
2014-03-26,20:00:00,3.59,3.59,3.5501,3.59,3100,0
2014-03-26,21:00:00,3.5601,3.57,3.51,3.51,8745,0
2014-03-27,15:00:00,3.5152,3.55,3.515,3.519,4894,0
2014-03-27,16:00:00,3.54,3.7,3.536,3.62,37300,0
2014-03-27,17:00:00,3.5801,3.6,3.58,3.6,3600,0
2014-03-27,18:00:00,3.5901,3.68,3.5901,3.63,7200,0
2014-03-27,19:00:00,3.63,3.63,3.63,3.63,200,0
2014-03-27,20:00:00,3.68,3.68,3.59,3.59,11593,0
2014-03-27,21:00:00,3.6,3.6,3.57,3.57,1800,0
2014-03-28,15:00:00,3.71,3.73,3.57,3.73,5100,0
2014-03-28,16:00:00,3.64,3.709,3.64,3.67,700,0
2014-03-28,17:00:00,3.61,3.61,3.59,3.61,2428,0
2014-03-28,18:00:00,3.6372,3.67,3.6372,3.65,2314,0
2014-03-28,19:00:00,3.65,3.7,3.57,3.68,9000,0
2014-03-28,20:00:00,3.57,3.59,3.57,3.59,1500,0
2014-03-28,21:00:00,3.6,3.65,3.59,3.59,6664,0
2014-03-31,16:00:00,3.56,3.56,3.5,3.5042,2200,0
2014-03-31,17:00:00,3.5495,3.6,3.51,3.6,3650,0
2014-03-31,18:00:00,3.591,3.591,3.54,3.55,3500,0
2014-03-31,19:00:00,3.563,3.6,3.563,3.6,2410,0
2014-03-31,20:00:00,3.58,3.749,3.56,3.65,12300,0
2014-03-31,21:00:00,3.63,3.6399,3.62,3.6399,3800,0
2014-03-31,22:00:00,3.63,3.65,3.61,3.61,3179,0
2014-04-01,17:00:00,3.64,3.65,3.591,3.63,5053,0
2014-04-01,18:00:00,3.65,3.65,3.5784,3.6305,6300,0
2014-04-01,19:00:00,3.61,3.7,3.61,3.66,3500,0
2014-04-01,20:00:00,3.65,3.65,3.65,3.65,100,0
2014-04-01,21:00:00,3.6865,3.69,3.67,3.6865,2400,0
2014-04-01,22:00:00,3.69,3.7,3.5937,3.64,13700,0
2014-04-02,16:00:00,3.62,3.62,3.5704,3.5704,5600,0
2014-04-02,17:00:00,3.58,3.659,3.58,3.659,3650,0
2014-04-02,18:00:00,3.66,3.78,3.656,3.7,56258,0
2014-04-02,19:00:00,3.7699,3.77,3.55,3.64,17800,0
2014-04-02,20:00:00,3.65,3.66,3.6496,3.6498,3600,0
2014-04-02,21:00:00,3.6,3.62,3.6,3.6,2000,0
2014-04-02,22:00:00,3.62,3.63,3.54,3.63,9000,0
2014-04-03,16:00:00,3.56,3.56,3.55,3.5501,2270,0
2014-04-03,17:00:00,3.58,3.61,3.55,3.61,12241,0
2014-04-03,18:00:00,3.62,3.65,3.57,3.642,7000,0
2014-04-03,19:00:00,3.58,3.58,3.58,3.58,100,0
2014-04-03,20:00:00,3.55,3.55,3.55,3.55,3421,0
2014-04-03,21:00:00,3.55,3.6,3.55,3.56,400,0
2014-04-03,22:00:00,3.56,3.5611,3.522,3.522,9500,0
2014-04-04,16:00:00,3.5001,3.54,3.5001,3.54,4017,0
2014-04-04,17:00:00,3.54,3.55,3.51,3.54,3500,0
2014-04-04,18:00:00,3.57,3.64,3.56,3.5999,7400,0
2014-04-04,19:00:00,3.54,3.54,3.5,3.54,3000,0
2014-04-04,20:00:00,3.54,3.54,3.52,3.52,1300,0
2014-04-04,21:00:00,3.5201,3.54,3.52,3.53,900,0
2014-04-04,22:00:00,3.52,3.53,3.5,3.5,7059,0
2014-04-07,16:00:00,3.36,3.45,3.36,3.41,3456,0
2014-04-07,17:00:00,3.43,3.45,3.39,3.39,10480,0
2014-04-07,18:00:00,3.39,3.42,3.39,3.39,1924,0
2014-04-07,19:00:00,3.4,3.48,3.4,3.4,5700,0
2014-04-07,20:00:00,3.4,3.42,3.38,3.38,8632,0
2014-04-07,21:00:00,3.38,3.39,3.36,3.36,3875,0
2014-04-07,22:00:00,3.39,3.39,3.33,3.34,16292,0
2014-04-08,16:00:00,3.38,3.419,3.3585,3.3585,3200,0
2014-04-08,17:00:00,3.36,3.36,3.29,3.29,39800,0
2014-04-08,18:00:00,3.32,3.35,3.28,3.29,9213,0
2014-04-08,19:00:00,3.3127,3.3127,3.3127,3.3127,250,0
2014-04-08,20:00:00,3.33,3.36,3.33,3.36,3850,0
2014-04-08,21:00:00,3.3376,3.4,3.3376,3.4,1133,0
2014-04-08,22:00:00,3.669,3.669,3.52,3.54,25900,0
2014-04-09,16:00:00,3.52,3.52,3.4601,3.4601,3800,0
2014-04-09,17:00:00,3.53,3.53,3.49,3.49,5200,0
2014-04-09,18:00:00,3.49,3.49,3.49,3.49,1100,0
2014-04-09,19:00:00,3.47,3.48,3.47,3.48,1200,0
2014-04-09,20:00:00,3.48,3.48,3.4797,3.4797,1695,0
2014-04-09,21:00:00,3.48,3.49,3.45,3.461,8200,0
2014-04-09,22:00:00,3.49,3.49,3.46,3.46,1400,0
2014-04-10,16:00:00,3.45,3.4501,3.44,3.4401,5300,0
2014-04-10,17:00:00,3.46,3.47,3.46,3.47,500,0
2014-04-10,18:00:00,3.46,3.509,3.38,3.499,23701,0
2014-04-10,19:00:00,3.411,3.49,3.39,3.39,2525,0
2014-04-10,20:00:00,3.4,3.46,3.4,3.46,4300,0
2014-04-10,21:00:00,3.44,3.44,3.44,3.44,700,0
2014-04-10,22:00:00,3.3801,3.41,3.38,3.41,4300,0
2014-04-11,17:00:00,3.4,3.4,3.4,3.4,2000,0
2014-04-11,18:00:00,3.38,3.42,3.33,3.33,13316,0
2014-04-11,19:00:00,3.29,3.3,3.29,3.3,12900,0
2014-04-11,20:00:00,3.28,3.31,3.28,3.31,1400,0
2014-04-11,21:00:00,3.31,3.339,3.28,3.32,11050,0
2014-04-11,22:00:00,3.389,3.46,3.28,3.29,22703,0
2014-04-14,16:00:00,3.23,3.44,3.2,3.25,11138,0
2014-04-14,17:00:00,3.21,3.21,3.21,3.21,100,0
2014-04-14,18:00:00,3.19,3.29,3.16,3.29,11997,0
2014-04-14,19:00:00,3.23,3.24,3.16,3.24,3800,0
2014-04-14,20:00:00,3.25,3.25,3.25,3.25,200,0
2014-04-14,21:00:00,3.25,3.2511,3.2301,3.24,8533,0
2014-04-14,22:00:00,3.24,3.24,3.24,3.24,169,0
2014-04-15,16:00:00,3.28,3.28,3.28,3.28,1000,0
2014-04-15,17:00:00,3.29,3.3,3.2344,3.2344,2900,0
2014-04-15,18:00:00,3.24,3.24,3.21,3.21,21900,0
2014-04-15,19:00:00,3.12,3.134,3.12,3.134,400,0
2014-04-15,20:00:00,3.131,3.2,3.13,3.18,7900,0
2014-04-15,21:00:00,3.1999,3.3,3.14,3.3,11975,0
2014-04-15,22:00:00,3.25,3.32,3.25,3.27,1891,0
2014-04-16,16:00:00,3.35,3.35,3.27,3.27,7960,0
2014-04-16,17:00:00,3.2866,3.2866,3.2866,3.2866,100,0
2014-04-16,18:00:00,3.26,3.28,3.25,3.2507,3264,0
2014-04-16,19:00:00,3.25,3.25,3.25,3.25,20700,0
2014-04-16,20:00:00,3.2652,3.2652,3.2652,3.2652,386,0
2014-04-16,22:00:00,3.28,3.29,3.26,3.28,2100,0
2014-04-17,16:00:00,3.36,3.36,3.28,3.3,700,0
2014-04-17,17:00:00,3.3,3.3,3.3,3.3,200,0
2014-04-17,18:00:00,3.3,3.3,3.3,3.3,200,0
2014-04-17,21:00:00,3.27,3.27,3.25,3.25,10350,0
2014-04-17,22:00:00,3.28,3.28,3.26,3.27,2200,0
2014-04-21,16:00:00,3.3,3.33,3.3,3.3,2171,0
2014-04-21,17:00:00,3.3496,3.3496,3.3,3.3,1400,0
2014-04-21,18:00:00,3.2601,3.27,3.25,3.25,15300,0
2014-04-21,19:00:00,3.25,3.28,3.25,3.2798,6400,0
2014-04-21,20:00:00,3.29,3.33,3.25,3.26,8900,0
2014-04-21,21:00:00,3.26,3.26,3.18,3.185,45093,0
2014-04-21,22:00:00,3.18,3.24,3.18,3.24,400,0
2014-04-22,16:00:00,3.22,3.25,3.22,3.23,13943,0
2014-04-22,17:00:00,3.25,3.25,3.19,3.19,3700,0
2014-04-22,18:00:00,3.17,3.2,3.12,3.12,14200,0
2014-04-22,19:00:00,3.12,3.15,3.1,3.15,47901,0
2014-04-22,20:00:00,3.1753,3.19,3.163,3.163,16000,0
2014-04-22,21:00:00,3.17,3.17,3.13,3.133,31087,0
2014-04-22,22:00:00,3.14,3.15,3.12,3.12,7100,0
2014-04-23,16:00:00,3.1,3.2001,3.1,3.2,16300,0
2014-04-23,17:00:00,3.18,3.18,3.058,3.1,1700,0
2014-04-23,18:00:00,3.15,3.15,3.15,3.15,500,0
2014-04-23,19:00:00,3.11,3.11,3.11,3.11,200,0
2014-04-23,20:00:00,3.16,3.16,3.16,3.16,2400,0
2014-04-23,21:00:00,3.1201,3.1201,3.03,3.05,3500,0
2014-04-23,22:00:00,3.06,3.196,3.02,3.13,39783,0
2014-04-24,16:00:00,3.15,3.23,3.14,3.23,10000,0
2014-04-24,17:00:00,3.16,3.209,3.16,3.206,3700,0
2014-04-24,18:00:00,3.2,3.26,3.2,3.26,9507,0
2014-04-24,19:00:00,3.22,3.2204,3.22,3.2204,1400,0
2014-04-24,20:00:00,3.2349,3.2349,3.2349,3.2349,1000,0
2014-04-24,21:00:00,3.2001,3.249,3.12,3.14,5900,0
2014-04-24,22:00:00,3.14,3.15,3.06,3.1301,6100,0
2014-04-25,16:00:00,3.18,3.18,3.18,3.18,200,0
2014-04-25,17:00:00,3.16,3.16,3.12,3.12,700,0
2014-04-25,18:00:00,3.13,3.13,3.11,3.13,300,0
2014-04-25,19:00:00,3.1401,3.1401,3.1199,3.12,3600,0
2014-04-25,20:00:00,3.09,3.09,3.0401,3.0401,2200,0
2014-04-25,21:00:00,3.05,3.07,3.04,3.045,4510,0
2014-04-25,22:00:00,3.05,3.07,3.04,3.04,3020,0
2014-04-28,16:00:00,3.07,3.11,3.03,3.04,5368,0
2014-04-28,17:00:00,3.05,3.13,3.05,3.1,3800,0
2014-04-28,18:00:00,3.1,3.1,3.05,3.05,8900,0
2014-04-28,19:00:00,3.05,3.06,3.05,3.05,13866,0
2014-04-28,20:00:00,3.05,3.07,3.05,3.07,4300,0
2014-04-28,21:00:00,3.06,3.061,3.05,3.06,11196,0
2014-04-28,22:00:00,3.07,3.07,3.05,3.07,1600,0
2014-04-29,16:00:00,3.1,3.139,3.07,3.11,14664,0
2014-04-29,17:00:00,3.1,3.1,2.95,3.0199,25514,0
2014-04-29,18:00:00,3,3,2.96,2.98,8900,0
2014-04-29,19:00:00,2.96,2.96,2.88,2.96,8614,0
2014-04-29,20:00:00,2.96,3,2.94,3,18225,0
2014-04-29,21:00:00,2.96,2.96,2.95,2.96,7000,0
2014-04-29,22:00:00,2.98,2.99,2.96,2.98,2696,0
2014-04-30,17:00:00,2.93,2.97,2.8404,2.97,11400,0
2014-04-30,18:00:00,2.86,2.97,2.86,2.89,17800,0
2014-04-30,19:00:00,2.9001,2.94,2.86,2.86,11722,0
2014-04-30,20:00:00,2.87,2.92,2.87,2.92,5400,0
2014-04-30,21:00:00,2.93,2.95,2.93,2.9499,2307,0
2014-04-30,22:00:00,2.9499,2.98,2.89,2.97,18181,0
2014-05-01,16:00:00,2.99,3.03,2.99,3,41780,0
2014-05-01,17:00:00,2.9899,3,2.95,2.95,11532,0
2014-05-01,18:00:00,2.95,2.9504,2.95,2.95,6200,0
2014-05-01,19:00:00,2.95,2.95,2.95,2.95,1500,0
2014-05-01,21:00:00,2.97,2.97,2.95,2.96,3236,0
2014-05-01,22:00:00,2.95,2.97,2.95,2.95,4600,0
2014-05-02,17:00:00,2.97,2.98,2.85,2.86,82675,0
2014-05-02,18:00:00,2.9,2.905,2.9,2.9,16100,0
2014-05-02,19:00:00,2.9086,3,2.9086,3,10578,0
2014-05-02,20:00:00,3.003,3.003,2.99,2.9901,13508,0
2014-05-02,21:00:00,3,3.062,3,3.054,18463,0
2014-05-02,22:00:00,3.029,3.029,2.99,2.99,9983,0
2014-05-05,16:00:00,2.99,2.994,2.95,2.95,22998,0
2014-05-05,17:00:00,2.91,2.92,2.91,2.92,1600,0
2014-05-05,18:00:00,2.9899,2.9899,2.969,2.9796,11584,0
2014-05-05,19:00:00,2.94,2.94,2.92,2.92,1000,0
2014-05-05,20:00:00,2.95,2.99,2.95,2.99,8007,0
2014-05-05,21:00:00,2.99,2.99,2.99,2.99,700,0
2014-05-05,22:00:00,2.9901,2.9901,2.99,2.99,6680,0
2014-05-06,17:00:00,3.0399,3.07,3.03,3.03,3961,0
2014-05-06,18:00:00,3.01,3.04,3.01,3.01,1000,0
2014-05-06,19:00:00,3.03,3.04,3.03,3.04,5300,0
2014-05-06,20:00:00,3.04,3.05,3.03,3.03,1200,0
2014-05-06,21:00:00,3.0402,3.05,3,3.01,2400,0
2014-05-06,22:00:00,3.02,3.02,2.97,2.99,3960,0
2014-05-07,16:00:00,2.98,2.98,2.92,2.921,19699,0
2014-05-07,17:00:00,2.92,2.94,2.91,2.91,10065,0
2014-05-07,18:00:00,2.91,2.95,2.91,2.95,1800,0
