Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,18:00:00,69.863,70.071,69.625,70.031,7063,0
2014-02-27,19:00:00,69.486,70.021,69.486,70.002,2623,0
2014-02-27,20:00:00,70.21,70.586,70.021,70.586,5852,0
2014-02-27,21:00:00,70.606,70.606,69.982,70.339,10090,0
2014-02-27,22:00:00,70.477,70.933,70.319,70.745,20429,0
2014-02-28,16:00:00,71.201,71.201,71.201,71.201,2018,0
2014-02-28,17:00:00,71.221,71.221,71.221,71.221,3330,0
2014-02-28,18:00:00,71.81,72.341,71.81,72.033,7747,0
2014-02-28,19:00:00,72.063,72.232,71.787,72.142,5678,0
2014-02-28,20:00:00,72.192,72.192,71.954,71.974,5247,0
2014-02-28,21:00:00,71.528,71.528,71.528,71.528,1917,0
2014-02-28,22:00:00,71.796,71.934,71.052,71.934,36780,0
2014-03-03,17:00:00,71.766,72.618,71.766,72.618,6608,0
2014-03-03,18:00:00,72.39,72.757,72.301,72.668,3168,0
2014-03-03,19:00:00,72.328,72.529,72.053,72.44,2504,0
2014-03-03,20:00:00,72.777,73.173,72.529,73.153,5055,0
2014-03-03,21:00:00,72.876,73.342,72.598,73.143,5146,0
2014-03-03,22:00:00,73.183,73.183,72.269,72.638,16710,0
2014-03-04,16:00:00,72.816,73.034,72.579,73.034,4020,0
2014-03-04,17:00:00,73.044,73.342,72.767,72.767,5113,0
2014-03-04,18:00:00,73.108,73.261,72.608,73.213,7394,0
2014-03-04,19:00:00,73.243,74.184,72.925,73.54,11686,0
2014-03-04,20:00:00,73.302,73.599,72.925,72.925,3229,0
2014-03-04,21:00:00,73.277,73.52,72.688,73.431,5711,0
2014-03-04,22:00:00,73.867,73.966,73.411,73.907,19677,0
2014-03-05,16:00:00,72.787,73.342,72.707,72.886,3027,0
2014-03-05,17:00:00,72.886,73.659,72.886,73.53,5026,0
2014-03-05,18:00:00,73.252,73.936,73.252,73.728,2321,0
2014-03-05,19:00:00,73.362,73.817,73.342,73.817,2422,0
2014-03-05,20:00:00,73.738,73.738,73.664,73.664,1715,0
2014-03-05,21:00:00,73.679,73.976,73.609,73.808,11557,0
2014-03-05,22:00:00,73.996,73.996,73.629,73.817,16118,0
2014-03-06,16:00:00,73.798,73.798,72.152,72.826,8711,0
2014-03-06,17:00:00,72.846,72.866,72.202,72.311,6861,0
2014-03-06,18:00:00,72.361,72.707,72.162,72.41,20983,0
2014-03-06,19:00:00,72.44,72.529,71.538,71.538,6905,0
2014-03-06,20:00:00,71.657,71.845,71.528,71.627,9377,0
2014-03-06,21:00:00,71.627,72.271,71.627,71.667,7164,0
2014-03-06,22:00:00,71.924,71.924,71.023,71.032,28737,0
2014-03-07,16:00:00,72.063,72.063,71.221,71.597,3531,0
2014-03-07,17:00:00,71.359,71.393,70.577,70.577,13520,0
2014-03-07,18:00:00,70.604,70.795,69.962,70.19,14624,0
2014-03-07,19:00:00,70.422,70.422,69.685,69.764,13400,0
2014-03-07,20:00:00,69.744,70.021,69.575,69.823,8271,0
2014-03-07,21:00:00,69.784,70.319,69.784,69.912,11910,0
2014-03-07,22:00:00,69.912,70.319,69.615,69.893,33517,0
2014-03-10,15:00:00,70.448,70.467,70.14,70.467,1413,0
2014-03-10,16:00:00,70.398,70.408,69.873,70.15,7074,0
2014-03-10,17:00:00,70.374,70.616,70.091,70.289,8492,0
2014-03-10,18:00:00,70.418,70.418,69.853,70.111,5157,0
2014-03-10,19:00:00,70.16,70.16,69.694,70.121,5436,0
2014-03-10,20:00:00,69.883,70.339,69.784,70.259,14539,0
2014-03-10,21:00:00,69.972,70.695,69.883,70.349,51599,0
2014-03-11,15:00:00,71.488,71.488,70.735,71.488,2724,0
2014-03-11,16:00:00,69.803,70.358,69.803,70.329,14025,0
2014-03-11,17:00:00,70.717,70.717,69.546,69.566,12930,0
2014-03-11,18:00:00,69.457,69.952,69.11,69.585,9283,0
2014-03-11,19:00:00,69.724,70.111,69.595,70.002,5751,0
2014-03-11,20:00:00,70.269,70.309,69.903,70.18,9081,0
2014-03-11,21:00:00,70.18,70.507,69.893,70.23,29504,0
2014-03-12,15:00:00,69.784,69.784,69.288,69.516,3971,0
2014-03-12,16:00:00,69.675,70.002,68.832,68.832,18603,0
2014-03-12,17:00:00,69.199,69.794,68.991,68.991,10695,0
2014-03-12,18:00:00,68.941,69.635,68.941,69.1,11751,0
2014-03-12,19:00:00,69.179,69.556,68.921,69.278,12730,0
2014-03-12,20:00:00,69.139,69.328,68.802,68.822,10594,0
2014-03-12,21:00:00,68.822,69.516,68.802,69.427,38796,0
2014-03-13,15:00:00,69.665,69.962,69.377,69.407,5135,0
2014-03-13,16:00:00,69.486,69.585,69.179,69.387,23178,0
2014-03-13,17:00:00,69.239,69.397,69.229,69.308,10690,0
2014-03-13,18:00:00,69.308,69.367,69.229,69.288,8270,0
2014-03-13,19:00:00,69.348,69.704,69.179,69.526,6256,0
2014-03-13,20:00:00,69.516,69.625,69.387,69.437,6962,0
2014-03-13,21:00:00,69.427,69.635,69.328,69.357,25563,0
2014-03-14,15:00:00,69.357,69.357,69.239,69.239,2724,0
2014-03-14,16:00:00,69.298,69.625,69.121,69.447,20172,0
2014-03-14,17:00:00,69.457,69.476,69.377,69.427,7440,0
2014-03-14,18:00:00,69.387,69.618,69.377,69.377,7315,0
2014-03-14,19:00:00,69.387,69.595,69.387,69.575,8803,0
2014-03-14,20:00:00,69.437,69.556,69.377,69.377,7818,0
2014-03-14,21:00:00,69.377,69.466,68.981,69.07,23058,0
2014-03-17,15:00:00,69.387,69.496,69.09,69.412,2220,0
2014-03-17,16:00:00,69.486,69.486,68.892,68.892,19564,0
2014-03-17,17:00:00,68.892,69.149,68.763,68.911,11221,0
2014-03-17,18:00:00,68.832,68.951,68.505,68.574,7364,0
2014-03-17,19:00:00,68.416,68.644,68.356,68.535,9888,0
2014-03-17,20:00:00,68.614,68.703,68.446,68.465,8677,0
2014-03-17,21:00:00,68.54,68.616,67.841,67.96,37847,0
2014-03-18,15:00:00,68.188,68.416,67.396,67.841,10158,0
2014-03-18,16:00:00,67.965,68.228,67.633,68.109,8274,0
2014-03-18,17:00:00,68.109,68.733,67.871,68.267,11950,0
2014-03-18,18:00:00,68.356,68.505,67.99,68.089,8374,0
2014-03-18,19:00:00,67.97,69.199,67.97,68.951,12814,0
2014-03-18,20:00:00,69.03,69.268,68.773,69.229,10695,0
2014-03-18,21:00:00,69.07,69.328,68.257,68.505,49495,0
2014-03-19,15:00:00,68.614,68.614,67.554,67.623,6665,0
2014-03-19,16:00:00,67.623,67.757,66.84,67.375,31010,0
2014-03-19,17:00:00,67.593,67.782,67.346,67.435,13666,0
2014-03-19,18:00:00,67.504,67.613,67.395,67.405,12289,0
2014-03-19,19:00:00,67.405,67.549,67.395,67.395,8576,0
2014-03-19,20:00:00,67.514,67.633,67.395,67.445,13478,0
2014-03-19,21:00:00,67.464,67.464,66.9,67.157,40135,0
2014-03-20,15:00:00,67.286,67.464,67.217,67.464,5852,0
2014-03-20,16:00:00,67.326,68.138,67.326,67.692,19978,0
2014-03-20,17:00:00,67.613,67.722,67.306,67.524,14126,0
2014-03-20,18:00:00,67.643,67.871,67.445,67.702,12209,0
2014-03-20,19:00:00,67.638,67.653,67.415,67.464,13520,0
2014-03-20,20:00:00,67.464,67.891,67.296,67.653,25594,0
2014-03-20,21:00:00,67.494,67.792,67.425,67.752,55902,0
2014-03-21,15:00:00,68.515,68.515,68.019,68.257,5798,0
2014-03-21,16:00:00,68.039,68.386,67.633,68.178,25754,0
2014-03-21,17:00:00,68.218,68.406,67.91,67.91,14981,0
2014-03-21,18:00:00,67.95,67.95,66.949,67.009,20359,0
2014-03-21,19:00:00,67.009,67.009,66.265,66.305,36452,0
2014-03-21,20:00:00,66.33,66.404,65.958,66.087,35426,0
2014-03-21,21:00:00,66.325,67.811,66.156,66.572,77660,0
2014-03-24,15:00:00,66.404,67.385,66.364,66.691,8818,0
2014-03-24,16:00:00,66.81,67.722,66.493,67.554,26132,0
2014-03-24,17:00:00,67.405,68.039,67.236,67.474,22635,0
2014-03-24,18:00:00,67.336,67.346,66.642,66.989,19711,0
2014-03-24,19:00:00,66.939,67.127,66.612,66.929,16262,0
2014-03-24,20:00:00,66.979,67.623,66.979,67.207,15573,0
2014-03-24,21:00:00,67.068,67.306,66.652,66.84,43761,0
2014-03-25,15:00:00,66.89,67.028,66.632,66.731,3676,0
2014-03-25,16:00:00,67.028,67.346,66.822,67.246,12019,0
2014-03-25,17:00:00,67.147,67.653,66.959,67.395,8706,0
2014-03-25,18:00:00,67.385,67.578,67.246,67.435,6060,0
2014-03-25,19:00:00,67.385,67.851,67.286,67.673,7375,0
2014-03-25,20:00:00,67.613,67.811,67.55,67.782,7558,0
2014-03-25,21:00:00,67.811,68.386,67.593,67.811,44652,0
2014-03-26,15:00:00,66.801,68.317,66.801,67.965,303,0
2014-03-26,16:00:00,68.376,68.386,67.801,68.079,1816,0
2014-03-26,17:00:00,68.079,68.446,67.93,68.366,2484,0
2014-03-26,18:00:00,68.148,68.267,67.801,67.99,3484,0
2014-03-26,19:00:00,68.119,68.218,67.92,68.218,2809,0
2014-03-26,20:00:00,68.059,68.267,67.901,68.267,4747,0
2014-03-26,21:00:00,68.079,68.535,68.049,68.297,23959,0
2014-03-27,15:00:00,68.317,68.356,67.504,67.524,7615,0
2014-03-27,16:00:00,67.564,68.039,67.464,67.479,10335,0
2014-03-27,17:00:00,67.474,67.782,67.217,67.336,14123,0
2014-03-27,18:00:00,67.41,67.752,67.266,67.752,9231,0
2014-03-27,19:00:00,67.692,68.267,67.692,68.089,19235,0
2014-03-27,20:00:00,68.247,68.247,67.94,68.059,22878,0
2014-03-27,21:00:00,68.01,68.128,67.93,67.94,21943,0
2014-03-28,15:00:00,68.089,68.238,68.069,68.069,968,0
2014-03-28,16:00:00,68.267,68.416,68.089,68.416,3619,0
2014-03-28,17:00:00,68.525,68.525,67.673,67.99,5084,0
2014-03-28,18:00:00,68.119,68.148,67.534,67.796,12019,0
2014-03-28,19:00:00,67.901,68.109,67.663,67.891,12621,0
2014-03-28,20:00:00,67.98,68.128,67.722,68,7676,0
2014-03-28,21:00:00,68.029,68.257,67.712,67.96,33958,0
2014-03-31,16:00:00,68.247,68.416,68.247,68.416,5581,0
2014-03-31,17:00:00,68.654,69.09,68.654,69.011,8496,0
2014-03-31,18:00:00,68.981,68.981,68.614,68.733,9055,0
2014-03-31,19:00:00,68.664,69.03,68.654,68.882,6872,0
2014-03-31,20:00:00,68.902,69.1,68.892,68.961,7474,0
2014-03-31,21:00:00,68.931,69.179,68.882,69.149,10504,0
2014-03-31,22:00:00,69.149,69.149,68.892,69.139,23428,0
2014-04-01,16:00:00,69.476,69.476,69.476,69.476,3881,0
2014-04-01,17:00:00,69.704,70.021,69.615,69.625,13379,0
2014-04-01,18:00:00,69.516,69.541,69.169,69.387,14543,0
2014-04-01,19:00:00,69.318,69.387,69.283,69.387,3131,0
2014-04-01,20:00:00,69.348,69.427,69.318,69.367,6383,0
2014-04-01,21:00:00,69.476,69.862,69.476,69.526,13179,0
2014-04-01,22:00:00,69.556,70.309,69.556,70.279,57377,0
2014-04-02,16:00:00,70.19,71.072,70.19,70.874,10509,0
2014-04-02,17:00:00,70.686,70.765,70.256,70.408,11313,0
2014-04-02,18:00:00,70.448,70.725,70.071,70.537,16337,0
2014-04-02,19:00:00,70.666,70.933,70.458,70.933,10200,0
2014-04-02,20:00:00,70.923,70.923,70.676,70.824,6281,0
2014-04-02,21:00:00,70.814,70.884,70.725,70.854,5605,0
2014-04-02,22:00:00,70.844,71.061,70.577,70.686,25976,0
2014-04-03,16:00:00,70.86,71.08,70.55,70.55,9651,0
2014-04-03,17:00:00,70.56,70.7,70.18,70.32,7922,0
2014-04-03,18:00:00,70.23,70.51,70.16,70.241,7075,0
2014-04-03,19:00:00,70.245,70.305,70.225,70.225,3200,0
2014-04-03,20:00:00,70.28,70.44,70.16,70.16,10489,0
2014-04-03,21:00:00,70.16,70.39,69.86,70.24,25894,0
2014-04-03,22:00:00,70.23,70.78,70.22,70.6,24043,0
2014-04-04,16:00:00,70.815,70.815,70.7,70.7,400,0
2014-04-04,17:00:00,70.53,71.38,70.53,71.28,11095,0
2014-04-04,18:00:00,71.08,71.24,70.62,70.79,12325,0
2014-04-04,19:00:00,70.79,71.03,70.34,70.82,10297,0
2014-04-04,20:00:00,70.98,70.99,70.3,70.53,8855,0
2014-04-04,21:00:00,70.43,70.67,70.3,70.36,6947,0
2014-04-04,22:00:00,70.42,70.68,70.13,70.58,29614,0
2014-04-07,16:00:00,70.61,70.61,70.15,70.15,7544,0
2014-04-07,17:00:00,69.81,70.3,69.81,69.8301,5400,0
2014-04-07,18:00:00,69.84,69.98,69.67,69.81,3054,0
2014-04-07,19:00:00,69.74,69.78,69.5,69.64,2600,0
2014-04-07,20:00:00,69.72,69.72,69.5,69.53,2900,0
2014-04-07,21:00:00,69.93,69.95,69.59,69.78,6500,0
2014-04-07,22:00:00,69.5116,69.57,69.25,69.42,25955,0
2014-04-08,16:00:00,69.07,69.07,68.88,68.88,6040,0
2014-04-08,17:00:00,68.97,69.079,68.88,68.95,2409,0
2014-04-08,18:00:00,69.025,69.65,69.02,69.495,146905,0
2014-04-08,19:00:00,69.49,69.54,69.45,69.5,6100,0
2014-04-08,20:00:00,69.41,69.56,69.41,69.53,8200,0
2014-04-08,21:00:00,69.54,69.59,69.375,69.43,6800,0
2014-04-08,22:00:00,69.53,69.57,69.36,69.53,15018,0
2014-04-09,16:00:00,69.82,69.82,69.65,69.65,1930,0
2014-04-09,17:00:00,69.68,70.08,69.68,70.08,3700,0
2014-04-09,18:00:00,69.77,70.005,69.69,69.69,8800,0
2014-04-09,19:00:00,69.7,69.75,69.54,69.59,6100,0
2014-04-09,20:00:00,69.4,69.63,69.021,69.22,5450,0
2014-04-09,21:00:00,69.62,69.78,69.5,69.5,7602,0
2014-04-09,22:00:00,69.6,69.89,69.49,69.76,20360,0
2014-04-10,16:00:00,69.19,69.67,69.19,69.67,3425,0
2014-04-10,17:00:00,69.74,70.07,69.73,69.78,3700,0
2014-04-10,18:00:00,69.61,69.64,69.06,69.22,4733,0
2014-04-10,19:00:00,69.19,69.22,68.88,68.95,3200,0
2014-04-10,20:00:00,68.87,68.87,68.69,68.75,4103,0
2014-04-10,21:00:00,68.89,68.99,68.64,68.96,6039,0
2014-04-10,22:00:00,68.75,69.4,68.45,68.84,18342,0
2014-04-11,16:00:00,68.9,68.9,68.3601,68.55,7204,0
2014-04-11,17:00:00,68.44,68.44,68.1775,68.42,2001,0
2014-04-11,18:00:00,68.45,68.65,68.18,68.6,2768,0
2014-04-11,19:00:00,68.48,68.79,68.3525,68.47,5300,0
2014-04-11,20:00:00,68.64,68.75,68.51,68.69,3100,0
2014-04-11,21:00:00,68.77,68.78,68.5,68.7,6700,0
2014-04-11,22:00:00,68.73,68.9,68.61,68.66,12436,0
2014-04-14,16:00:00,69.02,69.02,69.02,69.02,5049,0
2014-04-14,17:00:00,68.932,69.03,68.83,69.03,5200,0
2014-04-14,18:00:00,68.95,69.19,68.95,69.06,2000,0
2014-04-14,19:00:00,68.99,69.05,68.99,69.01,2600,0
2014-04-14,20:00:00,68.95,69.52,68.95,69.41,10850,0
2014-04-14,21:00:00,69.55,69.55,68.895,68.895,9880,0
2014-04-14,22:00:00,68.92,69.31,68.72,69.07,42114,0
2014-04-15,17:00:00,69.2661,69.34,69.004,69.1,66400,0
2014-04-15,18:00:00,69.01,69.01,68.57,68.68,4345,0
2014-04-15,19:00:00,68.68,68.8,68.55,68.8,3377,0
2014-04-15,20:00:00,68.8,69.4,68.8,69.2,3022,0
2014-04-15,21:00:00,68.95,69.45,68.9125,69.45,10284,0
2014-04-15,22:00:00,69.47,69.7,69.21,69.6,22277,0
2014-04-16,16:00:00,69.9,69.9,69.71,69.86,1300,0
2014-04-16,17:00:00,69.84,70.65,69.81,70.44,9037,0
2014-04-16,18:00:00,70.56,70.64,70.19,70.2,1200,0
2014-04-16,19:00:00,70.128,70.32,69.96,70.01,2700,0
2014-04-16,20:00:00,69.74,70.04,69.7,69.9,2300,0
2014-04-16,21:00:00,70.02,70.17,69.79,70.13,5750,0
2014-04-16,22:00:00,70.05,70.1,69.76,69.8,15445,0
2014-04-17,17:00:00,69.75,70.01,69.75,70.01,4300,0
2014-04-17,18:00:00,70.09,70.19,69.89,69.95,6315,0
2014-04-17,19:00:00,69.75,69.88,69.72,69.72,4400,0
2014-04-17,20:00:00,69.59,69.85,69.59,69.75,4300,0
2014-04-17,21:00:00,69.8,69.93,69.56,69.67,8100,0
2014-04-17,22:00:00,69.72,70.05,69.62,69.94,7700,0
2014-04-21,16:00:00,69.85,70.01,69.81,69.86,2400,0
2014-04-21,17:00:00,69.95,70.61,69.95,70.45,9789,0
2014-04-21,18:00:00,70.37,70.87,70.37,70.5,9170,0
2014-04-21,19:00:00,70.5,70.73,70.41,70.73,3800,0
2014-04-21,20:00:00,70.59,70.76,70.58,70.59,3400,0
2014-04-21,21:00:00,70.55,70.55,70.06,70.19,9390,0
2014-04-21,22:00:00,70.22,70.46,70.02,70.1,16148,0
2014-04-22,16:00:00,70.54,70.54,70.2,70.2,4007,0
2014-04-22,17:00:00,70.29,70.33,70.2,70.33,5038,0
2014-04-22,18:00:00,70.37,70.73,70.25,70.7,14586,0
2014-04-22,19:00:00,70.8,70.99,70.78,70.92,4347,0
2014-04-22,20:00:00,70.91,71,70.89,70.94,3500,0
2014-04-22,21:00:00,70.95,71.61,70.886,71.45,20172,0
2014-04-22,22:00:00,71.41,71.44,71.13,71.13,24433,0
2014-04-23,16:00:00,70.714,71.215,70.51,70.51,8608,0
2014-04-23,17:00:00,70.719,70.88,70.64,70.88,9261,0
2014-04-23,18:00:00,70.89,71.21,70.31,70.98,5228,0
2014-04-23,19:00:00,70.73,71.28,70.71,70.97,1700,0
2014-04-23,20:00:00,70.68,70.85,70.51,70.79,4000,0
2014-04-23,21:00:00,70.56,70.7,70.45,70.67,3900,0
2014-04-23,22:00:00,70.69,71.08,70.38,70.38,15561,0
2014-04-24,16:00:00,70.88,70.88,70.88,70.88,4560,0
2014-04-24,17:00:00,71.1499,71.1499,70.73,70.734,2200,0
2014-04-24,18:00:00,70.79,70.9,70.79,70.86,4400,0
2014-04-24,19:00:00,70.999,71,70.85,71,800,0
2014-04-24,20:00:00,70.89,71.16,70.89,71.06,8400,0
2014-04-24,21:00:00,71,71.13,71,71.07,1600,0
2014-04-24,22:00:00,71,71.09,70.75,70.8,12456,0
2014-04-25,16:00:00,70.6,70.6,70.585,70.585,1300,0
2014-04-25,17:00:00,70.69,70.77,70.46,70.77,3000,0
2014-04-25,18:00:00,70.57,70.605,70.37,70.54,1568,0
2014-04-25,19:00:00,70.53,70.65,70.51,70.51,2600,0
2014-04-25,20:00:00,70.52,71.15,70.5,71.13,18011,0
2014-04-25,21:00:00,71.16,71.19,70.71,70.71,5700,0
2014-04-25,22:00:00,71.02,71.18,70.91,70.932,6820,0
2014-04-28,16:00:00,71.2,71.2,70.5301,70.641,3089,0
2014-04-28,17:00:00,71.05,71.59,71.05,71.3501,6953,0
2014-04-28,18:00:00,71.59,71.91,71.4,71.8,20670,0
2014-04-28,19:00:00,71.79,71.81,71.49,71.6,7700,0
2014-04-28,20:00:00,71.6,71.66,71.244,71.31,5800,0
2014-04-28,21:00:00,71.057,71.56,70.94,71.56,3653,0
2014-04-28,22:00:00,71.65,71.78,71.4,71.4,15924,0
2014-04-29,16:00:00,71.67,71.67,71.15,71.18,5291,0
2014-04-29,17:00:00,71.49,71.81,71.47,71.73,19500,0
2014-04-29,18:00:00,71.73,71.97,71.67,71.815,6400,0
2014-04-29,19:00:00,71.79,71.79,71.53,71.69,5200,0
2014-04-29,20:00:00,71.61,71.8869,71.52,71.59,3600,0
2014-04-29,21:00:00,71.59,71.7,71.56,71.685,17600,0
2014-04-29,22:00:00,71.82,71.85,71.35,71.35,26530,0
2014-04-30,16:00:00,71.66,71.66,70.502,70.78,1303,0
2014-04-30,17:00:00,70.955,71.68,70.955,71.51,5600,0
2014-04-30,18:00:00,71.62,71.64,71,71.38,6600,0
2014-04-30,19:00:00,71.42,71.42,71.05,71.33,1700,0
2014-04-30,20:00:00,71.09,71.28,71.04,71.2,1700,0
2014-04-30,21:00:00,71.085,71.49,71.085,71.48,6785,0
2014-04-30,22:00:00,71.65,71.76,71.3,71.65,44981,0
2014-05-01,16:00:00,71.75,71.75,71.26,71.26,2768,0
2014-05-01,17:00:00,71.16,71.54,70.967,71.42,11689,0
2014-05-01,18:00:00,71.23,71.66,70.69,71.08,14600,0
2014-05-01,19:00:00,71.46,71.77,71.3,71.36,8942,0
2014-05-01,20:00:00,71.33,71.47,70.8,71.08,5400,0
2014-05-01,21:00:00,71.2,71.3,70.82,71.26,8200,0
2014-05-01,22:00:00,71.31,71.62,71.05,71.5,31710,0
2014-05-02,16:00:00,71.91,73.55,71.91,73.16,7384,0
2014-05-02,17:00:00,72.8,73.14,72.8,73.11,14055,0
2014-05-02,18:00:00,73.16,73.47,73.04,73.46,5556,0
2014-05-02,19:00:00,73.4465,73.79,73.26,73.78,7658,0
2014-05-02,20:00:00,73.79,73.85,73.47,73.77,8100,0
2014-05-02,21:00:00,73.77,74.25,73.77,74,10200,0
2014-05-02,22:00:00,74.13,74.89,74.01,74.88,38783,0
2014-05-05,16:00:00,74.998,75,73.75,73.91,6400,0
2014-05-05,17:00:00,73.92,74.86,73.92,74.796,14474,0
2014-05-05,18:00:00,74.78,74.94,74.61,74.84,8322,0
2014-05-05,19:00:00,74.838,75.33,74.78,75.15,19395,0
2014-05-05,20:00:00,75.014,75.33,75.01,75.25,3100,0
2014-05-05,21:00:00,75.27,75.74,75.19,75.69,10800,0
2014-05-05,22:00:00,75.686,75.91,75.61,75.74,35206,0
2014-05-06,16:00:00,75.92,75.92,74.43,75.11,2005,0
2014-05-06,17:00:00,74.98,75.606,74.89,74.89,10900,0
2014-05-06,18:00:00,74.9,75.49,74.84,75.4,27620,0
2014-05-06,19:00:00,75.48,75.48,75.09,75.42,2550,0
2014-05-06,20:00:00,75.31,75.48,75.13,75.2,3600,0
2014-05-06,21:00:00,75.33,75.44,75.13,75.16,3800,0
2014-05-06,22:00:00,75.2,75.39,74.99,75.02,19921,0
2014-05-07,16:00:00,75.4,75.4,75,75.35,3186,0
