Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-08,21:00:00,25.47,25.47,25.47,25.47,200,0
2014-04-08,22:00:00,25.5399,25.5399,25.5399,25.5399,175,0
2014-04-09,16:00:00,25.61,25.61,25.61,25.61,800,0
2014-04-09,21:00:00,25.7,25.7196,25.7,25.7196,1199,0
2014-04-09,22:00:00,25.659,25.659,25.659,25.659,800,0
2014-04-10,20:00:00,25.56,25.56,25.56,25.56,1350,0
2014-04-11,16:00:00,25.44,25.4796,25.39,25.4796,1100,0
2014-04-11,17:00:00,25.5,25.5,25.5,25.5,1000,0
2014-04-11,18:00:00,25.5299,25.5299,25.5299,25.5299,244,0
2014-04-14,19:00:00,25.5245,25.5245,25.5245,25.5245,2016,0
2014-04-14,21:00:00,25.444,25.444,25.3732,25.3732,1314,0
2014-04-14,22:00:00,25.321,25.4224,25.321,25.4224,735,0
2014-04-15,20:00:00,24.9399,24.9399,24.9399,24.9399,1200,0
2014-04-15,21:00:00,24.982,24.982,24.96,24.96,1525,0
2014-04-15,22:00:00,25.0301,25.031,25.03,25.031,3000,0
2014-04-16,17:00:00,25.16,25.16,25.16,25.16,1000,0
2014-04-16,18:00:00,25.44,25.44,25.44,25.44,129,0
2014-04-16,22:00:00,25.44,25.44,25.4399,25.44,2198,0
2014-04-17,17:00:00,25.47,25.5,25.47,25.5,412,0
2014-04-17,18:00:00,25.5,25.62,25.5,25.62,565,0
2014-04-17,19:00:00,25.58,25.58,25.58,25.58,150,0
2014-04-17,20:00:00,25.4601,25.4601,25.4601,25.4601,3000,0
2014-04-21,17:00:00,25.58,25.58,25.58,25.58,588,0
2014-04-21,18:00:00,25.6199,25.6199,25.6199,25.6199,1400,0
2014-04-21,20:00:00,25.4404,25.4404,25.4404,25.4404,150,0
2014-04-21,21:00:00,25.62,25.62,25.618,25.618,260,0
2014-04-21,22:00:00,25.4618,25.4618,25.4618,25.4618,1000,0
2014-04-22,16:00:00,25.6,25.607,25.48,25.53,11326,0
2014-04-22,17:00:00,25.4001,25.4001,25.4001,25.4001,300,0
2014-04-22,18:00:00,25.53,25.53,25.53,25.53,620,0
2014-04-22,20:00:00,25.54,25.54,25.54,25.54,200,0
2014-04-22,21:00:00,25.4601,25.524,25.4601,25.524,534,0
2014-04-23,16:00:00,25.44,25.44,25.44,25.44,600,0
2014-04-23,21:00:00,25.37,25.37,25.29,25.33,700,0
2014-04-24,18:00:00,25.25,25.3,25.25,25.27,1100,0
2014-04-24,19:00:00,25.35,25.35,25.34,25.3499,1795,0
2014-04-24,21:00:00,25.3299,25.33,25.3299,25.33,300,0
2014-04-24,22:00:00,25.28,25.39,25.28,25.39,2450,0
2014-04-25,19:00:00,25.04,25.04,25.04,25.04,138,0
2014-04-25,20:00:00,25.0866,25.11,25.0866,25.11,660,0
2014-04-25,21:00:00,25.09,25.09,25.09,25.09,500,0
2014-04-28,17:00:00,25.031,25.031,25.03,25.03,4200,0
2014-04-28,22:00:00,25.269,25.31,25.269,25.31,737,0
2014-04-29,22:00:00,25.401,25.41,25.4,25.4,1000,0
2014-05-01,20:00:00,25.34,25.34,25.34,25.34,200,0
2014-05-01,22:00:00,25.47,25.5199,25.47,25.5199,200,0
2014-05-02,21:00:00,25.61,25.61,25.57,25.57,250,0
2014-05-02,22:00:00,25.61,25.62,25.61,25.61,440,0
2014-05-05,17:00:00,25.512,25.512,25.512,25.512,2000,0
2014-05-05,18:00:00,25.44,25.49,25.44,25.49,1840,0
2014-05-05,21:00:00,25.37,25.4499,25.37,25.44,1452,0
2014-05-05,22:00:00,25.45,25.45,25.45,25.45,450,0
2014-05-06,16:00:00,25.33,25.33,25.33,25.33,930,0
2014-05-06,17:00:00,25.53,25.53,25.5,25.5,600,0
2014-05-07,21:00:00,25.6901,25.6901,25.69,25.6901,3300,0
