Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,18:00:00,49.43,49.43,49.423,49.43,1710,0
2014-02-27,19:00:00,49.43,49.44,49.413,49.439,2514,0
2014-02-27,20:00:00,49.44,49.45,49.41,49.44,4240,0
2014-02-27,21:00:00,49.44,49.44,49.4,49.4,2456,0
2014-02-27,22:00:00,49.4,49.4,49.371,49.381,1508,0
2014-02-28,16:00:00,49.45,49.45,49.45,49.45,402,0
2014-02-28,17:00:00,49.44,49.442,49.361,49.361,2932,0
2014-02-28,18:00:00,49.42,49.43,49.371,49.42,6448,0
2014-02-28,19:00:00,49.424,49.43,49.42,49.43,2570,0
2014-02-28,20:00:00,49.425,49.428,49.425,49.428,804,0
2014-02-28,21:00:00,49.42,49.42,49.42,49.42,302,0
2014-02-28,22:00:00,49.42,49.44,49.42,49.44,2129,0
2014-03-03,16:00:00,49.48,49.48,49.411,49.411,2067,0
2014-03-03,17:00:00,49.41,49.47,49.41,49.41,2114,0
2014-03-03,18:00:00,49.411,49.47,49.41,49.455,5764,0
2014-03-03,19:00:00,49.46,49.46,49.44,49.45,9086,0
2014-03-03,20:00:00,49.44,49.47,49.44,49.47,8384,0
2014-03-03,21:00:00,49.464,49.47,49.42,49.424,2426,0
2014-03-03,22:00:00,49.44,49.45,49.42,49.42,4420,0
2014-03-04,16:00:00,49.44,49.44,49.44,49.44,202,0
2014-03-04,17:00:00,49.42,49.43,49.42,49.425,1450,0
2014-03-04,18:00:00,49.43,49.43,49.425,49.43,1810,0
2014-03-04,19:00:00,49.42,49.43,49.41,49.43,9520,0
2014-03-04,20:00:00,49.43,49.43,49.43,49.43,1307,0
2014-03-04,21:00:00,49.44,49.44,49.42,49.44,2496,0
2014-03-04,22:00:00,49.424,49.44,49.41,49.41,2863,0
2014-03-05,16:00:00,49.44,49.46,49.44,49.458,1508,0
2014-03-05,17:00:00,49.45,49.45,49.44,49.44,2678,0
2014-03-05,18:00:00,49.44,49.44,49.43,49.43,1753,0
2014-03-05,19:00:00,49.445,49.45,49.44,49.45,1006,0
2014-03-05,20:00:00,49.45,49.45,49.447,49.447,680,0
2014-03-05,21:00:00,49.45,49.45,49.43,49.442,2941,0
2014-03-05,22:00:00,49.45,49.46,49.44,49.459,2950,0
2014-03-06,16:00:00,49.479,49.479,49.41,49.47,1601,0
2014-03-06,17:00:00,49.46,49.46,49.42,49.42,707,0
2014-03-06,18:00:00,49.464,49.464,49.441,49.441,1298,0
2014-03-06,19:00:00,49.449,49.46,49.433,49.46,4290,0
2014-03-06,20:00:00,49.45,49.46,49.439,49.45,2766,0
2014-03-06,21:00:00,49.455,49.46,49.45,49.45,906,0
2014-03-06,22:00:00,49.46,49.46,49.43,49.45,3389,0
2014-03-07,16:00:00,49.54,49.54,49.48,49.49,1104,0
2014-03-07,17:00:00,49.48,49.5,49.48,49.5,952,0
2014-03-07,18:00:00,49.464,49.496,49.46,49.496,6398,0
2014-03-07,19:00:00,49.5,49.5,49.452,49.452,9294,0
2014-03-07,20:00:00,49.48,49.5,49.48,49.5,5130,0
2014-03-07,21:00:00,49.5,49.5,49.437,49.44,2042,0
2014-03-07,22:00:00,49.493,49.5,49.435,49.467,8283,0
2014-03-10,15:00:00,49.52,49.52,49.43,49.49,1487,0
2014-03-10,16:00:00,49.491,49.51,49.43,49.43,1798,0
2014-03-10,17:00:00,49.47,49.47,49.47,49.47,1024,0
2014-03-10,18:00:00,49.51,49.51,49.47,49.47,3213,0
2014-03-10,19:00:00,49.47,49.47,49.47,49.47,804,0
2014-03-10,20:00:00,49.457,49.457,49.457,49.457,452,0
2014-03-10,21:00:00,49.5,49.51,49.468,49.503,15770,0
2014-03-11,15:00:00,49.49,49.49,49.49,49.49,1095,0
2014-03-11,16:00:00,49.5,49.5,49.44,49.49,19681,0
2014-03-11,17:00:00,49.492,49.5,49.468,49.49,6963,0
2014-03-11,18:00:00,49.5,49.5,49.491,49.498,2616,0
2014-03-11,19:00:00,49.47,49.5,49.361,49.49,8296,0
2014-03-11,20:00:00,49.49,49.5,49.49,49.498,2514,0
2014-03-11,21:00:00,49.46,49.5,49.42,49.48,5513,0
2014-03-12,15:00:00,49.301,49.482,49.301,49.479,6237,0
2014-03-12,16:00:00,49.461,49.49,49.461,49.489,1810,0
2014-03-12,17:00:00,49.49,49.49,49.44,49.46,7093,0
2014-03-12,18:00:00,49.49,49.49,49.49,49.49,905,0
2014-03-12,19:00:00,49.464,49.481,49.462,49.481,2208,0
2014-03-12,20:00:00,49.46,49.49,49.46,49.49,1675,0
2014-03-12,21:00:00,49.49,49.49,49.49,49.49,4231,0
2014-03-13,15:00:00,49.5,49.5,49.49,49.49,754,0
2014-03-13,16:00:00,49.486,49.51,49.486,49.51,1982,0
2014-03-13,17:00:00,49.49,49.49,49.49,49.49,1208,0
2014-03-13,18:00:00,49.46,49.508,49.46,49.508,1274,0
2014-03-13,19:00:00,49.46,49.46,49.46,49.46,804,0
2014-03-13,20:00:00,49.5,49.508,49.454,49.49,3717,0
2014-03-13,21:00:00,49.45,49.49,49.42,49.49,4938,0
2014-03-14,15:00:00,49.52,49.52,49.52,49.52,255,0
2014-03-14,16:00:00,49.5,49.51,49.448,49.5,4185,0
2014-03-14,18:00:00,49.5,49.5,49.441,49.441,1308,0
2014-03-14,19:00:00,49.51,49.51,49.497,49.497,3688,0
2014-03-14,20:00:00,49.49,49.51,49.49,49.5,15961,0
2014-03-14,21:00:00,49.5,49.5,49.45,49.495,5882,0
2014-03-17,16:00:00,49.49,49.49,49.49,49.49,909,0
2014-03-17,17:00:00,49.425,49.51,49.42,49.51,3364,0
2014-03-17,18:00:00,49.502,49.502,49.449,49.5,7227,0
2014-03-17,21:00:00,49.49,49.49,49.464,49.464,10686,0
2014-03-18,15:00:00,49.511,49.511,49.501,49.501,604,0
2014-03-18,16:00:00,49.52,49.52,49.47,49.483,3122,0
2014-03-18,17:00:00,49.52,49.52,49.47,49.5,4135,0
2014-03-18,18:00:00,49.505,49.51,49.47,49.51,2744,0
2014-03-18,19:00:00,49.5,49.5,49.5,49.5,780,0
2014-03-18,20:00:00,49.506,49.51,49.487,49.51,3524,0
2014-03-18,21:00:00,49.5,49.508,49.47,49.508,2575,0
2014-03-19,15:00:00,49.51,49.53,49.5,49.53,6337,0
2014-03-19,18:00:00,49.53,49.53,49.53,49.53,386,0
2014-03-19,19:00:00,49.52,49.53,49.485,49.485,6484,0
2014-03-19,20:00:00,49.53,49.54,49.46,49.5,5727,0
2014-03-19,21:00:00,49.476,49.49,49.45,49.47,4378,0
2014-03-20,16:00:00,49.41,49.459,49.41,49.459,3194,0
2014-03-20,17:00:00,49.46,49.54,49.46,49.54,580,0
2014-03-20,18:00:00,49.53,49.54,49.53,49.54,1006,0
2014-03-20,19:00:00,49.514,49.54,49.514,49.54,3933,0
2014-03-20,20:00:00,49.53,49.54,49.53,49.54,3650,0
2014-03-20,21:00:00,49.531,49.531,49.375,49.528,6369,0
2014-03-21,15:00:00,49.55,49.55,49.43,49.52,774,0
2014-03-21,16:00:00,49.52,49.53,49.51,49.51,14389,0
2014-03-21,17:00:00,49.53,49.53,49.49,49.49,3457,0
2014-03-21,18:00:00,49.499,49.5,49.499,49.5,2476,0
2014-03-21,19:00:00,49.5,49.5,49.49,49.499,1069,0
2014-03-21,20:00:00,49.495,49.5,49.495,49.5,2148,0
2014-03-21,21:00:00,49.49,49.5,49.49,49.496,704,0
2014-03-24,15:00:00,49.542,49.542,49.51,49.54,351,0
2014-03-24,16:00:00,49.491,49.549,49.491,49.511,1558,0
2014-03-24,17:00:00,49.533,49.54,49.46,49.527,1507,0
2014-03-24,18:00:00,49.529,49.54,49.529,49.54,1510,0
2014-03-24,20:00:00,49.549,49.549,49.535,49.54,7189,0
2014-03-26,15:00:00,49.604,49.604,49.445,49.545,4152,0
2014-03-26,16:00:00,49.545,49.565,49.475,49.565,1159,0
2014-03-26,17:00:00,49.545,49.565,49.475,49.475,1633,0
2014-03-26,18:00:00,49.565,49.565,49.555,49.555,1328,0
2014-03-26,19:00:00,49.565,49.565,49.505,49.548,3712,0
2014-03-26,20:00:00,49.565,49.565,49.497,49.565,2661,0
2014-03-26,21:00:00,49.535,49.565,49.525,49.545,2147,0
2014-03-27,15:00:00,49.555,49.574,49.435,49.523,2385,0
2014-03-27,16:00:00,49.574,49.575,49.555,49.555,5422,0
2014-03-27,17:00:00,49.566,49.574,49.555,49.555,1300,0
2014-03-27,18:00:00,49.556,49.575,49.53,49.565,4377,0
2014-03-27,20:00:00,49.575,49.575,49.552,49.552,1818,0
2014-03-27,21:00:00,49.556,49.574,49.555,49.555,2260,0
2014-03-28,15:00:00,49.535,49.535,49.485,49.485,1129,0
2014-03-28,16:00:00,49.553,49.553,49.535,49.535,5199,0
2014-03-28,17:00:00,49.485,49.535,49.485,49.516,1004,0
2014-03-28,18:00:00,49.555,49.555,49.525,49.525,115483,0
2014-03-28,19:00:00,49.555,49.555,49.555,49.555,400,0
2014-03-28,20:00:00,49.535,49.545,49.525,49.525,3510,0
2014-03-28,21:00:00,49.545,49.545,49.525,49.532,3906,0
2014-03-31,16:00:00,49.844,49.844,49.414,49.545,8830,0
2014-03-31,17:00:00,49.553,49.555,49.525,49.555,2486,0
2014-03-31,18:00:00,49.505,49.555,49.505,49.539,14883,0
2014-03-31,19:00:00,49.555,49.555,49.515,49.525,7272,0
2014-03-31,20:00:00,49.54,49.545,49.54,49.545,2532,0
2014-03-31,21:00:00,49.525,49.555,49.525,49.53,2592,0
2014-04-01,16:00:00,49.535,49.545,49.535,49.545,400,0
2014-04-01,17:00:00,49.534,49.534,49.534,49.534,1449,0
2014-04-01,18:00:00,49.555,49.555,49.385,49.385,12175,0
2014-04-01,19:00:00,49.538,49.538,49.395,49.445,12258,0
2014-04-01,20:00:00,49.445,49.515,49.395,49.445,7356,0
2014-04-01,21:00:00,49.445,49.455,49.365,49.385,47526,0
2014-04-01,22:00:00,49.365,49.492,49.345,49.355,33991,0
2014-04-02,17:00:00,49.52,49.535,49.516,49.535,1237,0
2014-04-02,18:00:00,49.514,49.525,49.514,49.525,2623,0
2014-04-02,19:00:00,49.455,49.525,49.375,49.525,1372,0
2014-04-02,20:00:00,49.525,49.525,49.375,49.525,1734,0
2014-04-02,21:00:00,49.525,49.525,49.515,49.523,2998,0
2014-04-02,22:00:00,49.525,49.525,49.525,49.525,600,0
2014-04-03,17:00:00,49.525,49.525,49.412,49.412,1666,0
2014-04-03,18:00:00,49.515,49.524,49.453,49.453,1458,0
2014-04-03,19:00:00,49.485,49.485,49.435,49.435,1804,0
2014-04-03,20:00:00,49.455,49.476,49.455,49.476,300,0
2014-04-03,21:00:00,49.51,49.525,49.455,49.523,2215,0
2014-04-03,22:00:00,49.515,49.515,49.443,49.515,1089,0
2014-04-04,16:00:00,49.704,49.704,49.545,49.545,2014,0
2014-04-04,17:00:00,49.497,49.52,49.446,49.514,2459,0
2014-04-04,18:00:00,49.515,49.535,49.47,49.47,1643,0
2014-04-04,19:00:00,49.526,49.535,49.447,49.535,4222,0
2014-04-04,20:00:00,49.527,49.527,49.527,49.527,387,0
2014-04-04,21:00:00,49.535,49.535,49.535,49.535,2459,0
2014-04-04,22:00:00,49.445,49.515,49.445,49.512,1474,0
2014-04-07,16:00:00,49.365,49.545,49.365,49.545,1606,0
2014-04-07,17:00:00,49.525,49.525,49.413,49.413,7470,0
2014-04-07,18:00:00,49.506,49.525,49.463,49.525,2605,0
2014-04-07,19:00:00,49.517,49.525,49.517,49.525,1801,0
2014-04-07,20:00:00,49.515,49.515,49.485,49.485,690,0
2014-04-07,21:00:00,49.455,49.515,49.397,49.5,6664,0
2014-04-07,22:00:00,49.485,49.506,49.415,49.485,4582,0
2014-04-08,16:00:00,49.375,49.405,49.375,49.375,4280,0
2014-04-08,17:00:00,49.525,49.525,49.465,49.484,2131,0
2014-04-08,18:00:00,49.535,49.535,49.505,49.505,5446,0
2014-04-08,19:00:00,49.525,49.525,49.495,49.515,2096,0
2014-04-08,20:00:00,49.515,49.535,49.499,49.505,6779,0
2014-04-08,21:00:00,49.495,49.544,49.475,49.544,5196,0
2014-04-08,22:00:00,49.503,49.545,49.475,49.475,7202,0
2014-04-09,16:00:00,49.505,49.505,49.505,49.505,15045,0
2014-04-09,17:00:00,49.492,49.495,49.492,49.495,804,0
2014-04-09,18:00:00,49.475,49.496,49.475,49.495,14420,0
2014-04-09,19:00:00,49.479,49.479,49.479,49.479,250,0
2014-04-09,20:00:00,49.499,49.499,49.475,49.475,1134,0
2014-04-09,21:00:00,49.524,49.525,49.505,49.505,30187,0
2014-04-09,22:00:00,49.511,49.511,49.511,49.511,522,0
2014-04-10,16:00:00,49.435,49.515,49.415,49.515,3657,0
2014-04-10,17:00:00,49.445,49.515,49.366,49.366,2175,0
2014-04-10,18:00:00,49.525,49.525,49.365,49.485,24058,0
2014-04-10,19:00:00,49.515,49.515,49.515,49.515,340,0
2014-04-10,20:00:00,49.525,49.525,49.438,49.438,1841,0
2014-04-10,21:00:00,49.499,49.525,49.395,49.395,2270,0
2014-04-10,22:00:00,49.469,49.495,49.455,49.455,8456,0
2014-04-11,16:00:00,49.495,49.505,49.367,49.435,1502,0
2014-04-11,17:00:00,49.355,49.485,49.355,49.483,2303,0
2014-04-11,18:00:00,49.485,49.485,49.405,49.405,4848,0
2014-04-11,20:00:00,49.455,49.455,49.425,49.425,5416,0
2014-04-11,21:00:00,49.455,49.475,49.45,49.45,3202,0
2014-04-11,22:00:00,49.425,49.48,49.425,49.48,1502,0
2014-04-14,16:00:00,49.465,49.465,49.455,49.455,2262,0
2014-04-14,17:00:00,49.355,49.455,49.315,49.455,12842,0
2014-04-14,18:00:00,49.449,49.455,49.411,49.429,3044,0
2014-04-14,19:00:00,49.455,49.455,49.455,49.455,500,0
2014-04-14,21:00:00,49.405,49.445,49.405,49.445,15398,0
2014-04-14,22:00:00,49.431,49.431,49.295,49.315,8596,0
2014-04-15,16:00:00,49.425,49.425,49.317,49.317,400,0
2014-04-15,18:00:00,49.425,49.455,49.405,49.43,16117,0
2014-04-15,19:00:00,49.445,49.454,49.405,49.405,7546,0
2014-04-15,20:00:00,49.405,49.425,49.356,49.425,1998,0
2014-04-15,21:00:00,49.365,49.405,49.365,49.372,2511,0
2014-04-15,22:00:00,49.435,49.435,49.417,49.425,2410,0
2014-04-16,16:00:00,49.415,49.425,49.415,49.424,2899,0
2014-04-16,17:00:00,49.425,49.437,49.425,49.437,1041,0
2014-04-16,18:00:00,49.407,49.417,49.405,49.405,5094,0
2014-04-16,19:00:00,49.429,49.435,49.429,49.435,10423,0
2014-04-16,20:00:00,49.425,49.435,49.425,49.435,1547,0
2014-04-16,21:00:00,49.435,49.455,49.411,49.439,15262,0
2014-04-16,22:00:00,49.425,49.455,49.405,49.445,2781,0
2014-04-17,16:00:00,49.415,49.465,49.415,49.445,5166,0
2014-04-17,17:00:00,49.415,49.429,49.405,49.425,6686,0
2014-04-17,19:00:00,49.425,49.425,49.425,49.425,400,0
2014-04-17,20:00:00,49.415,49.425,49.355,49.355,2153,0
2014-04-17,21:00:00,49.415,49.415,49.355,49.405,3761,0
2014-04-17,22:00:00,49.355,49.355,49.355,49.355,1570,0
2014-04-21,16:00:00,49.455,49.455,49.455,49.455,399,0
2014-04-21,17:00:00,49.363,49.435,49.358,49.435,4864,0
2014-04-21,18:00:00,49.425,49.434,49.355,49.434,990,0
2014-04-21,19:00:00,49.355,49.424,49.355,49.403,2753,0
2014-04-21,21:00:00,49.355,49.425,49.355,49.407,1473,0
2014-04-21,22:00:00,49.435,49.435,49.365,49.425,3994,0
2014-04-22,16:00:00,49.48,49.48,49.45,49.48,1328,0
2014-04-22,17:00:00,49.47,49.47,49.47,49.47,1000,0
2014-04-22,18:00:00,49.4782,49.4799,49.426,49.4799,2282,0
2014-04-22,19:00:00,49.465,49.4799,49.363,49.4788,2855,0
2014-04-22,20:00:00,49.4799,49.4799,49.4784,49.4784,2132,0
2014-04-22,21:00:00,49.3953,49.4715,49.3953,49.4715,1475,0
2014-04-22,22:00:00,49.42,49.47,49.38,49.47,6002,0
2014-04-23,16:00:00,49.43,49.43,49.43,49.43,560,0
2014-04-23,17:00:00,49.3189,49.3189,49.3009,49.3009,4600,0
2014-04-23,18:00:00,49.3081,49.4,49.3081,49.4,1100,0
2014-04-23,19:00:00,49.4,49.4,49.39,49.4,1500,0
2014-04-23,20:00:00,49.4,49.4,49.38,49.4,4594,0
2014-04-23,21:00:00,49.394,49.4,49.388,49.39,2289,0
2014-04-23,22:00:00,49.4,49.4,49.38,49.4,5796,0
2014-04-24,16:00:00,49.25,49.39,49.25,49.38,1185,0
2014-04-24,17:00:00,49.4,49.4,49.25,49.25,5097,0
2014-04-24,18:00:00,49.28,49.38,49.27,49.3,43479,0
2014-04-24,19:00:00,49.3899,49.3899,49.3,49.32,3558,0
2014-04-24,20:00:00,49.39,49.39,49.2514,49.2514,1774,0
2014-04-24,21:00:00,49.29,49.3848,49.285,49.285,4277,0
2014-04-24,22:00:00,49.3564,49.39,49.3564,49.3899,2282,0
2014-04-25,16:00:00,49.37,49.37,49.258,49.258,2216,0
2014-04-25,17:00:00,49.36,49.4,49.36,49.3985,1696,0
2014-04-25,18:00:00,49.3985,49.3985,49.39,49.39,1003,0
2014-04-25,19:00:00,49.3796,49.3796,49.3796,49.3796,1900,0
2014-04-25,20:00:00,49.3924,49.3992,49.3875,49.3992,1449,0
2014-04-25,21:00:00,49.375,49.3935,49.353,49.36,4662,0
2014-04-25,22:00:00,49.3845,49.3845,49.303,49.3599,2082,0
2014-04-28,16:00:00,49.42,49.42,49.303,49.4,2438,0
2014-04-28,17:00:00,49.43,49.43,49.3312,49.3312,912,0
2014-04-28,18:00:00,49.41,49.41,49.337,49.4,6134,0
2014-04-28,19:00:00,49.4084,49.4084,49.4084,49.4084,668,0
2014-04-28,20:00:00,49.31,49.3999,49.31,49.319,1436,0
2014-04-28,21:00:00,49.375,49.4,49.322,49.4,3024,0
2014-04-28,22:00:00,49.3384,49.3999,49.3384,49.35,3470,0
2014-04-29,16:00:00,49.32,49.3809,49.26,49.3809,20646,0
2014-04-29,17:00:00,49.374,49.4,49.374,49.4,4104,0
2014-04-29,18:00:00,49.388,49.39,49.387,49.39,3975,0
2014-04-29,19:00:00,49.3899,49.39,49.3751,49.3751,4131,0
2014-04-29,20:00:00,49.37,49.38,49.37,49.37,1800,0
2014-04-29,21:00:00,49.373,49.3791,49.3601,49.3791,6524,0
2014-04-29,22:00:00,49.3899,49.39,49.37,49.37,11229,0
2014-04-30,16:00:00,49.42,49.42,49.38,49.38,1438,0
2014-04-30,17:00:00,49.39,49.41,49.39,49.4075,4262,0
2014-04-30,18:00:00,49.401,49.4099,49.401,49.4099,2724,0
2014-04-30,19:00:00,49.41,49.41,49.41,49.41,1407,0
2014-04-30,20:00:00,49.4099,49.4099,49.38,49.399,2790,0
2014-04-30,21:00:00,49.402,49.41,49.4015,49.403,5957,0
2014-04-30,22:00:00,49.41,49.434,49.38,49.43,5823,0
2014-05-01,16:00:00,49.41,49.41,49.37,49.37,1050,0
2014-05-01,17:00:00,49.535,49.535,49.49,49.49,4310,0
2014-05-01,18:00:00,49.4815,49.49,49.391,49.391,2389,0
2014-05-01,19:00:00,49.4261,49.4399,49.4,49.4399,35468,0
2014-05-01,20:00:00,49.37,49.4399,49.36,49.36,18200,0
2014-05-01,21:00:00,49.36,49.41,49.36,49.38,3580,0
2014-05-01,22:00:00,49.38,49.49,49.38,49.38,13077,0
2014-05-02,17:00:00,49.5434,49.5434,49.51,49.51,2824,0
2014-05-02,18:00:00,49.48,49.48,49.4101,49.43,3202,0
2014-05-02,19:00:00,49.4103,49.43,49.4103,49.43,1031,0
2014-05-02,20:00:00,49.439,49.5393,49.439,49.5393,864,0
2014-05-02,21:00:00,49.423,49.53,49.41,49.53,4758,0
2014-05-02,22:00:00,49.53,49.53,49.423,49.51,15799,0
2014-05-05,17:00:00,49.5996,49.5999,49.532,49.56,8325,0
2014-05-05,18:00:00,49.5899,49.5899,49.5899,49.5899,540,0
2014-05-05,19:00:00,49.58,49.5899,49.43,49.58,6425,0
2014-05-05,20:00:00,49.565,49.57,49.535,49.56,2615,0
2014-05-05,21:00:00,49.442,49.55,49.442,49.55,4940,0
2014-05-05,22:00:00,49.53,49.55,49.5206,49.55,2831,0
2014-05-06,16:00:00,49.65,49.65,49.581,49.6079,835,0
2014-05-06,17:00:00,49.56,49.57,49.56,49.57,15373,0
2014-05-06,18:00:00,49.5699,49.58,49.478,49.5514,3066,0
2014-05-06,19:00:00,49.58,49.58,49.4975,49.4975,724,0
2014-05-06,20:00:00,49.492,49.492,49.492,49.492,3678,0
2014-05-06,21:00:00,49.58,49.58,49.4942,49.4942,8908,0
2014-05-06,22:00:00,49.4701,49.56,49.47,49.5,15892,0
2014-05-07,16:00:00,49.49,49.5153,49.4801,49.5153,7106,0
2014-05-07,17:00:00,49.58,49.6,49.56,49.6,3553,0
2014-05-07,18:00:00,49.594,49.6,49.55,49.5505,14484,0
2014-05-07,19:00:00,49.6,49.6,49.5999,49.5999,590,0
2014-05-07,20:00:00,49.5999,49.6,49.51,49.589,3536,0
2014-05-07,21:00:00,49.5108,49.5899,49.51,49.588,1353,0
2014-05-07,22:00:00,49.58,49.59,49.55,49.59,3864,0
