Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-21,19:00:00,10.85,10.85,10.85,10.85,400,0
2014-03-21,21:00:00,10.85,10.85,10.6,10.6,1877,0
2014-03-24,19:00:00,10.66,10.6622,10.66,10.6622,600,0
2014-03-26,16:00:00,10.8,10.8,10.8,10.8,422,0
2014-03-26,19:00:00,10.8288,10.8288,10.8288,10.8288,192,0
2014-03-31,16:00:00,10.9183,11,10.91,11,8095,0
2014-03-31,17:00:00,11,11.25,10.9975,11.235,9748,0
2014-03-31,18:00:00,11.235,11.235,11.22,11.22,1722,0
2014-03-31,20:00:00,11.2,11.2,11.2,11.2,100,0
2014-03-31,22:00:00,11.19,11.19,11.15,11.15,2081,0
2014-04-01,20:00:00,11.3696,11.37,11.3696,11.37,300,0
2014-04-03,19:00:00,10.84,10.84,10.84,10.84,300,0
2014-04-03,21:00:00,11.15,11.25,11.15,11.2,5714,0
2014-04-03,22:00:00,11.196,11.196,11.17,11.19,700,0
2014-04-04,16:00:00,11.14,11.14,11.14,11.14,200,0
2014-04-04,22:00:00,11.3,11.3,11.3,11.3,200,0
2014-04-07,17:00:00,11.32,11.32,11.32,11.32,525,0
2014-04-07,19:00:00,11.3199,11.3199,11.3199,11.3199,1000,0
2014-04-08,20:00:00,10.96,11.03,10.86,10.99,5795,0
2014-04-08,22:00:00,10.99,10.99,10.88,10.88,300,0
2014-04-09,22:00:00,10.9,10.9,10.88,10.88,400,0
2014-04-10,18:00:00,10.88,10.88,10.88,10.88,200,0
2014-04-11,16:00:00,10.9,10.9,10.9,10.9,100,0
2014-04-11,18:00:00,10.95,10.95,10.95,10.95,744,0
2014-04-11,19:00:00,10.95,10.95,10.95,10.95,100,0
2014-04-11,20:00:00,10.95,10.95,10.95,10.95,469,0
2014-04-11,22:00:00,10.95,10.95,10.95,10.95,100,0
2014-04-21,20:00:00,11.3,11.3,11.3,11.3,370,0
2014-04-21,21:00:00,11.28,11.28,11.28,11.28,567,0
2014-04-23,18:00:00,11.27,11.28,11.27,11.28,825,0
2014-04-25,16:00:00,11.02,11.02,11,11,400,0
2014-04-25,17:00:00,11,11,11,11,1100,0
2014-04-25,19:00:00,10.95,11,10.95,11,900,0
2014-04-25,22:00:00,10.95,10.95,10.95,10.95,100,0
2014-04-28,19:00:00,10.92,10.92,10.92,10.92,400,0
2014-04-28,21:00:00,10.87,10.97,10.86,10.97,2120,0
2014-04-29,17:00:00,10.95,10.95,10.86,10.88,2000,0
2014-04-29,19:00:00,10.88,10.8848,10.86,10.8848,1400,0
2014-04-29,20:00:00,10.94,10.94,10.94,10.94,500,0
2014-04-29,22:00:00,10.91,10.91,10.91,10.91,100,0
2014-04-30,17:00:00,10.87,10.9,10.87,10.9,2400,0
2014-05-01,17:00:00,10.88,10.88,10.86,10.86,690,0
2014-05-01,21:00:00,10.9,10.9,10.88,10.9,1391,0
2014-05-05,16:00:00,10.88,10.88,10.88,10.88,200,0
2014-05-05,19:00:00,10.7501,10.765,10.7501,10.765,600,0
2014-05-05,22:00:00,10.86,10.86,10.86,10.86,100,0
2014-05-07,18:00:00,10.76,10.77,10.75,10.75,1900,0
2014-05-07,19:00:00,10.75,10.75,10.74,10.75,7948,0
2014-05-07,21:00:00,10.85,10.85,10.8,10.8,400,0
2014-05-07,22:00:00,10.81,10.82,10.76,10.78,2063,0
