Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,16:00:00,54.4599,54.46,54.4599,54.4599,3116,0
2014-03-14,20:00:00,54,54,54,54,500,0
2014-03-14,21:00:00,54.1299,54.1299,54.1299,54.1299,117,0
2014-03-17,17:00:00,54.585,54.5999,54.585,54.5999,352,0
2014-03-17,18:00:00,54.6099,54.6099,54.6099,54.6099,456,0
2014-03-17,20:00:00,54.5,54.5701,54.4099,54.53,4198,0
2014-03-17,21:00:00,54.5299,54.655,54.52,54.655,1020,0
2014-03-18,15:00:00,54.17,54.17,54.17,54.17,253,0
2014-03-18,16:00:00,54.41,54.41,54.4,54.4,3600,0
2014-03-18,17:00:00,54.96,54.96,54.96,54.96,4350,0
2014-03-18,21:00:00,54.671,54.671,54.671,54.671,300,0
2014-03-19,15:00:00,54.5999,54.5999,54.5999,54.5999,2595,0
2014-03-19,20:00:00,54.5599,54.5599,54.35,54.35,600,0
2014-03-19,21:00:00,53.5767,53.65,53.5767,53.65,745,0
2014-03-20,15:00:00,53.5,53.5,53.011,53.011,1700,0
2014-03-20,16:00:00,53.28,53.435,53.27,53.27,850,0
2014-03-20,19:00:00,53.52,53.52,53.4165,53.4165,4753,0
2014-03-20,21:00:00,53.52,53.54,53.52,53.54,500,0
2014-03-21,15:00:00,53.8,54,53.8,54,1525,0
2014-03-21,16:00:00,54.44,54.44,54.4,54.4,2103,0
2014-03-21,18:00:00,54.6799,54.6799,54.6799,54.6799,455,0
2014-03-21,21:00:00,53.7601,53.7601,53.7601,53.7601,600,0
2014-03-24,17:00:00,54.625,54.625,54.625,54.625,218,0
2014-03-24,18:00:00,54.5465,54.5465,54.5465,54.5465,400,0
2014-03-24,20:00:00,54.24,54.33,54.24,54.33,400,0
2014-03-24,21:00:00,54.34,54.4999,54.3,54.3,700,0
2014-03-25,16:00:00,54.945,54.945,54.945,54.945,729,0
2014-03-25,17:00:00,54.4,54.9599,54.4,54.9599,876,0
2014-03-25,20:00:00,54.744,54.744,54.744,54.744,318,0
2014-03-26,15:00:00,54.77,54.77,54.77,54.77,61,0
2014-03-26,16:00:00,55.38,55.38,55.38,55.38,300,0
2014-03-26,17:00:00,55.46,55.46,55.46,55.46,270,0
2014-03-26,19:00:00,55.1399,55.1399,55.1399,55.1399,28,0
2014-03-26,20:00:00,55,55,55,55,200,0
2014-03-27,16:00:00,55.5299,55.5299,55.2001,55.2001,1075,0
2014-03-27,17:00:00,55.525,55.525,55.525,55.525,540,0
2014-03-28,15:00:00,55.74,56.3499,55.74,56.3499,450,0
2014-03-28,21:00:00,56.1,56.1,56.09,56.09,425,0
2014-03-31,16:00:00,56.01,56.01,56.01,56.01,179,0
2014-03-31,17:00:00,56.5199,56.5199,56.5199,56.5199,318,0
2014-03-31,18:00:00,56.505,56.505,56.505,56.505,218,0
2014-03-31,19:00:00,56.09,56.5199,56.08,56.08,33769,0
2014-03-31,20:00:00,56.08,56.08,56.08,56.08,115,0
2014-03-31,21:00:00,56.2172,56.2172,56.0828,56.0828,296,0
2014-04-01,16:00:00,56.46,56.4668,56.46,56.4668,400,0
2014-04-01,17:00:00,56.75,56.755,56.75,56.755,400,0
2014-04-01,22:00:00,56.8599,56.8599,56.8599,56.8599,224,0
2014-04-02,20:00:00,56.9899,56.9899,56.9899,56.9899,564,0
2014-04-02,22:00:00,57.03,57.03,57.02,57.02,2922,0
2014-04-03,17:00:00,56.4899,56.4899,56.4899,56.4899,184,0
2014-04-03,18:00:00,56.475,56.475,56.475,56.475,135,0
2014-04-03,20:00:00,56.4899,56.4899,56.4899,56.4899,100,0
2014-04-04,22:00:00,56.639,56.639,56.43,56.43,800,0
2014-04-07,17:00:00,56.5401,56.5401,56.5401,56.5401,650,0
2014-04-07,18:00:00,56.72,56.72,56.72,56.72,900,0
2014-04-07,19:00:00,56.49,56.49,56.45,56.45,2800,0
2014-04-07,20:00:00,56.45,56.45,56.45,56.45,500,0
2014-04-07,21:00:00,56.4499,56.45,56.4499,56.45,200,0
2014-04-07,22:00:00,56.38,56.382,56.38,56.38,800,0
2014-04-08,16:00:00,56.83,56.83,56.83,56.83,840,0
2014-04-08,18:00:00,57.675,57.675,57.67,57.67,2916,0
2014-04-08,21:00:00,57.135,57.135,57.13,57.13,1860,0
2014-04-08,22:00:00,57.09,57.09,57.03,57.05,1469,0
2014-04-09,16:00:00,57.99,57.99,57.99,57.99,200,0
2014-04-09,17:00:00,57.45,57.4799,57.45,57.4799,600,0
2014-04-09,18:00:00,57.65,57.65,57.65,57.65,1128,0
2014-04-09,19:00:00,57.75,57.75,57.75,57.75,300,0
2014-04-09,20:00:00,57.76,57.76,57.4801,57.65,1450,0
2014-04-09,22:00:00,57.75,57.75,57.75,57.75,1500,0
2014-04-10,17:00:00,57.89,57.9,57.89,57.9,487,0
2014-04-10,18:00:00,57.8858,57.8858,57.6,57.6,507,0
2014-04-10,19:00:00,57.7,57.7,57.55,57.55,500,0
2014-04-10,20:00:00,57.51,57.55,57.51,57.55,400,0
2014-04-10,21:00:00,57.51,57.512,57.51,57.51,2500,0
2014-04-10,22:00:00,57.51,57.51,57.14,57.2444,6972,0
2014-04-11,16:00:00,56.625,56.625,56.625,56.625,141,0
2014-04-11,17:00:00,57.37,57.37,57.37,57.37,384,0
2014-04-11,20:00:00,57.04,57.04,57.01,57.01,1000,0
2014-04-11,21:00:00,57.01,57.01,56.86,56.96,2600,0
2014-04-14,17:00:00,57.499,57.5,57.3432,57.3432,600,0
2014-04-14,18:00:00,57.5,57.5,57.45,57.45,752,0
2014-04-14,21:00:00,57.22,57.22,57.22,57.22,300,0
2014-04-15,16:00:00,57.2,57.2,57.2,57.2,140,0
2014-04-15,17:00:00,56.75,56.75,56.74,56.75,2000,0
2014-04-15,20:00:00,56.32,56.32,56.32,56.32,350,0
2014-04-15,22:00:00,56.6887,56.83,56.6887,56.83,725,0
2014-04-16,16:00:00,56.745,57,56.745,56.811,1208,0
2014-04-16,17:00:00,56.8386,57.22,56.8386,57.2199,4868,0
2014-04-16,19:00:00,57.22,57.22,57.22,57.22,1500,0
2014-04-16,22:00:00,57.2,57.21,57.15,57.15,1300,0
2014-04-17,18:00:00,57.251,57.251,57.251,57.251,100,0
2014-04-17,19:00:00,57.42,57.53,57.4,57.4,1581,0
2014-04-17,22:00:00,57.67,57.67,57.64,57.65,7258,0
2014-04-21,17:00:00,57.39,57.39,57.39,57.39,688,0
2014-04-21,18:00:00,57.385,57.385,57.385,57.385,820,0
2014-04-21,19:00:00,57.4,57.4,57.4,57.4,1740,0
2014-04-22,16:00:00,57.5,57.5,57.5,57.5,998,0
2014-04-22,17:00:00,57.48,57.48,57.48,57.48,213,0
2014-04-22,18:00:00,57.43,57.43,57.43,57.43,212,0
2014-04-22,20:00:00,57.25,57.25,57.25,57.25,535,0
2014-04-23,16:00:00,57.25,57.25,57.25,57.25,500,0
2014-04-23,18:00:00,56.411,56.411,56.411,56.411,138,0
2014-04-23,19:00:00,56.99,56.99,56.68,56.68,252,0
2014-04-23,21:00:00,56.7112,56.7112,56.7112,56.7112,129,0
2014-04-23,22:00:00,56.68,56.95,56.68,56.95,307,0
2014-04-24,21:00:00,57.02,57.02,57.02,57.02,238,0
2014-04-24,22:00:00,57,57,57,57,2359,0
2014-04-25,18:00:00,55.98,55.98,55.98,55.98,100,0
2014-04-25,19:00:00,56.1,56.25,56.1,56.25,831,0
2014-04-25,21:00:00,56.16,56.16,56.16,56.16,270,0
2014-04-28,16:00:00,56.598,56.598,56.402,56.402,200,0
2014-04-28,17:00:00,56.4168,56.436,56.4168,56.435,566,0
2014-04-28,18:00:00,56.1501,56.436,56.1501,56.352,500,0
2014-04-28,19:00:00,56.352,56.352,56.3306,56.3306,631,0
2014-04-28,20:00:00,56.26,56.26,56.134,56.134,5173,0
2014-04-28,21:00:00,56.378,56.412,56.378,56.412,200,0
2014-04-28,22:00:00,56.16,56.608,56.16,56.608,304,0
2014-04-29,17:00:00,56.5901,56.89,56.5901,56.89,1538,0
2014-04-29,21:00:00,56.575,56.575,56.575,56.575,444,0
2014-04-30,22:00:00,56.4799,56.4799,56.4799,56.4799,120,0
2014-05-01,17:00:00,56.6043,56.6043,56.6043,56.6043,828,0
2014-05-01,18:00:00,56.64,56.64,56.29,56.29,13891,0
2014-05-01,19:00:00,56.34,56.34,56.29,56.29,2400,0
2014-05-01,22:00:00,56.6341,56.6341,56.6341,56.6341,370,0
2014-05-02,17:00:00,56.65,56.65,56.65,56.65,900,0
2014-05-02,18:00:00,56.744,56.744,56.68,56.73,14073,0
2014-05-02,19:00:00,56.71,56.73,56.71,56.73,4000,0
2014-05-02,20:00:00,56.73,56.73,56.73,56.73,405,0
2014-05-02,21:00:00,56.32,56.32,56.32,56.32,500,0
2014-05-05,17:00:00,56.11,56.11,56.11,56.11,900,0
2014-05-05,19:00:00,56.475,56.475,56.475,56.475,492,0
2014-05-05,22:00:00,56.4699,56.47,56.4699,56.47,1558,0
2014-05-06,18:00:00,56.58,56.63,56.58,56.61,1108,0
2014-05-06,20:00:00,56.53,56.63,56.53,56.63,1297,0
2014-05-07,18:00:00,56.205,56.2586,56.205,56.2586,1349,0
