Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,16:00:00,1.53,1.57,1.53,1.56,58636,0
2014-02-24,17:00:00,1.56,1.56,1.53,1.53,78085,0
2014-02-24,18:00:00,1.5399,1.54,1.52,1.53,81258,0
2014-02-24,19:00:00,1.54,1.54,1.52,1.52,68047,0
2014-02-24,20:00:00,1.52,1.53,1.52,1.52,35997,0
2014-02-24,21:00:00,1.52,1.53,1.5,1.5005,100820,0
2014-02-24,22:00:00,1.5099,1.52,1.5,1.5,89793,0
2014-02-25,16:00:00,1.4901,1.5,1.425,1.46,190269,0
2014-02-25,17:00:00,1.46,1.46,1.43,1.445,271762,0
2014-02-25,18:00:00,1.45,1.47,1.44,1.465,86066,0
2014-02-25,19:00:00,1.46,1.465,1.44,1.46,87785,0
2014-02-25,20:00:00,1.45,1.46,1.45,1.45,56650,0
2014-02-25,21:00:00,1.45,1.46,1.45,1.455,33855,0
2014-02-25,22:00:00,1.455,1.455,1.43,1.44,188976,0
2014-02-26,16:00:00,1.44,1.44,1.43,1.43,47787,0
2014-02-26,17:00:00,1.435,1.44,1.39,1.3901,343700,0
2014-02-26,18:00:00,1.39,1.4,1.35,1.38,428603,0
2014-02-26,19:00:00,1.37,1.42,1.37,1.415,175280,0
2014-02-26,20:00:00,1.4103,1.42,1.4,1.415,77225,0
2014-02-26,21:00:00,1.415,1.42,1.4,1.4075,70346,0
2014-02-26,22:00:00,1.405,1.41,1.37,1.41,262027,0
2014-02-27,16:00:00,1.42,1.47,1.42,1.46,58292,0
2014-02-27,17:00:00,1.47,1.47,1.42,1.45,114848,0
2014-02-27,18:00:00,1.44,1.46,1.44,1.45,118716,0
2014-02-27,19:00:00,1.46,1.49,1.451,1.47,103982,0
2014-02-27,20:00:00,1.47,1.4799,1.46,1.47,89036,0
2014-02-27,21:00:00,1.46,1.47,1.46,1.46,62374,0
2014-02-27,22:00:00,1.46,1.48,1.44,1.48,346491,0
2014-02-28,16:00:00,1.48,1.5,1.41,1.41,146719,0
2014-02-28,17:00:00,1.4199,1.46,1.41,1.46,75154,0
2014-02-28,18:00:00,1.459,1.46,1.44,1.45,52555,0
2014-02-28,19:00:00,1.46,1.47,1.45,1.4501,92679,0
2014-02-28,20:00:00,1.46,1.47,1.455,1.455,42530,0
2014-02-28,21:00:00,1.46,1.46,1.43,1.435,52696,0
2014-02-28,22:00:00,1.44,1.44,1.38,1.39,378169,0
2014-03-03,16:00:00,1.41,1.44,1.41,1.42,70724,0
2014-03-03,17:00:00,1.43,1.45,1.43,1.44,114825,0
2014-03-03,18:00:00,1.44,1.44,1.43,1.44,58753,0
2014-03-03,19:00:00,1.44,1.44,1.43,1.44,82234,0
2014-03-03,20:00:00,1.44,1.45,1.43,1.45,57751,0
2014-03-03,21:00:00,1.45,1.46,1.44,1.45,61397,0
2014-03-03,22:00:00,1.45,1.46,1.44,1.45,140111,0
2014-03-04,16:00:00,1.46,1.55,1.46,1.5399,386274,0
2014-03-04,17:00:00,1.5399,1.5399,1.5,1.51,163193,0
2014-03-04,18:00:00,1.51,1.51,1.5,1.505,40114,0
2014-03-04,19:00:00,1.5099,1.51,1.5,1.51,58397,0
2014-03-04,20:00:00,1.5,1.51,1.5,1.501,48142,0
2014-03-04,21:00:00,1.51,1.52,1.5,1.51,129038,0
2014-03-04,22:00:00,1.52,1.54,1.5118,1.53,315055,0
2014-03-05,16:00:00,1.53,1.53,1.5,1.512,93335,0
2014-03-05,17:00:00,1.512,1.55,1.51,1.54,158557,0
2014-03-05,18:00:00,1.54,1.61,1.54,1.575,452582,0
2014-03-05,19:00:00,1.57,1.58,1.52,1.525,185621,0
2014-03-05,20:00:00,1.53,1.53,1.52,1.525,29375,0
2014-03-05,21:00:00,1.53,1.54,1.51,1.52,87193,0
2014-03-05,22:00:00,1.51,1.53,1.51,1.53,60059,0
2014-03-06,16:00:00,1.55,1.6,1.53,1.59,65492,0
2014-03-06,17:00:00,1.59,1.5901,1.57,1.58,139558,0
2014-03-06,18:00:00,1.58,1.58,1.57,1.575,130563,0
2014-03-06,19:00:00,1.58,1.58,1.56,1.57,86281,0
2014-03-06,20:00:00,1.57,1.5796,1.55,1.55,145110,0
2014-03-06,21:00:00,1.55,1.56,1.55,1.555,38036,0
2014-03-06,22:00:00,1.56,1.56,1.54,1.55,191374,0
2014-03-07,16:00:00,1.55,1.56,1.52,1.52,36754,0
2014-03-07,17:00:00,1.52,1.53,1.49,1.49,102946,0
2014-03-07,18:00:00,1.495,1.51,1.49,1.5,63731,0
2014-03-07,19:00:00,1.505,1.54,1.5,1.515,38253,0
2014-03-07,20:00:00,1.511,1.53,1.5,1.52,64385,0
2014-03-07,21:00:00,1.521,1.53,1.5,1.5,39800,0
2014-03-07,22:00:00,1.5,1.54,1.5,1.51,144177,0
2014-03-10,15:00:00,1.51,1.51,1.47,1.48,68570,0
2014-03-10,16:00:00,1.48,1.49,1.48,1.48,71563,0
2014-03-10,17:00:00,1.4899,1.51,1.48,1.51,39801,0
2014-03-10,18:00:00,1.505,1.51,1.5,1.505,20038,0
2014-03-10,19:00:00,1.5,1.51,1.5,1.51,33721,0
2014-03-10,20:00:00,1.51,1.51,1.5,1.505,57196,0
2014-03-10,21:00:00,1.5,1.58,1.5,1.55,157510,0
2014-03-11,15:00:00,1.56,1.58,1.53,1.55,30695,0
2014-03-11,16:00:00,1.54,1.59,1.54,1.555,36705,0
2014-03-11,17:00:00,1.55,1.59,1.55,1.5814,59545,0
2014-03-11,18:00:00,1.585,1.59,1.58,1.58,35194,0
2014-03-11,19:00:00,1.58,1.58,1.5,1.54,74990,0
2014-03-11,20:00:00,1.55,1.58,1.55,1.55,67614,0
2014-03-11,21:00:00,1.55,1.56,1.52,1.52,61587,0
2014-03-12,15:00:00,1.51,1.52,1.49,1.495,222880,0
2014-03-12,16:00:00,1.491,1.51,1.49,1.5,69882,0
2014-03-12,17:00:00,1.505,1.51,1.5,1.5,63028,0
2014-03-12,18:00:00,1.5,1.5,1.5,1.5,31750,0
2014-03-12,19:00:00,1.5,1.515,1.49,1.515,71417,0
2014-03-12,20:00:00,1.51,1.52,1.51,1.5175,20702,0
2014-03-12,21:00:00,1.515,1.52,1.49,1.51,160892,0
2014-03-13,15:00:00,1.49,1.52,1.48,1.51,247960,0
2014-03-13,16:00:00,1.51,1.54,1.46,1.47,2244049,0
2014-03-13,17:00:00,1.47,1.51,1.47,1.491,317890,0
2014-03-13,18:00:00,1.495,1.51,1.49,1.4999,87029,0
2014-03-13,19:00:00,1.49,1.5,1.49,1.5,1730695,0
2014-03-13,20:00:00,1.5,1.5,1.49,1.495,26700,0
2014-03-13,21:00:00,1.495,1.5,1.46,1.47,235801,0
2014-03-14,15:00:00,1.46,1.47,1.42,1.4301,59729,0
2014-03-14,16:00:00,1.4378,1.5,1.43,1.49,1828453,0
2014-03-14,17:00:00,1.492,1.53,1.49,1.5,146986,0
2014-03-14,18:00:00,1.5,1.51,1.47,1.47,132304,0
2014-03-14,19:00:00,1.475,1.5,1.47,1.5,56068,0
2014-03-14,20:00:00,1.49,1.51,1.49,1.5,34289,0
2014-03-14,21:00:00,1.505,1.51,1.5,1.5,143237,0
2014-03-17,15:00:00,1.5,1.53,1.49,1.525,105695,0
2014-03-17,16:00:00,1.53,1.53,1.5,1.5,71960,0
2014-03-17,17:00:00,1.51,1.51,1.4801,1.5,65333,0
2014-03-17,18:00:00,1.5,1.505,1.49,1.5,32534,0
2014-03-17,19:00:00,1.495,1.52,1.495,1.51,51070,0
2014-03-17,20:00:00,1.505,1.52,1.5,1.5,66536,0
2014-03-17,21:00:00,1.51,1.51,1.48,1.51,116662,0
2014-03-18,15:00:00,1.49,1.51,1.47,1.49,24696,0
2014-03-18,16:00:00,1.49,1.53,1.48,1.53,42100,0
2014-03-18,17:00:00,1.52,1.53,1.51,1.51,12572,0
2014-03-18,18:00:00,1.51,1.52,1.5,1.52,94548,0
2014-03-18,19:00:00,1.52,1.56,1.51,1.56,102618,0
2014-03-18,20:00:00,1.56,1.585,1.53,1.565,72406,0
2014-03-18,21:00:00,1.56,1.57,1.53,1.56,133158,0
2014-03-19,15:00:00,1.55,1.57,1.53,1.55,48310,0
2014-03-19,16:00:00,1.55,1.56,1.54,1.55,50487,0
2014-03-19,17:00:00,1.55,1.55,1.54,1.55,19949,0
2014-03-19,18:00:00,1.55,1.56,1.52,1.55,33146,0
2014-03-19,19:00:00,1.55,1.555,1.54,1.55,31148,0
2014-03-19,20:00:00,1.55,1.56,1.54,1.55,28000,0
2014-03-19,21:00:00,1.55,1.55,1.5,1.54,192962,0
2014-03-20,15:00:00,1.53,1.53,1.52,1.52,2500,0
2014-03-20,16:00:00,1.515,1.55,1.51,1.54,9407,0
2014-03-20,17:00:00,1.54,1.54,1.52,1.53,24025,0
2014-03-20,18:00:00,1.535,1.54,1.49,1.5,36863,0
2014-03-20,19:00:00,1.49,1.51,1.49,1.5,30927,0
2014-03-20,20:00:00,1.51,1.51,1.5,1.51,8500,0
2014-03-20,21:00:00,1.51,1.51,1.49,1.5,35472,0
2014-03-21,15:00:00,1.5,1.52,1.5,1.51,23951,0
2014-03-21,16:00:00,1.51,1.5101,1.45,1.47,57248,0
2014-03-21,17:00:00,1.4607,1.47,1.44,1.47,81063,0
2014-03-21,18:00:00,1.47,1.47,1.45,1.46,50169,0
2014-03-21,19:00:00,1.47,1.48,1.46,1.47,25838,0
2014-03-21,20:00:00,1.47,1.48,1.46,1.48,25664,0
2014-03-21,21:00:00,1.47,1.51,1.46,1.51,166586,0
2014-03-24,15:00:00,1.5,1.51,1.46,1.5,46118,0
2014-03-24,16:00:00,1.49,1.5,1.48,1.48,54850,0
2014-03-24,17:00:00,1.48,1.49,1.46,1.46,172080,0
2014-03-24,18:00:00,1.45,1.46,1.45,1.46,155410,0
2014-03-24,19:00:00,1.45,1.46,1.45,1.45,63716,0
2014-03-24,20:00:00,1.45,1.46,1.44,1.44,60757,0
2014-03-24,21:00:00,1.44,1.45,1.4,1.42,286178,0
2014-03-25,15:00:00,1.4314,1.4399,1.42,1.4201,16470,0
2014-03-25,16:00:00,1.4244,1.4244,1.36,1.39,292061,0
2014-03-25,17:00:00,1.385,1.405,1.37,1.3746,141548,0
2014-03-25,18:00:00,1.37,1.38,1.35,1.37,156674,0
2014-03-25,19:00:00,1.37,1.39,1.37,1.38,29900,0
2014-03-25,20:00:00,1.3752,1.38,1.37,1.37,39201,0
2014-03-25,21:00:00,1.37,1.39,1.37,1.39,73656,0
2014-03-26,15:00:00,1.4,1.435,1.38,1.41,97745,0
2014-03-26,16:00:00,1.41,1.42,1.4,1.415,16000,0
2014-03-26,17:00:00,1.42,1.42,1.41,1.415,30400,0
2014-03-26,18:00:00,1.415,1.42,1.4,1.405,38908,0
2014-03-26,19:00:00,1.405,1.41,1.39,1.395,21794,0
2014-03-26,20:00:00,1.395,1.4,1.39,1.391,45775,0
2014-03-26,21:00:00,1.395,1.4,1.37,1.37,74096,0
2014-03-27,15:00:00,1.36,1.36,1.3,1.33,121163,0
2014-03-27,16:00:00,1.33,1.35,1.33,1.35,41733,0
2014-03-27,17:00:00,1.34,1.35,1.31,1.31,82924,0
2014-03-27,18:00:00,1.31,1.33,1.31,1.32,72873,0
2014-03-27,19:00:00,1.31,1.32,1.31,1.31,30725,0
2014-03-27,20:00:00,1.31,1.345,1.31,1.33,40700,0
2014-03-27,21:00:00,1.33,1.34,1.31,1.325,162769,0
2014-03-28,15:00:00,1.308,1.38,1.307,1.3201,18946,0
2014-03-28,16:00:00,1.32,1.33,1.31,1.33,33916,0
2014-03-28,17:00:00,1.33,1.33,1.32,1.33,52075,0
2014-03-28,18:00:00,1.33,1.38,1.33,1.36,110623,0
2014-03-28,19:00:00,1.36,1.38,1.35,1.36,64000,0
2014-03-28,20:00:00,1.37,1.38,1.35,1.38,68658,0
2014-03-28,21:00:00,1.38,1.38,1.35,1.36,67222,0
2014-03-31,16:00:00,1.36,1.38,1.3306,1.36,163850,0
2014-03-31,17:00:00,1.36,1.395,1.32,1.37,115785,0
2014-03-31,18:00:00,1.365,1.37,1.345,1.35,13437,0
2014-03-31,19:00:00,1.35,1.35,1.33,1.34,60734,0
2014-03-31,20:00:00,1.34,1.34,1.33,1.335,13864,0
2014-03-31,21:00:00,1.335,1.349,1.33,1.335,13618,0
2014-03-31,22:00:00,1.34,1.355,1.33,1.33,68937,0
2014-04-01,16:00:00,1.3499,1.35,1.33,1.34,5569,0
2014-04-01,17:00:00,1.34,1.35,1.34,1.3499,12510,0
2014-04-01,18:00:00,1.345,1.35,1.33,1.34,30726,0
2014-04-01,19:00:00,1.35,1.35,1.33,1.3337,22200,0
2014-04-01,20:00:00,1.335,1.34,1.33,1.33,3836,0
2014-04-01,21:00:00,1.34,1.36,1.335,1.341,58193,0
2014-04-01,22:00:00,1.345,1.4,1.34,1.4,124181,0
2014-04-02,16:00:00,1.44,1.44,1.37,1.38,31235,0
2014-04-02,17:00:00,1.39,1.39,1.38,1.39,19200,0
2014-04-02,18:00:00,1.3899,1.425,1.38,1.4197,44571,0
2014-04-02,19:00:00,1.42,1.42,1.4,1.405,15652,0
2014-04-02,20:00:00,1.405,1.42,1.4001,1.42,12900,0
2014-04-02,21:00:00,1.42,1.42,1.4048,1.41,6104,0
2014-04-02,22:00:00,1.4044,1.42,1.39,1.4,29620,0
2014-04-03,16:00:00,1.38,1.4099,1.38,1.401,17880,0
2014-04-03,17:00:00,1.4,1.41,1.39,1.4,33631,0
2014-04-03,18:00:00,1.39,1.4,1.38,1.39,102817,0
2014-04-03,19:00:00,1.38,1.3801,1.38,1.38,3300,0
2014-04-03,20:00:00,1.38,1.3873,1.38,1.38,16880,0
2014-04-03,21:00:00,1.38,1.39,1.37,1.37,55042,0
2014-04-03,22:00:00,1.37,1.385,1.365,1.37,70830,0
2014-04-04,16:00:00,1.36,1.38,1.35,1.35,32530,0
2014-04-04,17:00:00,1.35,1.36,1.35,1.35,18600,0
2014-04-04,18:00:00,1.35,1.3599,1.31,1.32,30446,0
2014-04-04,19:00:00,1.3101,1.32,1.3,1.309,91536,0
2014-04-04,20:00:00,1.3,1.35,1.3,1.31,94192,0
2014-04-04,21:00:00,1.31,1.36,1.31,1.32,125971,0
2014-04-04,22:00:00,1.32,1.34,1.31,1.33,83612,0
2014-04-07,16:00:00,1.32,1.35,1.3,1.35,22768,0
2014-04-07,17:00:00,1.34,1.36,1.32,1.35,56082,0
2014-04-07,18:00:00,1.34,1.35,1.31,1.31,32000,0
2014-04-07,19:00:00,1.31,1.34,1.31,1.33,24310,0
2014-04-07,20:00:00,1.33,1.34,1.33,1.34,13700,0
2014-04-07,21:00:00,1.34,1.39,1.34,1.38,100268,0
2014-04-07,22:00:00,1.38,1.41,1.37,1.38,171789,0
2014-04-08,16:00:00,1.38,1.4127,1.38,1.4,38008,0
2014-04-08,17:00:00,1.4,1.4,1.37,1.38,38863,0
2014-04-08,18:00:00,1.38,1.39,1.38,1.39,12137,0
2014-04-08,19:00:00,1.38,1.39,1.38,1.39,6425,0
2014-04-08,20:00:00,1.38,1.39,1.38,1.38,14873,0
2014-04-08,21:00:00,1.381,1.3896,1.38,1.38,9420,0
2014-04-08,22:00:00,1.38,1.39,1.37,1.38,72755,0
2014-04-09,16:00:00,1.39,1.39,1.37,1.38,16595,0
2014-04-09,17:00:00,1.3801,1.39,1.38,1.39,4200,0
2014-04-09,18:00:00,1.38,1.39,1.38,1.39,3000,0
2014-04-09,19:00:00,1.3833,1.3899,1.38,1.38,11300,0
2014-04-09,20:00:00,1.38,1.381,1.35,1.35,83116,0
2014-04-09,21:00:00,1.355,1.38,1.34,1.35,95333,0
2014-04-09,22:00:00,1.35,1.36,1.32,1.35,74191,0
2014-04-10,16:00:00,1.38,1.39,1.35,1.36,39255,0
2014-04-10,17:00:00,1.3599,1.36,1.34,1.35,30900,0
2014-04-10,18:00:00,1.34,1.37,1.32,1.32,39400,0
2014-04-10,19:00:00,1.32,1.33,1.31,1.3299,18021,0
2014-04-10,20:00:00,1.33,1.35,1.32,1.32,29700,0
2014-04-10,21:00:00,1.33,1.33,1.31,1.31,35778,0
2014-04-10,22:00:00,1.31,1.32,1.3,1.3,72352,0
2014-04-11,16:00:00,1.31,1.31,1.3,1.31,32200,0
2014-04-11,17:00:00,1.31,1.32,1.3,1.32,21450,0
2014-04-11,18:00:00,1.32,1.32,1.31,1.31,14526,0
2014-04-11,19:00:00,1.315,1.34,1.31,1.33,42913,0
2014-04-11,20:00:00,1.335,1.34,1.32,1.32,46500,0
2014-04-11,21:00:00,1.321,1.327,1.31,1.315,19833,0
2014-04-11,22:00:00,1.31,1.33,1.31,1.33,39310,0
2014-04-14,16:00:00,1.33,1.33,1.28,1.28,71303,0
2014-04-14,17:00:00,1.2899,1.31,1.28,1.3,67357,0
2014-04-14,18:00:00,1.31,1.31,1.3,1.31,27400,0
2014-04-14,19:00:00,1.3,1.31,1.3,1.3,26515,0
2014-04-14,20:00:00,1.3,1.34,1.29,1.29,78552,0
2014-04-14,21:00:00,1.29,1.295,1.29,1.29,68023,0
2014-04-14,22:00:00,1.29,1.32,1.27,1.31,167860,0
2014-04-15,16:00:00,1.3002,1.3002,1.28,1.29,12600,0
2014-04-15,17:00:00,1.3,1.3,1.28,1.29,79107,0
2014-04-15,18:00:00,1.28,1.2899,1.27,1.2701,39934,0
2014-04-15,19:00:00,1.27,1.2799,1.27,1.27,52087,0
2014-04-15,20:00:00,1.27,1.275,1.26,1.2701,45806,0
2014-04-15,21:00:00,1.27,1.29,1.27,1.28,46050,0
2014-04-15,22:00:00,1.28,1.29,1.27,1.27,65405,0
2014-04-16,16:00:00,1.29,1.2999,1.26,1.2701,8341,0
2014-04-16,17:00:00,1.2799,1.2799,1.27,1.27,13730,0
2014-04-16,18:00:00,1.27,1.28,1.27,1.27,10632,0
2014-04-16,19:00:00,1.28,1.28,1.27,1.275,35210,0
2014-04-16,20:00:00,1.27,1.275,1.27,1.27,14452,0
2014-04-16,21:00:00,1.275,1.275,1.27,1.275,4400,0
2014-04-16,22:00:00,1.275,1.28,1.27,1.275,37630,0
2014-04-17,16:00:00,1.28,1.28,1.26,1.26,34957,0
2014-04-17,17:00:00,1.26,1.2806,1.26,1.275,29700,0
2014-04-17,18:00:00,1.275,1.29,1.27,1.27,63370,0
2014-04-17,19:00:00,1.275,1.28,1.271,1.275,3950,0
2014-04-17,20:00:00,1.27,1.2801,1.27,1.2801,16270,0
2014-04-17,21:00:00,1.2839,1.29,1.2839,1.29,6600,0
2014-04-17,22:00:00,1.2899,1.31,1.28,1.31,62945,0
2014-04-21,16:00:00,1.3001,1.32,1.3,1.32,22498,0
2014-04-21,17:00:00,1.3389,1.3399,1.3,1.3099,93641,0
2014-04-21,18:00:00,1.3007,1.32,1.3007,1.32,12550,0
2014-04-21,19:00:00,1.3189,1.33,1.31,1.33,16211,0
2014-04-21,20:00:00,1.3201,1.3201,1.3201,1.3201,7200,0
2014-04-21,21:00:00,1.3201,1.3201,1.32,1.32,19600,0
2014-04-21,22:00:00,1.3207,1.33,1.32,1.32,30450,0
2014-04-22,16:00:00,1.3301,1.36,1.33,1.35,6700,0
2014-04-22,17:00:00,1.35,1.352,1.33,1.34,66609,0
2014-04-22,18:00:00,1.3301,1.34,1.3301,1.34,6482,0
2014-04-22,19:00:00,1.345,1.35,1.34,1.3401,3620,0
2014-04-22,20:00:00,1.345,1.35,1.34,1.34,17625,0
2014-04-22,21:00:00,1.3301,1.3388,1.32,1.33,24406,0
2014-04-22,22:00:00,1.3207,1.34,1.32,1.34,26213,0
2014-04-23,16:00:00,1.32,1.321,1.31,1.31,8950,0
2014-04-23,17:00:00,1.32,1.32,1.31,1.3103,9300,0
2014-04-23,18:00:00,1.3103,1.33,1.31,1.325,23311,0
2014-04-23,19:00:00,1.33,1.36,1.33,1.36,11500,0
2014-04-23,20:00:00,1.35,1.35,1.341,1.345,6000,0
2014-04-23,21:00:00,1.34,1.35,1.34,1.34,11400,0
2014-04-23,22:00:00,1.34,1.35,1.33,1.35,40150,0
2014-04-24,16:00:00,1.35,1.36,1.34,1.345,19464,0
2014-04-24,17:00:00,1.345,1.345,1.3,1.32,63121,0
2014-04-24,18:00:00,1.32,1.33,1.32,1.33,15313,0
2014-04-24,19:00:00,1.33,1.331,1.33,1.33,17628,0
2014-04-24,20:00:00,1.33,1.34,1.33,1.33,4100,0
2014-04-24,21:00:00,1.33,1.3301,1.33,1.33,4657,0
2014-04-24,22:00:00,1.33,1.359,1.33,1.35,59153,0
2014-04-25,16:00:00,1.34,1.36,1.34,1.35,9030,0
2014-04-25,17:00:00,1.35,1.36,1.34,1.34,9500,0
2014-04-25,18:00:00,1.34,1.3467,1.33,1.3301,7005,0
2014-04-25,19:00:00,1.33,1.3344,1.33,1.33,3351,0
2014-04-25,20:00:00,1.33,1.34,1.31,1.31,9900,0
2014-04-25,21:00:00,1.3108,1.32,1.3,1.31,38592,0
2014-04-25,22:00:00,1.31,1.32,1.3,1.3,34878,0
2014-04-28,16:00:00,1.32,1.32,1.3,1.31,27345,0
2014-04-28,17:00:00,1.31,1.32,1.31,1.31,9071,0
2014-04-28,18:00:00,1.31,1.32,1.3,1.32,79400,0
2014-04-28,19:00:00,1.32,1.32,1.3,1.3,13953,0
2014-04-28,20:00:00,1.3,1.31,1.3,1.3,3700,0
2014-04-28,21:00:00,1.307,1.31,1.3,1.31,19000,0
2014-04-28,22:00:00,1.3,1.31,1.3,1.3,21640,0
2014-04-29,16:00:00,1.32,1.32,1.3,1.301,4220,0
2014-04-29,17:00:00,1.31,1.31,1.3,1.3021,21251,0
2014-04-29,18:00:00,1.3,1.3,1.3,1.3,2300,0
2014-04-29,19:00:00,1.3,1.31,1.3,1.3,2900,0
2014-04-29,20:00:00,1.31,1.31,1.3,1.301,11310,0
2014-04-29,21:00:00,1.31,1.31,1.3,1.3,6177,0
2014-04-29,22:00:00,1.3,1.31,1.3,1.3,18600,0
2014-04-30,16:00:00,1.31,1.31,1.31,1.31,1200,0
2014-04-30,17:00:00,1.31,1.31,1.3,1.3,2900,0
2014-04-30,18:00:00,1.301,1.31,1.3,1.31,25943,0
2014-04-30,19:00:00,1.3011,1.3011,1.293,1.293,40392,0
2014-04-30,20:00:00,1.3,1.3,1.295,1.3,11807,0
2014-04-30,21:00:00,1.3,1.3,1.29,1.3,14788,0
2014-04-30,22:00:00,1.3,1.3,1.29,1.3,43700,0
2014-05-01,16:00:00,1.31,1.3101,1.31,1.3101,850,0
2014-05-01,17:00:00,1.32,1.3384,1.3101,1.3101,9778,0
2014-05-01,18:00:00,1.31,1.35,1.31,1.33,9066,0
2014-05-01,19:00:00,1.3301,1.3301,1.31,1.31,14869,0
2014-05-01,20:00:00,1.31,1.311,1.3,1.308,24054,0
2014-05-01,21:00:00,1.31,1.3199,1.31,1.3199,12398,0
2014-05-01,22:00:00,1.319,1.35,1.319,1.35,40226,0
2014-05-02,16:00:00,1.4,1.4,1.36,1.371,54617,0
2014-05-02,17:00:00,1.3799,1.38,1.36,1.36,44049,0
2014-05-02,18:00:00,1.3601,1.37,1.36,1.3611,6860,0
2014-05-02,19:00:00,1.36,1.39,1.36,1.38,33586,0
2014-05-02,20:00:00,1.39,1.39,1.37,1.38,3580,0
2014-05-02,21:00:00,1.38,1.39,1.38,1.38,18368,0
2014-05-02,22:00:00,1.39,1.4,1.38,1.4,137248,0
