Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,20:00:00,9.79,9.7952,9.72,9.7725,5123,0
2014-02-14,21:00:00,9.76,9.9,9.76,9.82,6936,0
2014-02-14,22:00:00,9.83,9.94,9.83,9.87,17104,0
2014-02-18,16:00:00,9.9,10.06,9.9,10,7577,0
2014-02-18,17:00:00,10.01,10.0498,9.95,9.98,11185,0
2014-02-18,18:00:00,9.99,10.1,9.98,9.98,10218,0
2014-02-18,19:00:00,9.9112,10.09,9.9,10.05,12718,0
2014-02-18,20:00:00,10,10.029,9.95,9.95,3178,0
2014-02-18,21:00:00,9.965,9.99,9.94,9.96,5745,0
2014-02-18,22:00:00,9.96,10,9.89,9.94,22187,0
2014-02-19,16:00:00,9.94,9.94,9.85,9.85,5020,0
2014-02-19,17:00:00,9.95,10.05,9.95,9.95,10549,0
2014-02-19,18:00:00,9.99,9.99,9.91,9.94,6655,0
2014-02-19,19:00:00,9.85,9.91,9.75,9.75,6600,0
2014-02-19,20:00:00,9.76,9.8,9.75,9.79,6300,0
2014-02-19,21:00:00,9.79,9.8,9.75,9.76,7090,0
2014-02-19,22:00:00,9.75,9.75,9.6,9.65,30172,0
2014-02-20,16:00:00,9.67,9.78,9.67,9.74,2711,0
2014-02-20,17:00:00,9.69,9.9,9.69,9.855,7728,0
2014-02-20,18:00:00,9.86,9.96,9.86,9.96,5100,0
2014-02-20,19:00:00,9.96,9.98,9.87,9.96,10358,0
2014-02-20,20:00:00,9.95,9.955,9.875,9.89,7900,0
2014-02-20,21:00:00,9.87,9.94,9.8,9.94,6910,0
2014-02-20,22:00:00,9.93,9.97,9.9,9.95,28786,0
2014-02-21,16:00:00,9.97,9.97,9.97,9.97,1900,0
2014-02-21,17:00:00,9.97,10,9.91,9.94,5700,0
2014-02-21,18:00:00,9.94,9.97,9.91,9.95,4910,0
2014-02-21,19:00:00,9.95,9.97,9.87,9.88,11389,0
2014-02-21,20:00:00,9.89,9.97,9.89,9.97,2900,0
2014-02-21,21:00:00,9.99,10.04,9.9301,9.9301,6710,0
2014-02-21,22:00:00,9.93,9.93,9.83,9.83,23131,0
2014-02-24,16:00:00,9.88,9.95,9.88,9.95,2337,0
2014-02-24,17:00:00,9.9755,10.0601,9.9755,10.0601,2425,0
2014-02-24,18:00:00,10.06,10.12,10.0101,10.12,11167,0
2014-02-24,19:00:00,10.12,10.17,10.12,10.16,9217,0
2014-02-24,20:00:00,10.1799,10.1799,10.11,10.12,5492,0
2014-02-24,21:00:00,10.14,10.16,10.13,10.14,13070,0
2014-02-24,22:00:00,10.14,10.15,10.07,10.09,47101,0
2014-02-25,16:00:00,10.14,10.15,10.07,10.11,1500,0
2014-02-25,17:00:00,10.07,10.12,10.05,10.08,4300,0
2014-02-25,18:00:00,10.115,10.12,10.09,10.09,4500,0
2014-02-25,19:00:00,10.09,10.09,9.95,9.95,5900,0
2014-02-25,20:00:00,9.95,9.989,9.85,9.88,15473,0
2014-02-25,21:00:00,9.875,9.875,9.825,9.8558,5475,0
2014-02-25,22:00:00,9.85,9.89,9.8001,9.88,10949,0
2014-02-26,16:00:00,9.85,9.94,9.81,9.82,2714,0
2014-02-26,17:00:00,9.82,9.85,9.8,9.8,7450,0
2014-02-26,18:00:00,9.8,9.85,9.77,9.8499,6901,0
2014-02-26,19:00:00,9.84,9.89,9.84,9.86,3350,0
2014-02-26,20:00:00,9.88,9.89,9.85,9.875,3663,0
2014-02-26,21:00:00,9.89,9.9,9.82,9.82,8919,0
2014-02-26,22:00:00,9.85,9.85,9.78,9.82,27616,0
2014-02-27,16:00:00,9.775,9.7999,9.75,9.751,8300,0
2014-02-27,17:00:00,9.805,9.81,9.79,9.79,3933,0
2014-02-27,18:00:00,9.79,9.8215,9.78,9.815,10868,0
2014-02-27,19:00:00,9.815,9.83,9.77,9.8,9168,0
2014-02-27,20:00:00,9.77,9.81,9.75,9.81,7142,0
2014-02-27,21:00:00,9.8395,9.8395,9.75,9.76,6531,0
2014-02-27,22:00:00,9.75,9.81,9.75,9.81,21451,0
2014-02-28,16:00:00,9.84,9.84,9.72,9.805,7266,0
2014-02-28,17:00:00,9.815,9.83,9.74,9.75,10625,0
2014-02-28,18:00:00,9.745,9.76,9.74,9.76,4600,0
2014-02-28,19:00:00,9.75,9.77,9.71,9.74,8700,0
2014-02-28,20:00:00,9.76,9.775,9.72,9.72,8700,0
2014-02-28,21:00:00,9.72,9.73,9.64,9.65,9138,0
2014-02-28,22:00:00,9.66,9.66,9.53,9.55,49812,0
2014-03-03,16:00:00,9.5254,9.64,9.5254,9.62,10330,0
2014-03-03,17:00:00,9.64,9.64,9.52,9.6,43500,0
2014-03-03,18:00:00,9.6,9.6175,9.51,9.55,7100,0
2014-03-03,19:00:00,9.53,9.57,9.47,9.56,7069,0
2014-03-03,20:00:00,9.59,9.61,9.5875,9.6,3144,0
2014-03-03,21:00:00,9.6,9.667,9.59,9.655,5112,0
2014-03-03,22:00:00,9.655,9.66,9.55,9.57,25404,0
2014-03-04,16:00:00,9.73,9.93,9.665,9.93,8099,0
2014-03-04,17:00:00,9.93,10.12,9.93,10.03,22128,0
2014-03-04,18:00:00,10.04,10.05,9.9728,10.05,12529,0
2014-03-04,19:00:00,10.05,10.08,10.0112,10.08,10210,0
2014-03-04,20:00:00,10.07,10.08,9.92,9.92,9969,0
2014-03-04,21:00:00,9.9101,9.9408,9.89,9.93,10830,0
2014-03-04,22:00:00,9.925,10.2,9.91,10.1,86084,0
2014-03-05,16:00:00,10.06,10.19,10.06,10.12,3756,0
2014-03-05,17:00:00,10.12,10.22,10.12,10.16,5743,0
2014-03-05,18:00:00,10.16,10.22,10.16,10.2,4900,0
2014-03-05,19:00:00,10.24,10.273,10.21,10.25,11970,0
2014-03-05,20:00:00,10.23,10.255,10.1425,10.19,6769,0
2014-03-05,21:00:00,10.19,10.2,10.12,10.15,4929,0
2014-03-05,22:00:00,10.16,10.21,10.14,10.18,32968,0
2014-03-06,16:00:00,10.2,10.21,10.15,10.21,1960,0
2014-03-06,17:00:00,10.2,10.2,10.11,10.12,4652,0
2014-03-06,18:00:00,10.15,10.18,10.15,10.1725,1800,0
2014-03-06,19:00:00,10.17,10.21,10.13,10.21,5852,0
2014-03-06,20:00:00,10.21,10.24,10.18,10.18,4650,0
2014-03-06,21:00:00,10.18,10.25,10.16,10.25,3700,0
2014-03-06,22:00:00,10.25,10.25,10.02,10.1,22587,0
2014-03-07,16:00:00,10.15,10.1899,10.02,10.02,3800,0
2014-03-07,17:00:00,10,10.06,9.93,9.93,11174,0
2014-03-07,18:00:00,9.89,10,9.89,10,6940,0
2014-03-07,19:00:00,10,10,9.99,10,4025,0
2014-03-07,20:00:00,9.97,10,9.94,9.99,5100,0
2014-03-07,21:00:00,10,10,9.97,10,6121,0
2014-03-07,22:00:00,10,10,9.92,10,23916,0
2014-03-10,15:00:00,10,10.03,9.98,10.01,4140,0
2014-03-10,16:00:00,9.98,10.04,9.98,10.03,3600,0
2014-03-10,17:00:00,10.02,10.04,9.98,9.9801,6923,0
2014-03-10,18:00:00,9.964,10,9.94,9.994,6788,0
2014-03-10,19:00:00,10,10,9.9601,9.98,3200,0
2014-03-10,20:00:00,9.96,10,9.94,10,2000,0
2014-03-10,21:00:00,10,10.09,9.98,10.06,29984,0
2014-03-11,15:00:00,10.1,10.14,10.09,10.14,2300,0
2014-03-11,16:00:00,10.12,10.12,10.07,10.1,5158,0
2014-03-11,17:00:00,10.09,10.09,10,10,3750,0
2014-03-11,18:00:00,9.96,9.96,9.82,9.89,6402,0
2014-03-11,19:00:00,9.88,9.93,9.88,9.89,3000,0
2014-03-11,20:00:00,9.88,9.95,9.83,9.95,5778,0
2014-03-11,21:00:00,9.93,9.98,9.81,9.88,25164,0
2014-03-12,15:00:00,9.84,9.86,9.82,9.82,3652,0
2014-03-12,16:00:00,9.86,9.969,9.86,9.95,5650,0
2014-03-12,17:00:00,9.97,10.08,9.955,10.04,8930,0
2014-03-12,18:00:00,9.9945,10.05,9.98,10.03,2310,0
2014-03-12,19:00:00,9.99,10.02,9.92,9.92,5536,0
2014-03-12,20:00:00,9.94,9.99,9.93,9.97,2400,0
2014-03-12,21:00:00,10.01,10.02,9.954,10,12415,0
2014-03-13,15:00:00,9.99,10.01,9.97,10.01,1000,0
2014-03-13,16:00:00,9.99,10.01,9.85,9.85,4100,0
2014-03-13,17:00:00,9.85,9.87,9.81,9.85,4910,0
2014-03-13,18:00:00,9.82,9.928,9.62,9.63,24471,0
2014-03-13,19:00:00,9.68,9.74,9.66,9.74,4900,0
2014-03-13,20:00:00,9.7,9.7099,9.63,9.64,11468,0
2014-03-13,21:00:00,9.639,9.75,9.61,9.7,28798,0
2014-03-14,15:00:00,9.63,9.8,9.63,9.77,7288,0
2014-03-14,16:00:00,9.78,9.89,9.74,9.855,5056,0
2014-03-14,17:00:00,9.83,9.84,9.77,9.8,2898,0
2014-03-14,18:00:00,9.825,9.825,9.78,9.8,2500,0
2014-03-14,19:00:00,9.8,9.82,9.78,9.81,2300,0
2014-03-14,20:00:00,9.81,9.82,9.75,9.78,5827,0
2014-03-14,21:00:00,9.77,9.82,9.74,9.78,22917,0
2014-03-17,15:00:00,9.85,9.9,9.83,9.88,4466,0
2014-03-17,16:00:00,9.91,10,9.91,9.99,3923,0
2014-03-17,17:00:00,9.99,10,9.92,9.95,6300,0
2014-03-17,18:00:00,9.95,10,9.95,10,7324,0
2014-03-17,19:00:00,10.04,10.12,10,10.12,6401,0
2014-03-17,20:00:00,10.09,10.09,9.95,9.97,10413,0
2014-03-17,21:00:00,10,10.05,9.95,9.99,16736,0
2014-03-18,15:00:00,10.03,10.05,10.03,10.05,1420,0
2014-03-18,16:00:00,9.99,10.05,9.96,10.05,4700,0
2014-03-18,17:00:00,10.07,10.14,10.07,10.11,4200,0
2014-03-18,18:00:00,10.13,10.15,10.09,10.094,6100,0
2014-03-18,19:00:00,10.1,10.16,10.09,10.16,3600,0
2014-03-18,20:00:00,10.17,10.17,10.1028,10.1525,6062,0
2014-03-18,21:00:00,10.17,10.17,9.97,10.08,59198,0
2014-03-19,15:00:00,10.04,10.04,10,10.034,2066,0
2014-03-19,16:00:00,10.0008,10.03,10,10.01,7100,0
2014-03-19,17:00:00,10.05,10.05,10.03,10.03,3800,0
2014-03-19,18:00:00,10.03,10.12,9.99,10.12,2500,0
2014-03-19,19:00:00,10.1,10.1,10.03,10.03,3100,0
2014-03-19,20:00:00,10.03,10.03,9.95,9.99,4653,0
2014-03-19,21:00:00,9.97,10,9.88,9.99,10887,0
2014-03-20,15:00:00,9.94,10.05,9.9,10.02,2276,0
2014-03-20,16:00:00,10,10.08,10,10.08,5150,0
2014-03-20,17:00:00,10.09,10.14,10.09,10.09,4000,0
2014-03-20,18:00:00,10.04,10.15,10.04,10.14,3600,0
2014-03-20,19:00:00,10.14,10.15,10.08,10.08,6514,0
2014-03-20,20:00:00,10.11,10.2,10.1,10.15,8361,0
2014-03-20,21:00:00,10.15,10.15,10.06,10.1,15476,0
2014-03-21,15:00:00,10.2,10.24,10.2,10.22,3100,0
2014-03-21,16:00:00,10.22,10.41,10.22,10.41,6300,0
2014-03-21,17:00:00,10.38,10.5,10.38,10.49,7808,0
2014-03-21,18:00:00,10.49,10.5,10.4,10.4,14790,0
2014-03-21,19:00:00,10.42,10.42,10.3753,10.39,5166,0
2014-03-21,20:00:00,10.416,10.45,10.4,10.43,5714,0
2014-03-21,21:00:00,10.44,10.49,10.4,10.46,165522,0
2014-03-24,15:00:00,10.43,10.43,10.41,10.42,3300,0
2014-03-24,16:00:00,10.41,10.41,10.18,10.19,10068,0
2014-03-24,17:00:00,10.15,10.17,10.13,10.13,5300,0
2014-03-24,18:00:00,10.11,10.12,10,10,18832,0
2014-03-24,19:00:00,10.02,10.19,10.02,10.19,5700,0
2014-03-24,20:00:00,10.17,10.19,10.07,10.17,4900,0
2014-03-24,21:00:00,10.13,10.38,10.13,10.32,49279,0
2014-03-25,15:00:00,10.4,10.49,10.39,10.49,2321,0
2014-03-25,16:00:00,10.431,10.48,10.3,10.3,15600,0
2014-03-25,17:00:00,10.33,10.39,10.25,10.27,4700,0
2014-03-25,18:00:00,10.27,10.43,10.25,10.4,5596,0
2014-03-25,19:00:00,10.38,10.5,10.38,10.47,5700,0
2014-03-25,20:00:00,10.47,10.6,10.46,10.51,6284,0
2014-03-25,21:00:00,10.46,10.46,10.4,10.44,9503,0
2014-03-26,15:00:00,10.55,10.55,10.4,10.4,1765,0
2014-03-26,16:00:00,10.3,10.33,10.22,10.22,1557,0
2014-03-26,17:00:00,10.24,10.26,10.22,10.24,1700,0
2014-03-26,18:00:00,10.21,10.259,10.21,10.259,1400,0
2014-03-26,19:00:00,10.2425,10.3,10.2425,10.27,10309,0
2014-03-26,20:00:00,10.26,10.299,10.26,10.28,2616,0
2014-03-26,21:00:00,10.27,10.39,10.11,10.12,37791,0
2014-03-27,15:00:00,10.13,10.239,10.13,10.239,3314,0
2014-03-27,16:00:00,10.19,10.24,10.18,10.18,4615,0
2014-03-27,17:00:00,10.1,10.18,9.89,9.911,11954,0
2014-03-27,18:00:00,9.91,10.04,9.91,10.03,3700,0
2014-03-27,19:00:00,10.02,10.03,9.97,10.01,8300,0
2014-03-27,20:00:00,10,10.03,9.95,9.95,10557,0
2014-03-27,21:00:00,9.92,9.97,9.9,9.95,24040,0
2014-03-28,15:00:00,9.97,9.99,9.94,9.99,1400,0
2014-03-28,16:00:00,10.09,10.17,10.08,10.15,3400,0
2014-03-28,17:00:00,10.2,10.2,10.05,10.05,4902,0
2014-03-28,18:00:00,10.06,10.09,10.02,10.04,4603,0
2014-03-28,19:00:00,10.01,10.01,9.95,9.96,1892,0
2014-03-28,20:00:00,9.91,9.91,9.85,9.89,7300,0
2014-03-28,21:00:00,9.875,9.89,9.8,9.86,14085,0
2014-03-31,16:00:00,9.87,9.91,9.87,9.89,2600,0
2014-03-31,17:00:00,9.95,10.05,9.95,10.03,3936,0
2014-03-31,18:00:00,10.05,10.1,10.04,10.08,5000,0
2014-03-31,19:00:00,10.1,10.32,10.1,10.215,6900,0
2014-03-31,20:00:00,10.21,10.21,10.11,10.11,5400,0
2014-03-31,21:00:00,10.06,10.15,10.051,10.06,9659,0
2014-03-31,22:00:00,10.07,10.24,10.055,10.15,32318,0
2014-04-01,16:00:00,10.335,10.35,10.29,10.32,7327,0
2014-04-01,17:00:00,10.35,10.44,10.34,10.38,9900,0
2014-04-01,18:00:00,10.4,10.4,10.22,10.26,7842,0
2014-04-01,19:00:00,10.25,10.29,10.21,10.24,3411,0
2014-04-01,20:00:00,10.26,10.26,10.26,10.26,900,0
2014-04-01,21:00:00,10.26,10.35,10.24,10.35,6379,0
2014-04-01,22:00:00,10.315,10.45,10.315,10.4,41525,0
2014-04-02,16:00:00,10.4,10.4,10.26,10.3,8902,0
2014-04-02,17:00:00,10.28,10.28,10.16,10.18,8645,0
2014-04-02,18:00:00,10.18,10.2,10.1,10.11,3600,0
2014-04-02,19:00:00,10.13,10.2,10.13,10.15,1835,0
2014-04-02,20:00:00,10.15,10.16,10.101,10.13,6057,0
2014-04-02,21:00:00,10.14,10.25,10.14,10.25,5300,0
2014-04-02,22:00:00,10.29,10.32,10.26,10.3,9327,0
2014-04-03,16:00:00,10.3,10.65,10.3,10.64,9920,0
2014-04-03,17:00:00,10.65,10.68,10.44,10.44,10659,0
2014-04-03,18:00:00,10.44,10.44,10.32,10.3213,7000,0
2014-04-03,19:00:00,10.315,10.315,10.2,10.2,2600,0
2014-04-03,20:00:00,10.25,10.32,10.25,10.31,4000,0
2014-04-03,21:00:00,10.26,10.35,10.26,10.35,5930,0
2014-04-03,22:00:00,10.35,10.7,10.35,10.62,42138,0
2014-04-04,16:00:00,10.6,10.6,10.45,10.45,5660,0
2014-04-04,17:00:00,10.46,10.46,10.3,10.3,4980,0
2014-04-04,18:00:00,10.3,10.3,9.93,10.01,9712,0
2014-04-04,19:00:00,10.02,10.1,9.86,10.02,11856,0
2014-04-04,20:00:00,10.02,10.1,10,10.099,2665,0
2014-04-04,21:00:00,10.07,10.09,10.02,10.08,7200,0
2014-04-04,22:00:00,10.08,10.2,10,10.01,44941,0
2014-04-07,16:00:00,9.98,10.01,9.85,10.01,9802,0
2014-04-07,17:00:00,9.99,10.1,9.93,10,8100,0
2014-04-07,18:00:00,10.04,10.05,9.97,10,5620,0
2014-04-07,19:00:00,10.02,10.1,9.98,10.1,3300,0
2014-04-07,20:00:00,10.15,10.15,10.11,10.12,4200,0
2014-04-07,21:00:00,10.1101,10.1101,10.04,10.11,14906,0
2014-04-07,22:00:00,10.11,10.13,9.95,10.02,115134,0
2014-04-08,16:00:00,10.07,10.25,10.04,10.11,10230,0
2014-04-08,17:00:00,10.09,10.24,10.05,10.23,7806,0
2014-04-08,18:00:00,10.22,10.25,10.18,10.2,4000,0
2014-04-08,19:00:00,10.145,10.2,10.11,10.2,9200,0
2014-04-08,20:00:00,10.2,10.25,10.18,10.2,7459,0
2014-04-08,21:00:00,10.2,10.2,10.09,10.09,4170,0
2014-04-08,22:00:00,10.09,10.23,10.08,10.18,38765,0
2014-04-09,16:00:00,10.21,10.25,10.12,10.19,2045,0
2014-04-09,17:00:00,10.17,10.19,10.1,10.11,2900,0
2014-04-09,18:00:00,10.1,10.18,10.1,10.16,5148,0
2014-04-09,19:00:00,10.16,10.17,10.12,10.17,2200,0
2014-04-09,20:00:00,10.17,10.27,10.16,10.24,7300,0
2014-04-09,21:00:00,10.26,10.28,10.24,10.26,5197,0
2014-04-09,22:00:00,10.25,10.29,10.24,10.28,20083,0
2014-04-10,16:00:00,10.23,10.23,10.05,10.05,1500,0
2014-04-10,17:00:00,10.05,10.15,10.02,10.02,7518,0
2014-04-10,18:00:00,10.08,10.13,10.01,10.1,15639,0
2014-04-10,19:00:00,10.08,10.15,10,10.07,11487,0
2014-04-10,20:00:00,10.07,10.07,9.93,9.93,3550,0
2014-04-10,21:00:00,9.93,10.02,9.91,10.02,9641,0
2014-04-10,22:00:00,9.97,10.03,9.92,10.01,29643,0
2014-04-11,16:00:00,9.9,10.01,9.9,9.9601,2100,0
2014-04-11,17:00:00,9.96,9.96,9.86,9.94,4300,0
2014-04-11,18:00:00,9.94,10.05,9.9,9.93,3400,0
2014-04-11,19:00:00,9.91,9.91,9.8,9.8,2709,0
2014-04-11,20:00:00,9.81,9.88,9.77,9.81,4500,0
2014-04-11,21:00:00,9.81,9.81,9.63,9.78,3344,0
2014-04-11,22:00:00,9.74,9.8,9.66,9.67,11893,0
2014-04-14,16:00:00,9.755,9.79,9.72,9.79,3600,0
2014-04-14,17:00:00,9.78,9.84,9.69,9.79,5202,0
2014-04-14,18:00:00,9.77,9.85,9.75,9.82,5091,0
2014-04-14,19:00:00,9.84,9.88,9.83,9.83,2000,0
2014-04-14,20:00:00,9.87,9.91,9.86,9.86,5500,0
2014-04-14,21:00:00,9.8501,9.88,9.61,9.73,14397,0
2014-04-14,22:00:00,9.68,9.86,9.55,9.81,32414,0
2014-04-15,16:00:00,9.76,9.79,9.67,9.67,3494,0
2014-04-15,17:00:00,9.67,9.67,9.43,9.5392,16624,0
2014-04-15,18:00:00,9.45,9.55,9.42,9.46,7145,0
2014-04-15,19:00:00,9.48,9.48,9.41,9.41,3900,0
2014-04-15,20:00:00,9.35,9.55,9.33,9.55,16563,0
2014-04-15,21:00:00,9.58,9.7,9.5603,9.7,3374,0
2014-04-15,22:00:00,9.71,9.81,9.67,9.73,18479,0
2014-04-16,16:00:00,9.8,9.9,9.77,9.86,6681,0
2014-04-16,17:00:00,9.8101,9.8101,9.66,9.66,6340,0
2014-04-16,18:00:00,9.7,9.7,9.647,9.68,2600,0
2014-04-16,19:00:00,9.72,9.77,9.72,9.72,5764,0
2014-04-16,20:00:00,9.72,9.72,9.6,9.6,1850,0
2014-04-16,21:00:00,9.62,9.725,9.61,9.725,2164,0
2014-04-16,22:00:00,9.75,9.87,9.7,9.83,26232,0
2014-04-17,16:00:00,9.77,9.86,9.77,9.82,2200,0
2014-04-17,17:00:00,9.86,10.125,9.86,10.11,6306,0
2014-04-17,18:00:00,10.15,10.19,10.08,10.08,4800,0
2014-04-17,19:00:00,10.09,10.2297,10.09,10.12,5704,0
2014-04-17,20:00:00,10.16,10.25,10.16,10.22,3010,0
2014-04-17,21:00:00,10.2,10.3,10.19,10.2,3800,0
2014-04-17,22:00:00,10.19,10.3,10.15,10.22,5919,0
2014-04-21,16:00:00,10.15,10.24,10.15,10.24,2000,0
2014-04-21,17:00:00,10.24,10.25,10.1,10.18,5400,0
2014-04-21,18:00:00,10.2,10.28,10.18,10.28,6003,0
2014-04-21,19:00:00,10.25,10.34,10.214,10.34,3885,0
2014-04-21,20:00:00,10.34,10.38,10.2,10.2,9400,0
2014-04-21,21:00:00,10.225,10.25,10.17,10.25,13867,0
2014-04-21,22:00:00,10.25,10.25,10.06,10.09,14799,0
2014-04-22,16:00:00,10.06,10.105,10.05,10.075,1900,0
2014-04-22,17:00:00,10.07,10.14,10.06,10.08,3218,0
2014-04-22,18:00:00,10.05,10.15,10.05,10.15,2392,0
2014-04-22,19:00:00,10.18,10.3,10.18,10.28,2100,0
2014-04-22,20:00:00,10.28,10.3,10.25,10.3,2600,0
2014-04-22,21:00:00,10.26,10.3,10.25,10.28,5538,0
2014-04-22,22:00:00,10.28,10.28,10.07,10.13,43819,0
2014-04-23,16:00:00,10.05,10.09,9.98,10.03,18480,0
2014-04-23,17:00:00,10.08,10.19,10.0104,10.19,5000,0
2014-04-23,18:00:00,10.22,10.34,10.15,10.21,6497,0
2014-04-23,19:00:00,10.23,10.23,10.17,10.17,1900,0
2014-04-23,20:00:00,10.17,10.17,10.06,10.09,4325,0
2014-04-23,21:00:00,10.09,10.2,10.05,10.055,4361,0
2014-04-23,22:00:00,10.04,10.13,10,10.07,18604,0
2014-04-24,16:00:00,10.14,10.16,10.1,10.13,1300,0
2014-04-24,17:00:00,10.15,10.32,10.07,10.24,17360,0
2014-04-24,18:00:00,10.24,10.5,10.24,10.4,13418,0
2014-04-24,19:00:00,10.36,10.54,10.36,10.5,18286,0
2014-04-24,20:00:00,10.49,10.5,10.343,10.343,5895,0
2014-04-24,21:00:00,10.3475,10.44,10.34,10.34,11104,0
2014-04-24,22:00:00,10.365,10.45,10.29,10.39,35693,0
2014-04-25,16:00:00,9.66,10.05,9.652,9.901,19386,0
2014-04-25,17:00:00,9.9,9.9199,9.355,9.4001,66477,0
2014-04-25,18:00:00,9.4034,9.43,9.0901,9.26,28915,0
2014-04-25,19:00:00,9.33,9.33,9.05,9.055,20300,0
2014-04-25,20:00:00,9.055,9.19,9.02,9.165,45050,0
2014-04-25,21:00:00,9.15,9.21,9,9.17,27073,0
2014-04-25,22:00:00,9.175,9.175,8.92,8.93,107067,0
2014-04-28,16:00:00,8.93,8.95,8.501,8.82,14497,0
2014-04-28,17:00:00,8.83,9.06,8.82,8.82,41266,0
2014-04-28,18:00:00,8.82,8.82,8.76,8.76,10350,0
2014-04-28,19:00:00,8.76,8.77,8.59,8.6812,40917,0
2014-04-28,20:00:00,8.71,8.71,8.61,8.67,18477,0
2014-04-28,21:00:00,8.66,8.67,8.57,8.62,15309,0
2014-04-28,22:00:00,8.64,8.71,8.52,8.71,51492,0
2014-04-29,16:00:00,8.73,8.89,8.53,8.78,10093,0
2014-04-29,17:00:00,8.8,8.9,8.75,8.795,18624,0
2014-04-29,18:00:00,8.795,8.82,8.74,8.8,15606,0
2014-04-29,19:00:00,8.79,8.81,8.77,8.79,10535,0
2014-04-29,20:00:00,8.81,8.81,8.77,8.795,10800,0
2014-04-29,21:00:00,8.8,8.8099,8.78,8.79,11373,0
2014-04-29,22:00:00,8.79,8.81,8.78,8.8,53327,0
2014-04-30,16:00:00,8.8,8.916,8.73,8.75,16608,0
2014-04-30,17:00:00,8.75,8.86,8.75,8.86,4401,0
2014-04-30,18:00:00,8.8,8.8,8.75,8.75,2300,0
2014-04-30,19:00:00,8.77,8.8,8.75,8.795,3400,0
2014-04-30,20:00:00,8.785,8.82,8.76,8.78,15860,0
2014-04-30,21:00:00,8.79,8.83,8.77,8.83,4682,0
2014-04-30,22:00:00,8.84,8.91,8.79,8.87,14150,0
2014-05-01,16:00:00,8.8,8.81,8.59,8.66,5000,0
2014-05-01,17:00:00,8.65,8.83,8.62,8.83,8224,0
2014-05-01,18:00:00,8.825,8.92,8.72,8.83,11858,0
2014-05-01,19:00:00,8.858,8.92,8.77,8.77,11185,0
2014-05-01,20:00:00,8.8,8.8,8.66,8.7,9402,0
2014-05-01,21:00:00,8.685,8.749,8.66,8.7,15922,0
2014-05-01,22:00:00,8.695,8.695,8.55,8.67,254975,0
2014-05-02,16:00:00,8.67,8.74,8.6301,8.65,10076,0
2014-05-02,17:00:00,8.65,8.75,8.51,8.541,24710,0
2014-05-02,18:00:00,8.55,8.69,8.54,8.63,17405,0
2014-05-02,19:00:00,8.63,8.64,8.5601,8.59,8061,0
2014-05-02,20:00:00,8.61,8.61,8.51,8.56,15033,0
2014-05-02,21:00:00,8.54,8.5965,8.51,8.55,23088,0
2014-05-02,22:00:00,8.542,8.542,8.4004,8.48,50255,0
2014-05-05,16:00:00,8.42,8.564,8.2883,8.385,13905,0
2014-05-05,17:00:00,8.34,8.4839,8.34,8.4,12761,0
2014-05-05,18:00:00,8.41,8.42,8.356,8.4,4518,0
2014-05-05,19:00:00,8.41,8.41,8.29,8.29,5100,0
