Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,17:00:00,3.5,3.54,3.45,3.5,23743,0
2014-05-05,18:00:00,3.48,3.55,3.47,3.5,14139,0
2014-05-05,19:00:00,3.5,3.518,3.5,3.51,8556,0
2014-05-05,20:00:00,3.52,3.52,3.5,3.5,9048,0
2014-05-05,21:00:00,3.51,3.6,3.51,3.57,12559,0
2014-05-05,22:00:00,3.5825,3.5825,3.48,3.51,65519,0
2014-05-06,16:00:00,3.48,3.52,3.37,3.38,23971,0
2014-05-06,17:00:00,3.37,3.4,3.28,3.28,36096,0
2014-05-06,18:00:00,3.29,3.37,3.29,3.3302,36161,0
2014-05-06,19:00:00,3.345,3.345,3.15,3.24,218922,0
2014-05-06,20:00:00,3.25,3.26,3.16,3.19,89500,0
2014-05-06,21:00:00,3.17,3.18,3.15,3.1799,68913,0
2014-05-06,22:00:00,3.18,3.27,3.18,3.23,100278,0
2014-05-07,16:00:00,3.161,3.2,3.03,3.035,83212,0
2014-05-07,17:00:00,3.04,3.04,2.84,2.965,223690,0
2014-05-07,18:00:00,2.96,3.08,2.94,3.05,81210,0
2014-05-07,19:00:00,3.0501,3.1,3.05,3.095,88201,0
2014-05-07,20:00:00,3.095,3.1,3.07,3.09,53153,0
2014-05-07,21:00:00,3.085,3.11,3.085,3.105,45004,0
2014-05-07,22:00:00,3.105,3.11,3.0901,3.105,96039,0
