Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,17:00:00,24.589,24.638,24.546,24.61,3025,0
2014-02-25,18:00:00,24.615,24.634,24.557,24.576,4546,0
2014-02-25,19:00:00,24.596,24.625,24.566,24.596,2037,0
2014-02-25,20:00:00,24.586,24.596,24.556,24.556,1985,0
2014-02-25,21:00:00,24.546,24.635,24.546,24.635,1815,0
2014-02-25,22:00:00,24.635,24.635,24.572,24.576,9986,0
2014-02-26,16:00:00,24.625,24.625,24.566,24.566,1630,0
2014-02-26,17:00:00,24.614,24.635,24.605,24.635,3523,0
2014-02-26,18:00:00,24.635,24.635,24.635,24.635,856,0
2014-02-26,19:00:00,24.635,24.645,24.635,24.635,15338,0
2014-02-26,20:00:00,24.615,24.645,24.615,24.645,611,0
2014-02-26,21:00:00,24.663,24.663,24.645,24.645,2090,0
2014-02-26,22:00:00,24.645,24.674,24.616,24.654,14987,0
2014-02-27,16:00:00,24.694,24.694,24.64,24.64,3259,0
2014-02-27,17:00:00,24.64,24.645,24.615,24.615,917,0
2014-02-27,18:00:00,24.605,24.642,24.605,24.615,5993,0
2014-02-27,19:00:00,24.605,24.635,24.596,24.596,3988,0
2014-02-27,20:00:00,24.596,24.645,24.596,24.645,6009,0
2014-02-27,21:00:00,24.645,24.674,24.605,24.654,14759,0
2014-02-27,22:00:00,24.596,24.596,24.546,24.576,8988,0
2014-02-28,16:00:00,24.556,24.664,24.537,24.645,1687,0
2014-02-28,17:00:00,24.546,24.576,24.546,24.547,2495,0
2014-02-28,18:00:00,24.605,24.645,24.605,24.615,611,0
2014-02-28,19:00:00,24.635,24.645,24.635,24.645,2699,0
2014-02-28,20:00:00,24.645,24.645,24.635,24.645,4293,0
2014-02-28,21:00:00,24.664,24.664,24.605,24.645,2546,0
2014-02-28,22:00:00,24.606,24.664,24.596,24.625,4141,0
2014-03-03,16:00:00,24.468,24.625,24.468,24.625,3575,0
2014-03-03,17:00:00,24.596,24.596,24.596,24.596,102,0
2014-03-03,18:00:00,24.595,24.596,24.556,24.556,5280,0
2014-03-03,19:00:00,24.556,24.596,24.556,24.596,2342,0
2014-03-03,20:00:00,24.596,24.596,24.546,24.546,3667,0
2014-03-03,21:00:00,24.516,24.586,24.516,24.566,713,0
2014-03-03,22:00:00,24.566,24.596,24.497,24.507,11311,0
2014-03-04,16:00:00,24.576,24.596,24.546,24.546,6328,0
2014-03-04,17:00:00,24.596,24.596,24.568,24.568,1357,0
2014-03-04,18:00:00,24.625,24.625,24.566,24.625,3272,0
2014-03-04,19:00:00,24.625,24.625,24.582,24.582,306,0
2014-03-04,20:00:00,24.635,24.635,24.576,24.576,4491,0
2014-03-04,21:00:00,24.635,24.635,24.586,24.603,2754,0
2014-03-04,22:00:00,24.635,24.635,24.596,24.615,4261,0
2014-03-05,17:00:00,24.586,24.615,24.546,24.596,4583,0
2014-03-05,20:00:00,24.606,24.654,24.606,24.645,7353,0
2014-03-05,21:00:00,24.645,24.674,24.645,24.67,3361,0
2014-03-05,22:00:00,24.645,24.674,24.605,24.605,3157,0
2014-03-06,16:00:00,24.654,24.654,24.635,24.635,2628,0
2014-03-06,17:00:00,24.615,24.615,24.557,24.564,1324,0
2014-03-06,18:00:00,24.611,24.645,24.556,24.645,3976,0
2014-03-06,19:00:00,24.596,24.645,24.468,24.468,3899,0
2014-03-06,20:00:00,24.546,24.586,24.546,24.546,1222,0
2014-03-06,21:00:00,24.586,24.586,24.546,24.578,2742,0
2014-03-06,22:00:00,24.645,24.674,24.605,24.645,14466,0
2014-03-07,16:00:00,24.861,24.89,24.772,24.841,25946,0
2014-03-07,17:00:00,24.84,25.194,24.805,25.14,12796,0
2014-03-07,18:00:00,25.145,25.145,24.998,25.018,16432,0
2014-03-07,19:00:00,25.067,25.126,25.037,25.086,22432,0
2014-03-07,20:00:00,25.126,25.136,25.05,25.135,38761,0
2014-03-07,21:00:00,25.086,25.136,25.057,25.106,22834,0
2014-03-07,22:00:00,25.106,25.162,25.066,25.086,19465,0
2014-03-10,15:00:00,25.165,25.25,25.089,25.25,2930,0
2014-03-10,16:00:00,25.204,25.332,25.185,25.241,3171,0
2014-03-10,17:00:00,25.263,25.381,25.234,25.302,5206,0
2014-03-10,18:00:00,25.263,25.332,25.263,25.312,3344,0
2014-03-10,19:00:00,25.302,25.312,25.244,25.298,6694,0
2014-03-10,20:00:00,25.312,25.332,25.273,25.273,5561,0
2014-03-10,21:00:00,25.273,25.298,25.185,25.263,9198,0
2014-03-11,15:00:00,25.371,25.371,25.224,25.298,1986,0
2014-03-11,16:00:00,25.322,25.43,25.302,25.342,4793,0
2014-03-11,17:00:00,25.381,25.413,25.342,25.381,3309,0
2014-03-11,18:00:00,25.381,25.381,25.293,25.293,1935,0
2014-03-11,19:00:00,25.283,25.293,25.106,25.263,7566,0
2014-03-11,20:00:00,25.167,25.204,25.086,25.175,1039,0
2014-03-11,21:00:00,25.175,25.214,25.096,25.096,3040,0
2014-03-12,15:00:00,25.187,25.187,25.037,25.136,2088,0
2014-03-12,16:00:00,25.126,25.228,25.037,25.09,5860,0
2014-03-12,17:00:00,25.057,25.273,25.037,25.273,23018,0
2014-03-12,18:00:00,25.207,25.273,25.064,25.104,2716,0
2014-03-12,19:00:00,25.087,25.096,25.037,25.037,3580,0
2014-03-12,20:00:00,25.126,25.126,24.94,25.037,6298,0
2014-03-12,21:00:00,25.037,25.086,25.036,25.048,5194,0
2014-03-13,15:00:00,25.194,25.312,25.185,25.273,3122,0
2014-03-13,16:00:00,25.145,25.145,25.037,25.037,10095,0
2014-03-13,17:00:00,25.077,25.077,25.067,25.072,7741,0
2014-03-13,18:00:00,25.077,25.077,25.037,25.037,7424,0
2014-03-13,19:00:00,25.037,25.037,24.939,24.969,7639,0
2014-03-13,20:00:00,24.988,25.037,24.949,24.95,9529,0
2014-03-13,21:00:00,25.018,25.037,24.959,25.037,13599,0
2014-03-14,17:00:00,25.077,25.155,25.057,25.057,5590,0
2014-03-14,18:00:00,25.151,25.151,25.151,25.151,407,0
2014-03-14,19:00:00,25.126,25.126,25.037,25.037,8148,0
2014-03-14,21:00:00,25.029,25.057,25.028,25.028,20392,0
2014-03-17,15:00:00,25.309,25.312,25.262,25.262,560,0
2014-03-17,16:00:00,25.194,25.234,25.185,25.224,4685,0
2014-03-17,17:00:00,25.234,25.234,25.018,25.018,13740,0
2014-03-17,18:00:00,25.042,25.047,25.037,25.037,2750,0
2014-03-17,19:00:00,25.047,25.047,25.008,25.008,4787,0
2014-03-17,20:00:00,25.008,25.047,24.841,25.046,30446,0
2014-03-17,21:00:00,25.047,25.214,25.047,25.165,2444,0
2014-03-18,15:00:00,25.224,25.224,25.047,25.185,3552,0
2014-03-18,16:00:00,25.171,25.185,25.155,25.165,4274,0
2014-03-18,17:00:00,25.165,25.234,25.136,25.234,10382,0
2014-03-18,18:00:00,25.233,25.234,25.151,25.234,11589,0
2014-03-18,19:00:00,25.229,25.42,25.229,25.42,4445,0
2014-03-18,20:00:00,25.42,25.43,25.391,25.43,3654,0
2014-03-18,21:00:00,25.418,25.43,25.175,25.263,10123,0
2014-03-19,15:00:00,25.263,25.263,25.234,25.253,4446,0
2014-03-19,16:00:00,25.252,25.252,25.058,25.244,5928,0
2014-03-19,17:00:00,25.253,25.406,25.244,25.381,20256,0
2014-03-19,18:00:00,25.342,25.42,25.342,25.387,4379,0
2014-03-19,19:00:00,25.361,25.361,25.234,25.259,2852,0
2014-03-19,20:00:00,25.283,25.332,25.234,25.283,1923,0
2014-03-19,21:00:00,25.293,25.312,25.127,25.194,8434,0
2014-03-20,16:00:00,25.155,25.304,25.155,25.273,11814,0
2014-03-20,17:00:00,25.302,25.352,25.234,25.283,7262,0
2014-03-20,18:00:00,25.413,25.42,25.294,25.38,9257,0
2014-03-20,19:00:00,25.371,25.47,25.371,25.47,5462,0
2014-03-20,20:00:00,25.439,25.479,25.42,25.42,8694,0
2014-03-20,21:00:00,25.41,25.519,25.283,25.519,28993,0
2014-03-21,15:00:00,25.479,25.479,25.479,25.479,1548,0
2014-03-21,16:00:00,25.518,25.519,25.43,25.519,15277,0
2014-03-21,17:00:00,25.519,25.607,25.519,25.558,8012,0
2014-03-21,18:00:00,25.596,25.596,25.431,25.528,6009,0
2014-03-21,19:00:00,25.596,25.596,25.528,25.528,4611,0
2014-03-21,20:00:00,25.593,25.597,25.568,25.597,407,0
2014-03-21,21:00:00,25.587,25.587,25.332,25.332,7277,0
2014-03-24,15:00:00,25.597,25.607,25.46,25.479,6489,0
2014-03-24,16:00:00,25.479,25.489,25.352,25.391,10497,0
2014-03-24,17:00:00,25.352,25.519,25.352,25.519,3463,0
2014-03-24,18:00:00,25.479,25.538,25.439,25.45,6528,0
2014-03-24,19:00:00,25.518,25.519,25.44,25.44,5398,0
2014-03-24,20:00:00,25.511,25.521,25.435,25.479,68354,0
2014-03-24,21:00:00,25.499,25.499,25.342,25.342,16851,0
2014-03-25,15:00:00,25.43,25.509,25.43,25.479,2350,0
2014-03-25,16:00:00,25.479,25.528,25.479,25.489,8704,0
2014-03-25,17:00:00,25.479,25.528,25.469,25.528,8721,0
2014-03-25,18:00:00,25.548,25.548,25.489,25.489,3899,0
2014-03-25,19:00:00,25.472,25.509,25.43,25.509,2142,0
2014-03-25,20:00:00,25.502,25.502,25.354,25.464,8756,0
2014-03-25,21:00:00,25.44,25.509,25.401,25.471,4524,0
2014-03-26,15:00:00,25.558,25.558,25.469,25.48,1274,0
2014-03-26,16:00:00,25.469,25.479,25.441,25.441,2640,0
2014-03-26,17:00:00,25.479,25.558,25.441,25.528,16966,0
2014-03-26,18:00:00,25.516,25.547,25.479,25.547,1264,0
2014-03-26,19:00:00,25.548,25.548,25.489,25.489,2547,0
2014-03-26,20:00:00,25.489,25.519,25.45,25.519,2210,0
2014-03-26,21:00:00,25.519,25.519,25.479,25.519,2446,0
2014-03-27,15:00:00,25.45,25.45,25.45,25.45,1426,0
2014-03-27,16:00:00,25.451,25.528,25.451,25.528,1840,0
2014-03-27,17:00:00,25.489,25.519,25.479,25.509,12437,0
2014-03-27,18:00:00,25.506,25.515,25.484,25.515,1234,0
2014-03-27,19:00:00,25.519,25.519,25.491,25.507,2894,0
2014-03-27,20:00:00,25.519,25.519,25.46,25.47,7773,0
2014-03-27,21:00:00,25.494,25.519,25.361,25.361,12672,0
2014-03-28,15:00:00,25.519,25.519,25.509,25.509,846,0
2014-03-28,16:00:00,25.431,25.528,25.391,25.519,12089,0
2014-03-28,17:00:00,25.518,25.528,25.43,25.469,9176,0
2014-03-28,18:00:00,25.43,25.489,25.43,25.489,5927,0
2014-03-28,19:00:00,25.486,25.489,25.44,25.489,4455,0
2014-03-28,20:00:00,25.44,25.479,25.44,25.479,5134,0
2014-03-28,21:00:00,25.479,25.479,25.478,25.479,9806,0
2014-03-31,16:00:00,25.538,25.548,25.538,25.548,816,0
2014-03-31,17:00:00,25.622,25.626,25.548,25.548,1386,0
2014-03-31,18:00:00,25.622,25.627,25.548,25.575,5329,0
2014-03-31,19:00:00,25.558,25.626,25.558,25.626,510,0
2014-03-31,20:00:00,25.627,25.725,25.597,25.725,8188,0
2014-03-31,21:00:00,25.715,25.833,25.715,25.793,4759,0
2014-03-31,22:00:00,25.774,25.813,25.725,25.764,3672,0
2014-04-01,16:00:00,25.706,25.706,25.705,25.705,10190,0
2014-04-01,17:00:00,25.709,25.754,25.709,25.754,1785,0
2014-04-01,18:00:00,25.815,25.833,25.815,25.833,11102,0
2014-04-01,19:00:00,25.842,25.842,25.842,25.842,825,0
2014-04-01,20:00:00,25.785,25.788,25.745,25.764,3129,0
2014-04-01,21:00:00,25.774,25.784,25.744,25.744,20018,0
2014-04-01,22:00:00,25.754,25.824,25.744,25.774,7395,0
2014-04-02,16:00:00,25.872,25.931,25.775,25.931,8206,0
2014-04-02,17:00:00,25.906,25.911,25.852,25.852,2741,0
2014-04-02,18:00:00,25.833,25.843,25.833,25.843,3195,0
2014-04-02,19:00:00,25.848,25.911,25.833,25.872,2613,0
2014-04-02,20:00:00,25.872,25.911,25.872,25.911,1741,0
2014-04-02,21:00:00,25.872,25.911,25.872,25.901,2394,0
2014-04-02,22:00:00,25.911,25.921,25.872,25.872,3659,0
2014-04-03,16:00:00,25.824,26.009,25.774,25.823,5295,0
2014-04-03,17:00:00,25.96,25.98,25.785,25.785,12763,0
2014-04-03,18:00:00,25.921,25.97,25.892,25.892,2853,0
2014-04-03,19:00:00,25.901,25.96,25.892,25.892,2907,0
2014-04-03,20:00:00,25.92,25.97,25.893,25.931,4742,0
2014-04-03,21:00:00,25.945,25.97,25.883,25.883,8108,0
2014-04-03,22:00:00,25.911,25.921,25.872,25.882,4814,0
2014-04-04,17:00:00,25.862,26.019,25.823,25.98,4925,0
2014-04-04,18:00:00,25.98,25.98,25.935,25.935,3004,0
2014-04-04,19:00:00,25.97,25.97,25.951,25.965,3260,0
2014-04-04,20:00:00,25.951,25.954,25.901,25.901,2566,0
2014-04-04,21:00:00,25.892,25.913,25.823,25.913,4317,0
2014-04-04,22:00:00,25.96,25.96,25.862,25.862,918,0
2014-04-07,16:00:00,26,26,25.835,25.835,360,0
2014-04-07,17:00:00,25.862,25.862,25.862,25.862,540,0
2014-04-07,18:00:00,26.009,26.019,25.872,25.872,3468,0
2014-04-07,19:00:00,25.872,25.872,25.872,25.872,408,0
2014-04-07,20:00:00,25.862,25.901,25.823,25.823,6899,0
2014-04-07,21:00:00,25.823,25.862,25.685,25.784,17140,0
2014-04-07,22:00:00,25.778,25.778,25.695,25.764,5176,0
2014-04-08,16:00:00,25.676,25.77,25.676,25.676,408,0
2014-04-08,17:00:00,25.803,25.803,25.803,25.803,1574,0
2014-04-08,19:00:00,25.941,25.941,25.873,25.921,2215,0
2014-04-08,20:00:00,25.882,26.002,25.823,26.002,4037,0
2014-04-08,21:00:00,25.838,26.009,25.838,26.009,3781,0
2014-04-08,22:00:00,26.007,26.019,25.892,26.009,9673,0
2014-04-09,16:00:00,25.882,26.019,25.872,26.019,3056,0
2014-04-09,17:00:00,26.088,26.108,25.921,25.98,4180,0
2014-04-09,18:00:00,26.019,26.078,26.019,26.078,1813,0
2014-04-09,20:00:00,26.108,26.11,26.084,26.084,1141,0
2014-04-09,21:00:00,26.108,26.137,26.059,26.108,5602,0
2014-04-09,22:00:00,26.117,26.206,26.117,26.196,6249,0
2014-04-10,16:00:00,26.265,26.265,26.049,26.049,1962,0
2014-04-10,17:00:00,26.235,26.265,26.068,26.255,4931,0
2014-04-10,18:00:00,26.216,26.216,26.137,26.137,392,0
2014-04-10,19:00:00,26.176,26.265,26.167,26.255,2369,0
2014-04-10,20:00:00,26.265,26.265,26.216,26.225,2346,0
2014-04-10,21:00:00,26.255,26.255,26.196,26.225,4482,0
2014-04-10,22:00:00,26.078,26.127,26.019,26.107,11914,0
2014-04-11,16:00:00,26.117,26.216,26.117,26.216,1936,0
2014-04-11,17:00:00,26.165,26.353,26.165,26.353,8505,0
2014-04-11,18:00:00,26.314,26.412,26.284,26.324,4152,0
2014-04-11,19:00:00,26.363,26.363,26.275,26.293,3634,0
2014-04-11,20:00:00,26.265,26.284,26.158,26.158,1734,0
2014-04-11,21:00:00,26.245,26.245,26.137,26.216,3159,0
2014-04-11,22:00:00,26.216,26.402,26.197,26.235,13824,0
2014-04-14,16:00:00,26.412,26.628,26.363,26.515,8152,0
2014-04-14,17:00:00,26.648,26.78,26.285,26.51,18991,0
2014-04-14,18:00:00,26.51,26.677,26.481,26.599,7233,0
2014-04-14,19:00:00,26.579,26.805,26.579,26.766,8036,0
2014-04-14,20:00:00,26.815,26.864,26.589,26.834,13458,0
2014-04-14,21:00:00,26.834,26.913,26.677,26.913,14483,0
2014-04-14,22:00:00,26.972,26.972,26.775,26.775,6943,0
2014-04-15,16:00:00,26.785,27.148,26.785,27.05,13116,0
2014-04-15,17:00:00,27.011,27.011,26.836,26.844,13649,0
2014-04-15,18:00:00,26.824,26.981,26.805,26.903,7386,0
2014-04-15,19:00:00,26.864,26.952,26.667,26.903,25599,0
2014-04-15,20:00:00,26.903,27.05,26.892,27.048,12747,0
2014-04-15,21:00:00,27.05,27.109,26.913,26.952,15846,0
2014-04-15,22:00:00,27.032,27.05,26.854,26.854,13297,0
2014-04-16,16:00:00,27.07,27.14,26.89,27.016,1863,0
2014-04-16,17:00:00,27.16,27.16,26.96,26.96,20126,0
2014-04-16,18:00:00,26.97,27.1212,26.96,26.97,15632,0
2014-04-16,19:00:00,26.96,27.05,26.95,27.01,7625,0
2014-04-16,20:00:00,27,27.01,26.6004,26.799,24873,0
2014-04-16,21:00:00,26.7904,26.95,26.7501,26.95,13564,0
2014-04-16,22:00:00,26.95,26.95,26.8,26.822,16043,0
2014-04-17,16:00:00,26.752,26.76,26.75,26.75,1550,0
2014-04-17,17:00:00,26.86,26.86,26.72,26.7201,6192,0
2014-04-17,18:00:00,26.74,26.8,26.74,26.78,14505,0
2014-04-17,19:00:00,26.87,26.9,26.87,26.9,1136,0
2014-04-17,20:00:00,26.9399,27.209,26.82,27.209,14080,0
2014-04-17,21:00:00,27.08,27.1,26.9,26.9,6245,0
2014-04-17,22:00:00,26.85,27,26.8301,26.84,6044,0
2014-04-21,16:00:00,26.9018,26.9018,26.79,26.79,4875,0
2014-04-21,17:00:00,26.802,26.8999,26.68,26.8999,13090,0
2014-04-21,18:00:00,26.84,26.8999,26.84,26.8999,10877,0
2014-04-21,19:00:00,26.8996,26.8996,26.84,26.84,9740,0
2014-04-21,21:00:00,26.9,26.9,26.86,26.86,7786,0
2014-04-21,22:00:00,26.9076,27,26.811,26.95,15032,0
2014-04-22,16:00:00,26.96,27.464,26.8,26.8,3679,0
2014-04-22,17:00:00,26.711,26.7606,26.671,26.751,5637,0
2014-04-22,18:00:00,26.8816,26.9358,26.75,26.7501,3725,0
2014-04-22,19:00:00,26.752,26.9348,26.752,26.9348,2300,0
2014-04-22,20:00:00,26.9455,26.9455,26.84,26.84,2936,0
2014-04-22,21:00:00,26.75,26.77,26.56,26.75,6835,0
2014-04-22,22:00:00,26.66,26.95,26.66,26.93,2435,0
2014-04-23,16:00:00,26.67,26.93,26.66,26.9,6488,0
2014-04-23,17:00:00,26.72,26.72,26.65,26.65,8232,0
2014-04-23,18:00:00,26.869,26.9,26.7,26.711,3814,0
2014-04-23,19:00:00,26.8025,26.8025,26.78,26.78,3575,0
2014-04-23,20:00:00,26.78,26.78,26.56,26.65,14286,0
2014-04-23,21:00:00,26.62,26.6325,26.6,26.63,14978,0
2014-04-23,22:00:00,26.7,26.7,26.66,26.7,1900,0
2014-04-24,16:00:00,26.9981,27,26.9,26.9,5926,0
2014-04-24,17:00:00,26.8,26.86,26.74,26.74,3957,0
2014-04-24,18:00:00,26.7,26.7,26.7,26.7,1280,0
2014-04-24,19:00:00,26.6,26.67,26.55,26.6599,6409,0
2014-04-24,20:00:00,26.66,26.66,26.555,26.6199,4700,0
2014-04-24,21:00:00,26.56,26.6,26.55,26.5992,6384,0
2014-04-24,22:00:00,26.599,26.69,26.55,26.67,7926,0
2014-04-25,16:00:00,26.55,26.91,26.55,26.65,2314,0
2014-04-25,17:00:00,26.81,26.81,26.55,26.73,10711,0
2014-04-25,18:00:00,26.65,26.73,26.6,26.73,2424,0
2014-04-25,19:00:00,26.7,26.8,26.67,26.77,5391,0
2014-04-25,20:00:00,26.701,26.87,26.68,26.87,11709,0
2014-04-25,21:00:00,26.8499,26.88,26.65,26.65,14875,0
2014-04-25,22:00:00,26.65,26.72,26.6,26.72,11533,0
2014-04-28,16:00:00,26.88,26.88,26.799,26.799,2903,0
2014-04-28,17:00:00,26.87,26.95,26.86,26.95,3000,0
2014-04-28,18:00:00,26.92,27.2078,26.9,27.1001,11850,0
2014-04-28,19:00:00,27.16,27.16,26.91,27.1,14600,0
2014-04-28,20:00:00,27.05,27.05,27,27.05,1866,0
2014-04-28,21:00:00,26.989,26.99,26.8501,26.989,2050,0
2014-04-28,22:00:00,27.0099,27.0299,26.97,26.97,6243,0
2014-04-29,16:00:00,27.23,27.23,27.154,27.154,2200,0
2014-04-29,17:00:00,27.23,27.23,26.96,27.2,26456,0
2014-04-29,18:00:00,27.14,27.2,26.95,26.95,7870,0
2014-04-29,19:00:00,27.04,27.11,27.04,27.11,13913,0
2014-04-29,20:00:00,27.139,27.14,27.139,27.1399,12338,0
2014-04-29,21:00:00,27.05,27.2,27.05,27.14,10254,0
2014-04-29,22:00:00,27.11,27.17,27.0141,27.1,11600,0
2014-04-30,16:00:00,27.13,27.27,27.13,27.18,5700,0
2014-04-30,17:00:00,27.18,27.23,27.15,27.23,15790,0
2014-04-30,18:00:00,27.15,27.1734,27.0499,27.1,16488,0
2014-04-30,19:00:00,27.14,27.2,27.14,27.176,9032,0
2014-04-30,20:00:00,27.18,27.19,27.17,27.17,2264,0
2014-04-30,21:00:00,27.151,27.2,27.1501,27.16,3152,0
2014-04-30,22:00:00,27.22,27.47,27.17,27.4,10592,0
2014-05-01,16:00:00,27.21,27.5,27.21,27.3,4297,0
2014-05-01,17:00:00,27.26,27.27,27.1939,27.27,8839,0
2014-05-01,18:00:00,27.3,27.33,27.212,27.212,4256,0
2014-05-01,19:00:00,27.2696,27.3965,27.211,27.32,14830,0
2014-05-01,20:00:00,27.29,27.292,27.28,27.28,5259,0
2014-05-01,21:00:00,27.24,27.4,27.24,27.4,3959,0
2014-05-01,22:00:00,27.4,27.4,27.21,27.21,7866,0
2014-05-02,16:00:00,27.39,27.39,27.35,27.37,11490,0
2014-05-02,17:00:00,27.399,27.489,27.26,27.261,18248,0
2014-05-02,18:00:00,27.337,27.35,27.2101,27.2601,6130,0
2014-05-02,19:00:00,27.35,27.35,27.27,27.338,10325,0
2014-05-02,20:00:00,27.35,27.5,27.3499,27.5,10388,0
2014-05-02,21:00:00,27.5,27.5,27.365,27.365,19939,0
2014-05-02,22:00:00,27.32,27.4,27.23,27.4,5829,0
2014-05-05,17:00:00,27.42,27.4999,27.41,27.411,2041,0
2014-05-05,18:00:00,27.49,27.6,27.49,27.6,5189,0
2014-05-05,20:00:00,27.63,27.63,27.63,27.63,100,0
2014-05-05,21:00:00,27.51,27.64,27.45,27.45,6012,0
2014-05-05,22:00:00,27.61,27.61,27.4,27.54,2039,0
2014-05-06,16:00:00,27.53,27.59,27.3104,27.59,5114,0
2014-05-06,17:00:00,27.55,27.65,27.52,27.6323,27783,0
2014-05-06,18:00:00,27.649,27.7899,27.64,27.7738,8680,0
2014-05-06,19:00:00,27.78,27.79,27.76,27.78,1500,0
2014-05-06,20:00:00,27.7,27.85,27.65,27.73,9124,0
2014-05-06,21:00:00,27.6801,27.84,27.6801,27.82,6200,0
2014-05-06,22:00:00,27.84,27.9965,27.84,27.96,26703,0
2014-05-07,16:00:00,27.99,27.99,27.7901,27.8,3607,0
2014-05-07,17:00:00,27.8538,27.95,27.76,27.7704,10863,0
2014-05-07,18:00:00,27.959,28,27.9001,27.9001,13192,0
2014-05-07,19:00:00,27.98,27.99,27.98,27.99,22500,0
