Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,21:00:00,81.639,81.7,80.5,81.32,770747,0
2014-03-07,22:00:00,81.31,81.48,80.72,81.04,47054810,0
2014-03-10,15:00:00,81.59,83,81.58,82.1,1044406,0
2014-03-10,16:00:00,82.09,82.67,80.78,81.245,947630,0
2014-03-10,17:00:00,81.2001,81.6,80.5,81.162,459346,0
2014-03-10,18:00:00,81.165,81.75,80.81,80.96,250661,0
2014-03-10,19:00:00,80.9729,81.05,78.87,79.145,831142,0
2014-03-10,20:00:00,79.165,81.044,78.95,80.9601,650820,0
2014-03-10,21:00:00,80.961,80.9699,80.2,80.3,1823890,0
2014-03-11,15:00:00,81.48,81.6,80.6201,81.04,377397,0
2014-03-11,16:00:00,80.91,81.49,80.38,81.378,532860,0
2014-03-11,17:00:00,81.34,82,80.37,81.2399,440062,0
2014-03-11,18:00:00,81.15,81.4796,80.11,80.62,300168,0
2014-03-11,19:00:00,80.63,80.68,79.601,80.21,253746,0
2014-03-11,20:00:00,80.21,80.229,78.1,78.54,485933,0
2014-03-11,21:00:00,78.55,78.55,77.41,77.62,1239982,0
2014-03-12,15:00:00,78.27,78.5,76.47,77.2999,651040,0
2014-03-12,16:00:00,77.265,79.35,77.23,78.5,804632,0
2014-03-12,17:00:00,78.6499,79.45,77.45,77.61,393750,0
2014-03-12,18:00:00,77.6,78.32,77.09,77.2,197167,0
2014-03-12,19:00:00,77.25,77.299,76.55,76.75,352441,0
2014-03-12,20:00:00,76.7,76.8699,76.2,76.68,564394,0
2014-03-12,21:00:00,76.685,77.75,76.34,77.66,623420,0
2014-03-13,15:00:00,78.98,80.8899,78.83,80.2604,704171,0
2014-03-13,16:00:00,80.26,80.79,77.8,78.625,668815,0
2014-03-13,17:00:00,78.69,80.7,78.61,80.2,608393,0
2014-03-13,18:00:00,80.119,80.3,78,78.2215,509218,0
2014-03-13,19:00:00,78.25,78.89,77.5,78.02,489988,0
2014-03-13,20:00:00,78.04,78.1399,77.05,77.37,491522,0
2014-03-13,21:00:00,77.35,80.08,77.35,79.93,1928026,0
2014-03-14,15:00:00,79.85,80.78,78.25,78.2901,442062,0
2014-03-14,16:00:00,78.34,79.5099,77.81,77.86,554312,0
2014-03-14,17:00:00,77.93,78.4,76.9,78.11,768183,0
2014-03-14,18:00:00,78.2725,78.2725,77.12,77.42,332118,0
2014-03-14,19:00:00,77.35,77.45,76.8,76.96,337821,0
2014-03-14,20:00:00,76.9856,77.013,75.75,75.85,763795,0
2014-03-14,21:00:00,75.8848,76.52,75.52,75.87,1249447,0
2014-03-17,15:00:00,77.38,78.161,76.15,76.8615,606263,0
2014-03-17,16:00:00,76.7,77.4492,75.18,75.925,597984,0
2014-03-17,17:00:00,75.9899,77.15,75.75,77.14,443217,0
2014-03-17,18:00:00,77.11,77.29,76.75,76.8504,202551,0
2014-03-17,19:00:00,76.855,76.9,76.39,76.7965,104326,0
2014-03-17,20:00:00,76.81,76.98,76.52,76.75,147218,0
2014-03-17,21:00:00,76.73,76.83,75.97,76.05,376801,0
2014-03-18,15:00:00,76.57,76.75,75.07,75.186,275214,0
2014-03-18,16:00:00,75.326,77.74,75.2,77.377,622868,0
2014-03-18,17:00:00,77.41,78.49,77.15,77.92,455588,0
2014-03-18,18:00:00,77.9858,78.285,77.3975,77.51,141748,0
2014-03-18,19:00:00,77.4501,78.74,77.4501,78.47,229141,0
2014-03-18,20:00:00,78.47,78.55,77.95,78.04,143207,0
2014-03-18,21:00:00,78.0301,78.19,77.515,77.75,460509,0
2014-03-19,15:00:00,77.01,77.25,74.15,75.075,1864540,0
2014-03-19,16:00:00,75.1075,75.16,73,73.93,1554744,0
2014-03-19,17:00:00,73.94,74.48,73.4,73.83,608064,0
2014-03-19,18:00:00,73.795,74.08,73.01,73.51,698570,0
2014-03-19,19:00:00,73.49,73.9,72.25,73.55,1140234,0
2014-03-19,20:00:00,73.5,74.45,73.15,73.2338,995395,0
2014-03-19,21:00:00,73.25,73.3,71.49,71.5,2226415,0
2014-03-20,15:00:00,71.5,71.54,68.75,70.09,1901051,0
2014-03-20,16:00:00,70.22,71.45,69.51,69.86,1513783,0
2014-03-20,17:00:00,69.7795,70.1,69.25,69.546,457769,0
2014-03-20,18:00:00,69.54,70.4,68.71,69.76,2392396,0
2014-03-20,19:00:00,69.75,69.83,69.03,69.47,467883,0
2014-03-20,20:00:00,69.471,69.51,68.08,68.28,849289,0
2014-03-20,21:00:00,68.276,68.34,67.09,67.2,2197591,0
2014-03-21,15:00:00,69,69.69,67.73,68.43,1186631,0
2014-03-21,16:00:00,68.422,69.5,67.9,69.06,934996,0
2014-03-21,17:00:00,69.06,70,69.02,69.6978,1070269,0
2014-03-21,18:00:00,69.69,70.18,69.6,69.92,762524,0
2014-03-21,19:00:00,69.92,69.98,69.04,69.28,607125,0
2014-03-21,20:00:00,69.28,69.517,69.22,69.375,418969,0
2014-03-21,21:00:00,69.31,69.81,69.07,69.66,918860,0
2014-03-24,15:00:00,68,69,65.241,66.66,1685354,0
2014-03-24,16:00:00,66.73,67,63.491,63.97,1673095,0
2014-03-24,17:00:00,63.966,65.2,63.15,64.5,1074970,0
2014-03-24,18:00:00,64.615,64.89,63.86,64.0155,552488,0
2014-03-24,19:00:00,64.04,65.16,63.88,64.91,548116,0
2014-03-24,20:00:00,64.94,65.62,64.7,65.1,581855,0
2014-03-24,21:00:00,65.13,65.2,63.4,63.5,1257696,0
2014-03-26,15:00:00,63.89,64.98,62.68,63.85,564241,0
2014-03-26,16:00:00,63.65,64.37,61.2,61.71,762654,0
2014-03-26,17:00:00,61.72,62.9,61.51,61.97,495312,0
2014-03-26,18:00:00,62.08,62.33,61.61,62.185,326039,0
2014-03-26,19:00:00,62.23,62.4599,60.59,60.8727,672879,0
2014-03-26,20:00:00,60.92,61.79,60.25,61.6648,581071,0
2014-03-26,21:00:00,61.65,62,61.5,61.66,982146,0
2014-03-27,15:00:00,62.45,62.9,60.25,62.57,619103,0
2014-03-27,16:00:00,62.37,63.9,62.12,62.83,854191,0
2014-03-27,17:00:00,62.85,63.1999,61.59,62.31,337551,0
2014-03-27,18:00:00,62.2101,63.048,61.7,62.985,336421,0
2014-03-27,19:00:00,62.96,63.75,62.87,63.1,341271,0
2014-03-27,20:00:00,63.1574,63.21,62.32,62.56,247944,0
2014-03-27,21:00:00,62.57,62.97,61.88,62.93,492093,0
2014-03-28,15:00:00,63.64,64.6,62.51,63.6224,580795,0
2014-03-28,16:00:00,63.4624,65.99,63.31,65.55,1060349,0
2014-03-28,17:00:00,65.55,66.41,64.78,65.0701,892916,0
2014-03-28,18:00:00,65.15,65.46,63.85,64.01,471559,0
2014-03-28,19:00:00,64.16,64.85,63.85,64.24,376605,0
2014-03-28,20:00:00,64.24,64.24,63,63.771,476408,0
2014-03-28,21:00:00,63.72,64.24,63.35,63.44,742577,0
2014-03-31,16:00:00,64.02,64.5,61.75,62.6803,472694,0
2014-03-31,17:00:00,62.72,62.87,61.13,61.62,577382,0
2014-03-31,18:00:00,61.6525,62.4,60.8,62.08,595060,0
2014-03-31,19:00:00,62.1499,62.3,61.062,61.2,278923,0
2014-03-31,20:00:00,61.21,61.6,61.16,61.35,268545,0
2014-03-31,21:00:00,61.35,62.2,61.3,61.92,315917,0
2014-03-31,22:00:00,61.89,61.97,61.35,61.57,828375,0
2014-04-01,16:00:00,62.32,64.46,62.291,64.42,484202,0
2014-04-01,17:00:00,64.41,65.1,63.86,64.12,857015,0
2014-04-01,18:00:00,64.09,64.15,62.89,63.518,514414,0
2014-04-01,19:00:00,63.52,63.53,62.3411,62.57,308904,0
2014-04-01,20:00:00,62.6,63.26,62,62.95,351379,0
2014-04-01,21:00:00,63,64.2,62.87,63.96,302311,0
2014-04-01,22:00:00,63.96,64.43,63.75,64.37,564007,0
2014-04-02,16:00:00,65,65.65,63,63,485997,0
2014-04-02,17:00:00,63.11,63.61,62.06,62.25,563963,0
2014-04-02,18:00:00,62.17,62.799,62.0801,62.6,339825,0
2014-04-02,19:00:00,62.55,63.5,62.41,62.6935,224141,0
2014-04-02,20:00:00,62.61,62.71,61.35,61.8321,429711,0
2014-04-02,21:00:00,61.81,61.9099,60.15,60.69,806447,0
2014-04-02,22:00:00,60.77,61.85,60.6,61.49,578235,0
2014-04-03,16:00:00,61.94,61.99,59.111,59.52,989168,0
2014-04-03,17:00:00,59.52,60.25,58.22,58.69,1236054,0
2014-04-03,18:00:00,58.6501,58.7,56.88,57.006,1586557,0
2014-04-03,19:00:00,56.97,57.39,56.25,56.5497,1173979,0
2014-04-03,20:00:00,56.6296,56.8,55.55,55.65,1070781,0
2014-04-03,21:00:00,55.65,56.41,55.34,55.8485,862594,0
2014-04-03,22:00:00,55.84,55.939,54.65,54.86,4968860,0
2014-04-04,16:00:00,55.61,56.2,53.55,54.731,1589522,0
2014-04-04,17:00:00,54.805,55.5,52.82,53.39,2011511,0
2014-04-04,18:00:00,53.41,53.77,52.1101,52.82,1231177,0
2014-04-04,19:00:00,52.78,52.84,50.52,50.63,1826458,0
2014-04-04,20:00:00,50.64,51.64,50.25,51.305,1205030,0
2014-04-04,21:00:00,51.305,51.565,49.56,50.015,1708085,0
2014-04-04,22:00:00,50.01,50.93,49.25,50.36,2210545,0
2014-04-07,16:00:00,50.06,52.45,49.5,52.1501,1940015,0
2014-04-07,17:00:00,52.16,52.28,50.31,50.7986,1440506,0
2014-04-07,18:00:00,50.87,52.41,50.41,50.49,1065944,0
2014-04-07,19:00:00,50.41,50.73,49.33,50.489,877139,0
2014-04-07,20:00:00,50.4402,50.4539,48.74,49.01,908222,0
2014-04-07,21:00:00,49.03,50.18,48.1294,50,1144249,0
2014-04-07,22:00:00,49.99,50.92,49.46,50.35,1728141,0
2014-04-08,16:00:00,51.95,53.18,51.26,51.29,1702809,0
2014-04-08,17:00:00,51.36,53.25,50.8,53.12,1352945,0
2014-04-08,18:00:00,53.01,53.5,52.3,53.22,984335,0
2014-04-08,19:00:00,53.22,53.9,52.84,52.9675,730787,0
2014-04-08,20:00:00,52.98,53.49,52.56,53,523240,0
2014-04-08,21:00:00,53.03,53.2,51.5028,51.82,655613,0
2014-04-08,22:00:00,51.7959,52.45,51.69,52.35,1600618,0
2014-04-09,16:00:00,53.95,54.4,52.84,53.29,1291951,0
2014-04-09,17:00:00,53.3,54.78,53.25,54.22,1081453,0
2014-04-09,18:00:00,54.25,54.39,53.61,54.19,843160,0
2014-04-09,19:00:00,54.18,54.8,53.84,54.74,607911,0
2014-04-09,20:00:00,54.75,54.96,53.76,53.85,510455,0
2014-04-09,21:00:00,53.83,56.12,53.81,55.94,1389117,0
2014-04-09,22:00:00,55.95,56.45,55.79,56.39,5777352,0
2014-04-10,16:00:00,54.9,55.66,52.9,53.58,1567397,0
2014-04-10,17:00:00,53.56,53.61,50.77,50.77,2181173,0
2014-04-10,18:00:00,50.75,51.97,50.61,51.61,1025146,0
2014-04-10,19:00:00,51.62,51.79,50.7401,50.7401,661511,0
2014-04-10,20:00:00,50.75,50.94,49.69,50.25,1115945,0
2014-04-10,21:00:00,50.25,50.449,49.36,49.67,717213,0
2014-04-10,22:00:00,49.67,50.1845,49,49.75,1316634,0
2014-04-11,16:00:00,48.25,50.41,47.51,49.944,938613,0
2014-04-11,17:00:00,49.94,50,48.03,49.45,1238831,0
2014-04-11,18:00:00,49.499,50.11,48.26,48.47,541912,0
2014-04-11,19:00:00,48.47,49,48.26,48.3899,296699,0
2014-04-11,20:00:00,48.36,48.3899,47.1901,47.4,616352,0
2014-04-11,21:00:00,47.31,47.57,46.55,47.33,888701,0
2014-04-11,22:00:00,47.33,47.65,47.0001,47.33,709074,0
2014-04-14,16:00:00,48.55,48.8699,47.8,48.34,602138,0
2014-04-14,17:00:00,48.32,50.91,48.01,50.64,1067123,0
2014-04-14,18:00:00,50.64,50.676,49.041,49.12,649555,0
2014-04-14,19:00:00,49.1,49.43,48.65,48.9314,375046,0
2014-04-14,20:00:00,48.9,48.901,48.13,48.32,374919,0
2014-04-14,21:00:00,48.32,48.59,47.6,47.75,477169,0
2014-04-14,22:00:00,47.77,48.5567,46.86,48.46,731285,0
2014-04-15,16:00:00,48.63,50.3,48.46,49.34,501349,0
2014-04-15,17:00:00,49.3399,49.69,47.08,47.405,929762,0
2014-04-15,18:00:00,47.37,47.377,45.67,45.731,1070383,0
2014-04-15,19:00:00,45.731,45.8865,44.65,44.8156,808339,0
2014-04-15,20:00:00,44.81,47,44.61,46.8399,718953,0
2014-04-15,21:00:00,46.79,49.35,46.46,49.1175,1408312,0
2014-04-15,22:00:00,49.0101,49.412,48.21,48.83,919680,0
2014-04-16,16:00:00,50.05,50.75,48.3,48.421,633809,0
2014-04-16,17:00:00,48.42,48.95,47.51,47.82,666000,0
2014-04-16,18:00:00,47.73,48.76,47.6,48.6299,380574,0
2014-04-16,19:00:00,48.63,49.23,48.29,48.4135,310736,0
2014-04-16,20:00:00,48.31,48.69,48.1,48.33,160819,0
2014-04-16,21:00:00,48.31,48.4,47.27,47.676,519918,0
2014-04-16,22:00:00,47.65,47.8999,47.4,47.61,639164,0
2014-04-17,16:00:00,47.47,48,46.17,46.985,509238,0
2014-04-17,17:00:00,46.99,49.12,46.6101,47.86,1112908,0
2014-04-17,18:00:00,47.82,48.2499,46.81,47.5,445173,0
2014-04-17,19:00:00,47.4635,47.75,47.12,47.56,211047,0
2014-04-17,20:00:00,47.52,47.9399,47.3,47.35,246596,0
2014-04-17,21:00:00,47.4,47.63,47.08,47.27,230188,0
2014-04-17,22:00:00,47.28,47.54,47.09,47.09,363143,0
2014-04-21,16:00:00,47.2,48.05,46.83,47.5,325171,0
2014-04-21,17:00:00,47.43,47.9399,46.3801,46.8401,829334,0
2014-04-21,18:00:00,46.93,48.93,46.86,48.69,813426,0
2014-04-21,19:00:00,48.66,48.73,47.67,48.35,320870,0
2014-04-21,20:00:00,48.251,48.7965,48.11,48.69,247019,0
2014-04-21,21:00:00,48.69,48.93,48.3,48.9,309889,0
2014-04-21,22:00:00,48.88,49,47.91,48.14,519039,0
2014-04-22,16:00:00,46.54,50.3,46.08,50.044,1561052,0
2014-04-22,17:00:00,50.01,51.17,49.74,50.49,1571796,0
2014-04-22,18:00:00,50.46,51.87,49.8,50.79,1103977,0
2014-04-22,19:00:00,50.8701,51.35,50.37,50.7,411891,0
2014-04-22,20:00:00,50.69,51.17,50.62,50.93,464166,0
2014-04-22,21:00:00,50.89,51.73,50.41,50.92,709065,0
2014-04-22,22:00:00,50.97,51.3,50.37,50.57,980826,0
2014-04-23,16:00:00,50.33,50.76,48.65,48.84,810676,0
2014-04-23,17:00:00,48.9144,48.9144,47.251,47.9599,1269840,0
2014-04-23,18:00:00,47.9,48.24,47.4,47.7421,363815,0
2014-04-23,19:00:00,47.71,47.72,47.02,47.3365,314800,0
2014-04-23,20:00:00,47.25,47.3365,46.46,46.68,575211,0
2014-04-23,21:00:00,46.68,47.18,46.35,47,563951,0
2014-04-23,22:00:00,47.01,47.24,46.69,46.76,747858,0
2014-04-24,16:00:00,47.12,47.68,42.64,43.64,1872370,0
2014-04-24,17:00:00,43.67,44.6,42.7,44.36,1422004,0
2014-04-24,18:00:00,44.36,45.69,44.231,44.64,964418,0
2014-04-24,19:00:00,44.7799,45.28,44.05,45,529755,0
2014-04-24,20:00:00,45,45.35,44.32,44.41,450668,0
2014-04-24,21:00:00,44.33,44.94,44.13,44.89,388980,0
2014-04-24,22:00:00,44.8504,45.01,44.3003,44.45,744353,0
2014-04-25,16:00:00,42.89,44.92,42.75,43.36,669464,0
2014-04-25,17:00:00,43.3,43.81,42.03,42.393,956546,0
2014-04-25,18:00:00,42.34,42.78,41.7,42.3,885217,0
2014-04-25,19:00:00,42.32,42.61,41.85,41.92,319782,0
2014-04-25,20:00:00,41.93,42.25,41.82,41.9,454909,0
2014-04-25,21:00:00,41.86,41.94,41.01,41.5811,861698,0
2014-04-25,22:00:00,41.58,41.67,41.02,41.18,873139,0
2014-04-28,16:00:00,41.5,42,39.67,41.26,1037111,0
2014-04-28,17:00:00,41.25,42.25,40.32,40.445,1000144,0
2014-04-28,18:00:00,40.47,40.87,38,38.2499,1408907,0
2014-04-28,19:00:00,38.15,39.13,37.92,38.1215,1076754,0
2014-04-28,20:00:00,38.1465,38.8,37.35,38.4,1375143,0
2014-04-28,21:00:00,38.38,39.12,37.9501,38.52,716495,0
2014-04-28,22:00:00,38.5,39.69,38.38,38.9,1451613,0
2014-04-29,16:00:00,38.15,40.19,38.05,39.39,1108821,0
2014-04-29,17:00:00,39.43,39.96,38.21,39.259,1133750,0
2014-04-29,18:00:00,39.12,39.87,38.7,39.07,632022,0
2014-04-29,19:00:00,39.108,40.61,39.0601,39.67,831560,0
2014-04-29,20:00:00,39.578,39.73,38.78,39.13,532557,0
2014-04-29,21:00:00,39.129,39.3,38.74,38.9555,471751,0
2014-04-29,22:00:00,38.95,39.0699,38.7,38.83,1005508,0
2014-04-30,16:00:00,38.88,39.38,37.55,38.25,698065,0
2014-04-30,17:00:00,38.3,39.57,37.812,39.37,930373,0
2014-04-30,18:00:00,39.3205,40.24,38.93,39.5,807029,0
2014-04-30,19:00:00,39.5,39.97,39.19,39.449,244840,0
2014-04-30,20:00:00,39.3901,39.48,38.81,38.9,258830,0
2014-04-30,21:00:00,38.94,39.67,38.62,39.077,515671,0
2014-04-30,22:00:00,39.09,39.43,38.78,39.26,621497,0
2014-05-01,16:00:00,39.75,41.48,39.74,40.5516,1196055,0
2014-05-01,17:00:00,40.69,42.3,40.19,41.902,1494131,0
2014-05-01,18:00:00,41.92,42.9,41.3,41.9399,1015413,0
2014-05-01,19:00:00,41.85,42.36,41.75,41.9,384289,0
2014-05-01,20:00:00,41.9065,42.09,40.7704,41.17,531789,0
2014-05-01,21:00:00,41.169,41.36,40.25,40.36,571895,0
2014-05-01,22:00:00,40.3699,40.96,40.25,40.77,1047398,0
2014-05-02,16:00:00,40.94,41.1394,39,39.74,868234,0
2014-05-02,17:00:00,39.7,40.18,39.19,39.572,724976,0
2014-05-02,18:00:00,39.6199,40.1,39.42,39.81,404068,0
2014-05-02,19:00:00,39.8,40.18,39.611,40.07,345956,0
2014-05-02,20:00:00,40.07,40.1,39.72,39.93,254341,0
2014-05-02,21:00:00,39.93,40.0999,39.85,40.05,276132,0
2014-05-02,22:00:00,40.05,40.33,39.81,39.94,660493,0
2014-05-05,16:00:00,38.97,40.82,38.86,40.45,737696,0
2014-05-05,17:00:00,40.47,40.5,39.07,39.78,869370,0
2014-05-05,18:00:00,39.75,40.63,39.66,40.46,414784,0
2014-05-05,19:00:00,40.43,40.43,39.53,39.5601,357455,0
2014-05-05,20:00:00,39.56,39.82,39.29,39.5508,353434,0
2014-05-05,21:00:00,39.52,40.36,39.42,40.264,302244,0
