Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,17:00:00,1.66,1.66,1.66,1.66,1000,0
2014-03-10,18:00:00,1.6601,1.73,1.6601,1.6624,550,0
2014-03-10,19:00:00,1.73,1.73,1.6706,1.6706,2300,0
2014-03-10,20:00:00,1.73,1.73,1.73,1.73,400,0
2014-03-11,15:00:00,1.67,1.75,1.67,1.75,1100,0
2014-03-11,16:00:00,1.68,1.74,1.68,1.73,27656,0
2014-03-11,17:00:00,1.73,1.73,1.66,1.66,8374,0
2014-03-11,18:00:00,1.66,1.67,1.65,1.65,6034,0
2014-03-11,19:00:00,1.65,1.68,1.65,1.68,1200,0
2014-03-11,20:00:00,1.68,1.68,1.63,1.6445,1822,0
2014-03-11,21:00:00,1.64,1.73,1.64,1.73,31829,0
2014-03-12,15:00:00,1.74,1.74,1.74,1.74,200,0
2014-03-12,16:00:00,1.65,1.65,1.65,1.65,4800,0
2014-03-12,17:00:00,1.67,1.67,1.6684,1.6684,2500,0
2014-03-12,18:00:00,1.66,1.67,1.65,1.67,555,0
2014-03-12,19:00:00,1.67,1.71,1.67,1.71,2338,0
2014-03-12,20:00:00,1.71,1.71,1.71,1.71,100,0
2014-03-12,21:00:00,1.66,1.72,1.66,1.72,1857,0
2014-03-13,15:00:00,1.6501,1.74,1.6501,1.74,231,0
2014-03-13,16:00:00,1.71,1.71,1.64,1.64,7454,0
2014-03-13,18:00:00,1.65,1.67,1.64,1.64,9700,0
2014-03-13,19:00:00,1.64,1.64,1.5799,1.58,89625,0
2014-03-13,20:00:00,1.5845,1.59,1.5301,1.56,40377,0
2014-03-13,21:00:00,1.55,1.56,1.5399,1.54,23284,0
2014-03-14,15:00:00,1.62,1.62,1.55,1.6099,7960,0
2014-03-14,16:00:00,1.609,1.61,1.602,1.61,4200,0
2014-03-14,17:00:00,1.61,1.61,1.61,1.61,2060,0
2014-03-14,19:00:00,1.6099,1.6099,1.6099,1.6099,200,0
2014-03-14,21:00:00,1.61,1.61,1.6,1.6,750,0
2014-03-17,15:00:00,1.6,1.6,1.5894,1.5894,1643,0
2014-03-17,16:00:00,1.56,1.59,1.56,1.59,1580,0
2014-03-17,17:00:00,1.59,1.59,1.56,1.56,600,0
2014-03-17,18:00:00,1.5874,1.59,1.5626,1.5873,3615,0
2014-03-17,19:00:00,1.5659,1.59,1.5659,1.59,2300,0
2014-03-17,20:00:00,1.59,1.6,1.59,1.6,2800,0
2014-03-17,21:00:00,1.6,1.6,1.595,1.6,4460,0
2014-03-18,15:00:00,1.56,1.56,1.56,1.56,200,0
2014-03-18,17:00:00,1.575,1.62,1.575,1.62,23013,0
2014-03-18,18:00:00,1.6101,1.6301,1.6101,1.63,1800,0
2014-03-18,19:00:00,1.62,1.64,1.61,1.6399,51615,0
2014-03-18,20:00:00,1.64,1.64,1.5975,1.5975,5100,0
2014-03-18,21:00:00,1.62,1.63,1.59,1.59,4702,0
2014-03-19,15:00:00,1.63,1.64,1.59,1.638,20200,0
2014-03-19,16:00:00,1.62,1.63,1.62,1.63,1830,0
2014-03-19,18:00:00,1.63,1.63,1.6,1.63,5700,0
2014-03-19,19:00:00,1.62,1.62,1.59,1.59,5361,0
2014-03-19,20:00:00,1.62,1.62,1.56,1.5862,4818,0
2014-03-19,21:00:00,1.561,1.59,1.55,1.59,32500,0
2014-03-20,15:00:00,1.56,1.56,1.56,1.56,203,0
2014-03-20,16:00:00,1.56,1.56,1.54,1.55,2438,0
2014-03-20,17:00:00,1.55,1.55,1.54,1.5404,3400,0
2014-03-20,18:00:00,1.55,1.55,1.55,1.55,312,0
2014-03-20,19:00:00,1.5401,1.55,1.5401,1.55,800,0
2014-03-20,21:00:00,1.544,1.56,1.544,1.56,1500,0
2014-03-21,15:00:00,1.58,1.61,1.58,1.61,4400,0
2014-03-21,16:00:00,1.5799,1.5799,1.5799,1.5799,690,0
2014-03-21,17:00:00,1.58,1.58,1.54,1.54,1564,0
2014-03-21,18:00:00,1.54,1.58,1.54,1.58,1400,0
2014-03-21,19:00:00,1.5604,1.5604,1.54,1.54,1376,0
2014-03-21,20:00:00,1.57,1.57,1.57,1.57,100,0
2014-03-21,21:00:00,1.58,1.58,1.54,1.54,3575,0
2014-03-24,17:00:00,1.545,1.55,1.54,1.55,1100,0
2014-03-24,18:00:00,1.55,1.55,1.54,1.54,880,0
2014-03-24,19:00:00,1.5301,1.54,1.52,1.52,2300,0
2014-03-24,20:00:00,1.52,1.5499,1.51,1.5499,21488,0
2014-03-24,21:00:00,1.54,1.57,1.52,1.55,17578,0
2014-03-25,15:00:00,1.56,1.56,1.56,1.56,5475,0
2014-03-25,17:00:00,1.5499,1.65,1.5499,1.61,219192,0
2014-03-25,18:00:00,1.61,1.61,1.57,1.6,18664,0
2014-03-25,19:00:00,1.59,1.61,1.57,1.58,11600,0
2014-03-25,20:00:00,1.6,1.639,1.5974,1.639,18066,0
2014-03-25,21:00:00,1.6399,1.67,1.63,1.67,38951,0
2014-03-26,15:00:00,1.68,1.69,1.66,1.68,7650,0
2014-03-26,16:00:00,1.6436,1.6601,1.552,1.6,19902,0
2014-03-26,17:00:00,1.59,1.67,1.58,1.647,67582,0
2014-03-26,18:00:00,1.6499,1.65,1.58,1.63,29118,0
2014-03-26,19:00:00,1.64,1.64,1.54,1.57,12315,0
2014-03-26,20:00:00,1.5799,1.6199,1.57,1.58,4450,0
2014-03-26,21:00:00,1.58,1.59,1.55,1.55,32446,0
2014-03-27,15:00:00,1.55,1.58,1.55,1.55,4430,0
2014-03-27,16:00:00,1.58,1.58,1.54,1.54,20637,0
2014-03-27,17:00:00,1.5482,1.5482,1.54,1.548,2350,0
2014-03-27,18:00:00,1.55,1.55,1.54,1.55,7057,0
2014-03-27,20:00:00,1.5499,1.57,1.542,1.55,20192,0
2014-03-27,21:00:00,1.5501,1.57,1.5501,1.57,9858,0
2014-03-28,15:00:00,1.57,1.58,1.53,1.58,3100,0
2014-03-28,16:00:00,1.586,1.586,1.5852,1.5852,815,0
2014-03-28,17:00:00,1.56,1.63,1.54,1.62,24160,0
2014-03-28,18:00:00,1.6199,1.62,1.6122,1.6122,2640,0
2014-03-28,19:00:00,1.62,1.62,1.57,1.5981,5070,0
2014-03-28,21:00:00,1.5899,1.6,1.57,1.5999,3666,0
2014-03-31,16:00:00,1.65,1.65,1.5607,1.6301,18817,0
2014-03-31,17:00:00,1.648,1.8301,1.648,1.72,226441,0
2014-03-31,18:00:00,1.72,1.769,1.7,1.75,41180,0
2014-03-31,19:00:00,1.75,1.76,1.704,1.75,9905,0
2014-03-31,20:00:00,1.77,1.95,1.769,1.89,242613,0
2014-03-31,21:00:00,1.8603,1.92,1.84,1.91,61406,0
2014-03-31,22:00:00,1.9299,2.1,1.9001,1.97,436512,0
2014-04-01,16:00:00,1.87,1.93,1.79,1.85,77827,0
2014-04-01,17:00:00,1.885,1.93,1.835,1.85,37586,0
2014-04-01,18:00:00,1.8504,1.8863,1.75,1.82,62662,0
2014-04-01,19:00:00,1.8,1.8293,1.8,1.81,2350,0
2014-04-01,20:00:00,1.8299,1.83,1.71,1.83,27040,0
2014-04-01,21:00:00,1.82,1.82,1.7545,1.8,14950,0
2014-04-01,22:00:00,1.7605,1.81,1.76,1.81,15917,0
2014-04-02,16:00:00,1.7896,1.7896,1.711,1.78,6600,0
2014-04-02,17:00:00,1.74,1.79,1.7001,1.79,33646,0
2014-04-02,18:00:00,1.77,1.8,1.75,1.7675,5150,0
2014-04-02,19:00:00,1.76,1.8,1.76,1.7804,14950,0
2014-04-02,20:00:00,1.7864,1.7864,1.7864,1.7864,2150,0
2014-04-02,21:00:00,1.82,1.82,1.79,1.79,2800,0
2014-04-02,22:00:00,1.82,1.82,1.75,1.75,7454,0
2014-04-03,16:00:00,1.78,1.78,1.72,1.72,10830,0
2014-04-03,17:00:00,1.7201,1.7235,1.7201,1.7203,5850,0
2014-04-03,18:00:00,1.72,1.7483,1.7199,1.7483,8400,0
2014-04-03,19:00:00,1.71,1.74,1.7001,1.72,5300,0
2014-04-03,20:00:00,1.75,1.75,1.7201,1.7201,2074,0
2014-04-03,21:00:00,1.75,1.75,1.71,1.71,9535,0
2014-04-03,22:00:00,1.71,1.718,1.7,1.71,20264,0
2014-04-04,16:00:00,1.81,1.81,1.81,1.81,900,0
2014-04-04,17:00:00,1.7101,1.759,1.7101,1.711,3250,0
2014-04-04,18:00:00,1.711,1.711,1.7,1.7,25364,0
2014-04-04,19:00:00,1.68,1.68,1.65,1.65,6150,0
2014-04-04,20:00:00,1.6301,1.68,1.6301,1.68,3850,0
2014-04-04,21:00:00,1.68,1.68,1.66,1.66,300,0
2014-04-04,22:00:00,1.68,1.69,1.64,1.655,19410,0
2014-04-07,16:00:00,1.64,1.65,1.63,1.65,5708,0
2014-04-07,17:00:00,1.6301,1.6335,1.6201,1.6201,4522,0
2014-04-07,18:00:00,1.7,1.7,1.7,1.7,100,0
2014-04-07,19:00:00,1.6999,1.7,1.6521,1.6999,7680,0
2014-04-07,20:00:00,1.7,1.7,1.7,1.7,700,0
2014-04-07,21:00:00,1.7,1.7,1.7,1.7,2700,0
2014-04-07,22:00:00,1.69,1.7196,1.69,1.7196,9890,0
2014-04-08,16:00:00,1.71,1.71,1.71,1.71,200,0
2014-04-08,17:00:00,1.7,1.7,1.7,1.7,200,0
2014-04-08,18:00:00,1.71,1.71,1.7,1.7,200,0
2014-04-08,19:00:00,1.71,1.71,1.71,1.71,200,0
2014-04-08,20:00:00,1.71,1.75,1.7,1.75,8050,0
2014-04-08,21:00:00,1.74,1.74,1.74,1.74,200,0
2014-04-08,22:00:00,1.749,1.77,1.74,1.75,29370,0
2014-04-09,16:00:00,1.78,1.78,1.7303,1.7303,3447,0
2014-04-09,18:00:00,1.75,1.75,1.75,1.75,100,0
2014-04-09,20:00:00,1.7301,1.7301,1.73,1.73,1600,0
2014-04-09,21:00:00,1.73,1.73,1.7,1.701,2740,0
2014-04-09,22:00:00,1.7,1.71,1.69,1.71,15423,0
2014-04-10,17:00:00,1.7,1.7691,1.7,1.71,1500,0
2014-04-10,18:00:00,1.71,1.71,1.7001,1.7001,4000,0
2014-04-10,20:00:00,1.7013,1.7013,1.7013,1.7013,100,0
2014-04-10,21:00:00,1.7001,1.72,1.7001,1.7002,2700,0
2014-04-10,22:00:00,1.7,1.71,1.7,1.7099,900,0
2014-04-11,16:00:00,1.77,1.77,1.77,1.77,100,0
2014-04-11,17:00:00,1.73,1.7396,1.73,1.731,4660,0
2014-04-11,18:00:00,1.7301,1.7304,1.73,1.73,4325,0
2014-04-11,19:00:00,1.726,1.74,1.69,1.74,1000,0
2014-04-11,20:00:00,1.72,1.729,1.72,1.729,2700,0
2014-04-11,21:00:00,1.723,1.7231,1.723,1.7231,1220,0
2014-04-11,22:00:00,1.7267,1.7267,1.6521,1.6699,9459,0
2014-04-14,16:00:00,1.73,1.78,1.73,1.78,8500,0
2014-04-14,17:00:00,1.69,1.69,1.66,1.67,2938,0
2014-04-14,18:00:00,1.67,1.6711,1.67,1.6711,1700,0
2014-04-14,20:00:00,1.6704,1.68,1.67,1.68,1100,0
2014-04-14,21:00:00,1.68,1.68,1.6796,1.6796,3200,0
2014-04-14,22:00:00,1.6749,1.69,1.67,1.68,7990,0
2014-04-15,16:00:00,1.72,1.72,1.7194,1.7194,350,0
2014-04-15,18:00:00,1.675,1.7194,1.675,1.7194,418,0
2014-04-15,19:00:00,1.68,1.68,1.6798,1.6798,3485,0
2014-04-15,20:00:00,1.67,1.67,1.63,1.6373,8744,0
2014-04-15,21:00:00,1.63,1.63,1.601,1.601,3150,0
2014-04-15,22:00:00,1.5944,1.63,1.59,1.61,7773,0
2014-04-16,16:00:00,1.64,1.64,1.64,1.64,600,0
2014-04-16,17:00:00,1.6699,1.6699,1.6066,1.6066,3500,0
2014-04-16,19:00:00,1.63,1.63,1.63,1.63,200,0
2014-04-16,21:00:00,1.66,1.66,1.66,1.66,100,0
2014-04-16,22:00:00,1.6399,1.6399,1.63,1.63,3979,0
2014-04-17,16:00:00,1.67,1.67,1.67,1.67,170,0
2014-04-17,17:00:00,1.6699,1.67,1.6699,1.67,12256,0
2014-04-17,18:00:00,1.6699,1.67,1.6699,1.67,5900,0
2014-04-17,19:00:00,1.67,1.67,1.65,1.67,1000,0
2014-04-17,22:00:00,1.66,1.68,1.63,1.6499,13855,0
2014-04-21,16:00:00,1.653,1.653,1.653,1.653,235,0
2014-04-21,17:00:00,1.6769,1.6769,1.65,1.65,750,0
2014-04-21,19:00:00,1.69,1.69,1.69,1.69,200,0
2014-04-21,20:00:00,1.651,1.66,1.651,1.66,800,0
2014-04-21,21:00:00,1.67,1.67,1.65,1.65,1300,0
2014-04-21,22:00:00,1.6699,1.67,1.6698,1.6699,3000,0
2014-04-22,16:00:00,1.689,1.689,1.689,1.689,100,0
2014-04-22,18:00:00,1.68,1.69,1.68,1.6865,3084,0
2014-04-22,20:00:00,1.68,1.68,1.67,1.67,1900,0
2014-04-22,21:00:00,1.67,1.69,1.67,1.69,1874,0
2014-04-22,22:00:00,1.7,1.7,1.69,1.7,18726,0
2014-04-23,16:00:00,1.7001,1.7001,1.7,1.7,1689,0
2014-04-23,17:00:00,1.7,1.7004,1.6435,1.6475,11314,0
2014-04-23,18:00:00,1.6301,1.69,1.6301,1.69,2180,0
2014-04-23,20:00:00,1.641,1.641,1.641,1.641,100,0
2014-04-23,21:00:00,1.66,1.69,1.65,1.69,3700,0
2014-04-23,22:00:00,1.651,1.651,1.651,1.651,400,0
2014-04-24,17:00:00,1.71,1.71,1.71,1.71,200,0
2014-04-24,18:00:00,1.6865,1.6865,1.6865,1.6865,120,0
2014-04-24,21:00:00,1.66,1.68,1.66,1.68,33600,0
2014-04-24,22:00:00,1.68,1.68,1.6535,1.6535,6692,0
2014-04-25,16:00:00,1.7093,1.7093,1.6598,1.67,4280,0
2014-04-25,17:00:00,1.64,1.67,1.64,1.67,1760,0
2014-04-25,18:00:00,1.66,1.7,1.66,1.7,5800,0
2014-04-25,19:00:00,1.65,1.65,1.65,1.65,100,0
2014-04-25,20:00:00,1.65,1.65,1.65,1.65,100,0
2014-04-25,21:00:00,1.69,1.69,1.658,1.658,21600,0
2014-04-25,22:00:00,1.69,1.7,1.67,1.69,17400,0
2014-04-28,16:00:00,1.7,1.7,1.6301,1.67,9200,0
2014-04-28,17:00:00,1.653,1.653,1.653,1.653,400,0
2014-04-28,21:00:00,1.68,1.68,1.68,1.68,400,0
2014-04-28,22:00:00,1.7,1.7,1.7,1.7,300,0
2014-04-29,16:00:00,1.7,1.7,1.7,1.7,287,0
2014-04-29,17:00:00,1.6587,1.6587,1.6445,1.6445,300,0
2014-04-29,18:00:00,1.641,1.66,1.641,1.66,1800,0
2014-04-29,19:00:00,1.6899,1.69,1.6899,1.69,4600,0
2014-04-29,20:00:00,1.69,1.69,1.69,1.69,200,0
2014-04-30,16:00:00,1.63,1.63,1.63,1.63,2200,0
2014-04-30,17:00:00,1.6401,1.6401,1.6401,1.6401,7000,0
2014-04-30,18:00:00,1.642,1.642,1.642,1.642,3000,0
2014-04-30,19:00:00,1.65,1.65,1.65,1.65,100,0
2014-04-30,20:00:00,1.68,1.68,1.68,1.68,200,0
2014-04-30,21:00:00,1.68,1.68,1.68,1.68,100,0
2014-04-30,22:00:00,1.68,1.68,1.65,1.65,200,0
2014-05-01,16:00:00,1.69,1.69,1.65,1.65,500,0
2014-05-01,19:00:00,1.6799,1.68,1.6611,1.6611,1000,0
2014-05-01,20:00:00,1.65,1.66,1.65,1.66,3458,0
2014-05-01,22:00:00,1.65,1.65,1.65,1.65,100,0
2014-05-02,16:00:00,1.6604,1.6604,1.66,1.66,750,0
2014-05-02,19:00:00,1.6999,1.6999,1.6999,1.6999,500,0
2014-05-02,20:00:00,1.6627,1.6627,1.6627,1.6627,1300,0
2014-05-02,21:00:00,1.69,1.7,1.6801,1.6801,3202,0
2014-05-02,22:00:00,1.681,1.7,1.68,1.699,5950,0
2014-05-05,17:00:00,1.6701,1.6701,1.6701,1.6701,300,0
2014-05-05,20:00:00,1.69,1.69,1.69,1.69,100,0
2014-05-05,21:00:00,1.6796,1.6796,1.6796,1.6796,100,0
2014-05-06,17:00:00,1.7,1.7,1.699,1.7,11646,0
2014-05-06,18:00:00,1.7009,1.7009,1.7,1.7,2000,0
2014-05-06,19:00:00,1.7099,1.7099,1.699,1.699,3500,0
2014-05-06,21:00:00,1.67,1.6701,1.6501,1.6501,1838,0
2014-05-07,16:00:00,1.68,1.68,1.68,1.68,100,0
2014-05-07,17:00:00,1.73,1.73,1.73,1.73,100,0
2014-05-07,19:00:00,1.67,1.67,1.66,1.66,200,0
2014-05-07,20:00:00,1.68,1.68,1.65,1.65,226,0
2014-05-07,21:00:00,1.68,1.68,1.68,1.68,200,0
2014-05-07,22:00:00,1.68,1.68,1.65,1.65,500,0
