Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,21:00:00,1.46,1.46,1.44,1.45,24800,0
2014-03-03,22:00:00,1.45,1.47,1.41,1.46,124715,0
2014-03-04,16:00:00,1.49,1.5,1.42,1.5,34823,0
2014-03-04,17:00:00,1.5,1.64,1.5,1.64,84111,0
2014-03-04,18:00:00,1.64,1.7,1.63,1.7,53632,0
2014-03-04,19:00:00,1.6901,1.71,1.62,1.69,58927,0
2014-03-04,20:00:00,1.6801,1.71,1.6801,1.7,42916,0
2014-03-04,21:00:00,1.7,1.7,1.65,1.66,6175,0
2014-03-04,22:00:00,1.65,1.72,1.64,1.72,85559,0
2014-03-05,16:00:00,1.7,1.7,1.63,1.63,32528,0
2014-03-05,17:00:00,1.65,1.65,1.62,1.6399,11400,0
2014-03-05,18:00:00,1.64,1.64,1.61,1.64,16100,0
2014-03-05,19:00:00,1.63,1.63,1.619,1.619,6900,0
2014-03-05,20:00:00,1.62,1.62,1.61,1.61,3800,0
2014-03-05,21:00:00,1.62,1.63,1.6196,1.63,7500,0
2014-03-05,22:00:00,1.63,1.7,1.63,1.67,184854,0
2014-03-06,16:00:00,1.69,1.69,1.6403,1.65,17952,0
2014-03-06,17:00:00,1.64,1.65,1.62,1.62,8300,0
2014-03-06,18:00:00,1.6299,1.63,1.62,1.63,2968,0
2014-03-06,19:00:00,1.63,1.63,1.62,1.63,2200,0
2014-03-06,20:00:00,1.63,1.63,1.6,1.6005,8636,0
2014-03-06,21:00:00,1.6,1.64,1.6,1.63,13900,0
2014-03-06,22:00:00,1.63,1.67,1.62,1.66,23025,0
2014-03-07,16:00:00,1.65,1.68,1.65,1.68,19870,0
2014-03-07,17:00:00,1.685,1.72,1.68,1.72,57145,0
2014-03-07,18:00:00,1.72,1.72,1.67,1.7,47802,0
2014-03-07,19:00:00,1.7,1.7199,1.69,1.71,16000,0
2014-03-07,20:00:00,1.69,1.7,1.67,1.67,17102,0
2014-03-07,21:00:00,1.6769,1.68,1.65,1.66,9833,0
2014-03-07,22:00:00,1.65,1.71,1.65,1.71,40051,0
2014-03-10,15:00:00,1.72,1.72,1.67,1.6901,40197,0
2014-03-10,16:00:00,1.6925,1.79,1.69,1.75,92124,0
2014-03-10,17:00:00,1.76,1.84,1.75,1.83,168892,0
2014-03-10,18:00:00,1.82,1.84,1.8,1.81,75757,0
2014-03-10,19:00:00,1.81,1.81,1.8,1.8,40950,0
2014-03-10,20:00:00,1.8,1.84,1.8,1.835,25181,0
2014-03-10,21:00:00,1.84,1.84,1.82,1.84,51385,0
2014-03-11,15:00:00,1.8499,1.8499,1.79,1.8,8056,0
2014-03-11,16:00:00,1.8097,1.8097,1.73,1.73,73340,0
2014-03-11,17:00:00,1.7396,1.75,1.7,1.7,81180,0
2014-03-11,18:00:00,1.7,1.72,1.7,1.72,9855,0
2014-03-11,19:00:00,1.72,1.725,1.71,1.71,9315,0
2014-03-11,20:00:00,1.715,1.715,1.68,1.69,49053,0
2014-03-11,21:00:00,1.69,1.72,1.685,1.69,91273,0
2014-03-12,15:00:00,1.69,1.72,1.67,1.68,10298,0
2014-03-12,16:00:00,1.69,1.71,1.67,1.71,11608,0
2014-03-12,17:00:00,1.71,1.73,1.7,1.72,23200,0
2014-03-12,18:00:00,1.71,1.72,1.68,1.68,5500,0
2014-03-12,19:00:00,1.67,1.68,1.67,1.67,2700,0
2014-03-12,20:00:00,1.68,1.68,1.67,1.67,18900,0
2014-03-12,21:00:00,1.68,1.68,1.66,1.68,27011,0
2014-03-13,15:00:00,1.7,1.7,1.7,1.7,100,0
2014-03-13,16:00:00,1.68,1.68,1.65,1.65,5900,0
2014-03-13,17:00:00,1.65,1.66,1.65,1.66,11529,0
2014-03-13,18:00:00,1.66,1.66,1.635,1.65,28994,0
2014-03-13,19:00:00,1.65,1.68,1.65,1.68,6900,0
2014-03-13,20:00:00,1.68,1.68,1.66,1.66,11600,0
2014-03-13,21:00:00,1.665,1.68,1.65,1.68,30417,0
2014-03-14,16:00:00,1.66,1.67,1.65,1.67,3078,0
2014-03-14,17:00:00,1.66,1.66,1.65,1.66,10900,0
2014-03-14,18:00:00,1.65,1.665,1.65,1.66,6900,0
2014-03-14,19:00:00,1.66,1.7,1.66,1.7,16172,0
2014-03-14,20:00:00,1.7,1.71,1.7,1.7,17900,0
2014-03-14,21:00:00,1.69,1.7,1.68,1.68,24393,0
2014-03-17,15:00:00,1.69,1.72,1.69,1.7,5600,0
2014-03-17,16:00:00,1.7,1.7,1.69,1.69,2000,0
2014-03-17,17:00:00,1.69,1.691,1.66,1.67,9066,0
2014-03-17,18:00:00,1.68,1.69,1.67,1.67,11891,0
2014-03-17,19:00:00,1.66,1.7,1.65,1.68,12238,0
2014-03-17,20:00:00,1.68,1.69,1.67,1.67,8779,0
2014-03-17,21:00:00,1.67,1.68,1.66,1.66,15529,0
2014-03-18,15:00:00,1.68,1.71,1.68,1.68,500,0
2014-03-18,16:00:00,1.68,1.7,1.65,1.67,17191,0
2014-03-18,17:00:00,1.6697,1.685,1.665,1.685,6977,0
2014-03-18,18:00:00,1.68,1.69,1.66,1.66,2767,0
2014-03-18,19:00:00,1.66,1.69,1.65,1.68,5397,0
2014-03-18,20:00:00,1.6844,1.6844,1.67,1.67,7807,0
2014-03-18,21:00:00,1.67,1.7,1.67,1.69,131521,0
2014-03-19,15:00:00,1.68,1.69,1.68,1.69,8940,0
2014-03-19,16:00:00,1.69,1.69,1.69,1.69,400,0
2014-03-19,17:00:00,1.68,1.69,1.67,1.67,4300,0
2014-03-19,18:00:00,1.67,1.6701,1.65,1.66,9521,0
2014-03-19,19:00:00,1.65,1.651,1.64,1.65,6004,0
2014-03-19,20:00:00,1.65,1.66,1.65,1.66,2700,0
2014-03-19,21:00:00,1.65,1.67,1.64,1.65,12612,0
2014-03-20,15:00:00,1.64,1.6525,1.64,1.6525,2250,0
2014-03-20,16:00:00,1.65,1.665,1.642,1.66,3500,0
2014-03-20,17:00:00,1.665,1.67,1.665,1.67,1100,0
2014-03-20,18:00:00,1.665,1.68,1.66,1.68,10372,0
2014-03-20,19:00:00,1.69,1.69,1.68,1.69,12300,0
2014-03-20,20:00:00,1.69,1.69,1.6801,1.69,9200,0
2014-03-20,21:00:00,1.69,1.72,1.67,1.71,70926,0
2014-03-21,16:00:00,1.72,1.73,1.72,1.73,8173,0
2014-03-21,17:00:00,1.73,1.75,1.725,1.75,6509,0
2014-03-21,18:00:00,1.75,1.75,1.74,1.745,1710,0
2014-03-21,19:00:00,1.74,1.75,1.74,1.74,4582,0
2014-03-21,20:00:00,1.74,1.77,1.73,1.77,40358,0
2014-03-21,21:00:00,1.77,1.77,1.75,1.77,218179,0
2014-03-24,15:00:00,1.79,1.79,1.75,1.75,4800,0
2014-03-24,16:00:00,1.75,1.75,1.71,1.71,6099,0
2014-03-24,17:00:00,1.71,1.71,1.66,1.67,5900,0
2014-03-24,18:00:00,1.67,1.67,1.66,1.67,2500,0
2014-03-24,19:00:00,1.67,1.75,1.67,1.75,27124,0
2014-03-24,20:00:00,1.76,1.83,1.76,1.82,158559,0
2014-03-24,21:00:00,1.82,1.87,1.81,1.84,117933,0
2014-03-25,15:00:00,1.85,1.88,1.84,1.879,17034,0
2014-03-25,16:00:00,1.87,1.885,1.86,1.86,34997,0
2014-03-25,17:00:00,1.855,1.86,1.75,1.77,882294,0
2014-03-25,18:00:00,1.765,1.8,1.765,1.78,32000,0
2014-03-25,19:00:00,1.78,1.79,1.755,1.78,17800,0
2014-03-25,20:00:00,1.78,1.78,1.735,1.75,17500,0
2014-03-25,21:00:00,1.745,1.83,1.745,1.83,108158,0
2014-03-26,15:00:00,1.85,1.85,1.7019,1.805,47377,0
2014-03-26,16:00:00,1.8,1.82,1.8,1.82,36500,0
2014-03-26,17:00:00,1.82,1.85,1.82,1.85,47066,0
2014-03-26,18:00:00,1.84,1.85,1.835,1.85,31196,0
2014-03-26,19:00:00,1.85,1.85,1.81,1.82,60701,0
2014-03-26,20:00:00,1.82,1.82,1.81,1.81,732337,0
2014-03-26,21:00:00,1.81,1.82,1.76,1.82,574638,0
2014-03-27,15:00:00,1.81,1.83,1.81,1.83,8438,0
2014-03-27,16:00:00,1.85,1.85,1.81,1.82,7875,0
2014-03-27,17:00:00,1.79,1.79,1.75,1.77,33293,0
2014-03-27,18:00:00,1.77,1.77,1.73,1.75,4500,0
2014-03-27,19:00:00,1.73,1.76,1.7,1.76,26682,0
2014-03-27,20:00:00,1.76,1.76,1.73,1.74,20082,0
2014-03-27,21:00:00,1.73,1.74,1.69,1.72,70578,0
2014-03-28,15:00:00,1.73,1.75,1.73,1.75,34606,0
2014-03-28,16:00:00,1.76,1.77,1.75,1.77,9200,0
2014-03-28,17:00:00,1.78,1.8,1.77,1.78,29027,0
2014-03-28,18:00:00,1.78,1.79,1.77,1.78,10166,0
2014-03-28,19:00:00,1.78,1.79,1.76,1.77,14773,0
2014-03-28,20:00:00,1.77,1.77,1.74,1.75,30663,0
2014-03-28,21:00:00,1.75,1.77,1.73,1.76,100844,0
2014-03-31,16:00:00,1.78,1.78,1.77,1.77,5542,0
2014-03-31,17:00:00,1.78,1.78,1.755,1.78,8252,0
2014-03-31,18:00:00,1.78,1.815,1.78,1.81,45125,0
2014-03-31,19:00:00,1.8,1.83,1.8,1.81,10814,0
2014-03-31,20:00:00,1.81,1.81,1.79,1.79,22795,0
2014-03-31,21:00:00,1.79,1.79,1.77,1.78,60900,0
2014-03-31,22:00:00,1.79,1.84,1.79,1.83,48127,0
2014-04-01,16:00:00,1.88,1.88,1.8,1.82,2400,0
2014-04-01,17:00:00,1.82,1.86,1.81,1.86,10507,0
2014-04-01,18:00:00,1.86,1.86,1.78,1.8099,33315,0
2014-04-01,19:00:00,1.81,1.83,1.81,1.83,4700,0
2014-04-01,20:00:00,1.83,1.835,1.82,1.83,4965,0
2014-04-01,21:00:00,1.829,1.85,1.82,1.84,23121,0
2014-04-01,22:00:00,1.85,1.85,1.84,1.85,22470,0
2014-04-02,17:00:00,1.835,1.84,1.835,1.84,1700,0
2014-04-02,18:00:00,1.84,1.84,1.83,1.84,4200,0
2014-04-02,19:00:00,1.84,1.84,1.83,1.83,7000,0
2014-04-02,20:00:00,1.83,1.84,1.82,1.835,3700,0
2014-04-02,21:00:00,1.83,1.835,1.81,1.82,8100,0
2014-04-02,22:00:00,1.82,1.84,1.815,1.84,19795,0
2014-04-03,17:00:00,1.84,1.84,1.81,1.82,2400,0
2014-04-03,18:00:00,1.81,1.82,1.81,1.81,4039,0
2014-04-03,19:00:00,1.8,1.81,1.78,1.81,21116,0
2014-04-03,20:00:00,1.81,1.81,1.8,1.8,2600,0
2014-04-03,21:00:00,1.8,1.8,1.77,1.79,13431,0
2014-04-03,22:00:00,1.79,1.81,1.79,1.79,41676,0
2014-04-04,16:00:00,1.8,1.8,1.7899,1.7899,12643,0
2014-04-04,17:00:00,1.79,1.8,1.78,1.79,18453,0
2014-04-04,18:00:00,1.78,1.785,1.72,1.75,48869,0
2014-04-04,19:00:00,1.75,1.75,1.725,1.73,40665,0
2014-04-04,20:00:00,1.73,1.75,1.72,1.75,22593,0
2014-04-04,21:00:00,1.75,1.75,1.735,1.75,42184,0
2014-04-04,22:00:00,1.75,1.77,1.74,1.77,143082,0
2014-04-07,16:00:00,1.75,1.81,1.75,1.775,65845,0
2014-04-07,17:00:00,1.775,1.78,1.77,1.775,8322,0
2014-04-07,18:00:00,1.77,1.78,1.76,1.77,9989,0
2014-04-07,19:00:00,1.77,1.77,1.755,1.765,27571,0
2014-04-07,20:00:00,1.77,1.77,1.76,1.77,11322,0
2014-04-07,21:00:00,1.76,1.78,1.75,1.77,22400,0
2014-04-07,22:00:00,1.76,1.78,1.75,1.76,231950,0
2014-04-08,16:00:00,1.76,1.81,1.76,1.81,39488,0
2014-04-08,17:00:00,1.81,1.815,1.81,1.81,7700,0
2014-04-08,18:00:00,1.81,1.83,1.81,1.81,22354,0
2014-04-08,19:00:00,1.81,1.815,1.7949,1.81,20342,0
2014-04-08,20:00:00,1.81,1.82,1.8,1.81,5000,0
2014-04-08,21:00:00,1.81,1.81,1.78,1.79,16035,0
2014-04-08,22:00:00,1.78,1.79,1.77,1.78,182139,0
2014-04-09,16:00:00,1.8,1.82,1.78,1.78,12080,0
2014-04-09,17:00:00,1.78,1.8,1.78,1.8,16128,0
2014-04-09,18:00:00,1.8,1.8,1.79,1.8,5500,0
2014-04-09,20:00:00,1.8,1.8,1.79,1.795,22200,0
2014-04-09,21:00:00,1.795,1.795,1.79,1.79,2700,0
2014-04-09,22:00:00,1.795,1.805,1.79,1.795,61243,0
2014-04-10,16:00:00,1.8,1.8,1.78,1.7899,16833,0
2014-04-10,17:00:00,1.78,1.78,1.755,1.76,13400,0
2014-04-10,18:00:00,1.7599,1.77,1.75,1.755,43217,0
2014-04-10,19:00:00,1.755,1.76,1.75,1.755,9167,0
2014-04-10,20:00:00,1.76,1.77,1.75,1.76,85074,0
2014-04-10,21:00:00,1.76,1.77,1.76,1.76,17208,0
2014-04-10,22:00:00,1.76,1.77,1.75,1.76,88573,0
2014-04-11,16:00:00,1.75,1.77,1.75,1.77,71045,0
2014-04-11,17:00:00,1.76,1.78,1.75,1.77,448390,0
2014-04-11,18:00:00,1.77,1.78,1.76,1.77,68800,0
2014-04-11,19:00:00,1.77,1.77,1.76,1.77,25074,0
2014-04-11,20:00:00,1.77,1.77,1.76,1.77,10000,0
2014-04-11,21:00:00,1.77,1.78,1.74,1.76,64682,0
2014-04-11,22:00:00,1.76,1.77,1.755,1.76,80679,0
2014-04-14,16:00:00,1.84,1.84,1.79,1.79,1000,0
2014-04-14,17:00:00,1.78,1.78,1.76,1.78,5672,0
2014-04-14,18:00:00,1.78,1.78,1.76,1.77,6700,0
2014-04-14,19:00:00,1.77,1.78,1.76,1.78,8500,0
2014-04-14,20:00:00,1.78,1.78,1.77,1.78,6700,0
2014-04-14,21:00:00,1.78,1.78,1.76,1.77,45948,0
2014-04-14,22:00:00,1.76,1.78,1.755,1.77,205635,0
2014-04-15,16:00:00,1.76,1.77,1.76,1.77,4700,0
2014-04-15,17:00:00,1.77,1.77,1.73,1.73,150662,0
2014-04-15,18:00:00,1.7399,1.76,1.736,1.75,23337,0
2014-04-15,19:00:00,1.741,1.745,1.74,1.745,6588,0
2014-04-15,20:00:00,1.74,1.75,1.72,1.75,19819,0
2014-04-15,21:00:00,1.75,1.76,1.75,1.76,8461,0
2014-04-15,22:00:00,1.75,1.78,1.75,1.78,51502,0
2014-04-16,16:00:00,1.75,1.79,1.75,1.79,4290,0
2014-04-16,17:00:00,1.79,1.79,1.78,1.785,6700,0
2014-04-16,18:00:00,1.785,1.79,1.785,1.785,3400,0
2014-04-16,19:00:00,1.79,1.82,1.79,1.8,10664,0
2014-04-16,20:00:00,1.79,1.795,1.79,1.79,4000,0
2014-04-16,21:00:00,1.77,1.775,1.75,1.76,7458,0
2014-04-16,22:00:00,1.76,1.79,1.755,1.78,35632,0
2014-04-17,16:00:00,1.83,1.83,1.77,1.8,4100,0
2014-04-17,17:00:00,1.79,1.79,1.78,1.79,800,0
2014-04-17,18:00:00,1.78,1.78,1.76,1.76,2000,0
2014-04-17,19:00:00,1.75,1.76,1.74,1.76,3880,0
2014-04-17,20:00:00,1.76,1.78,1.76,1.76,4200,0
2014-04-17,21:00:00,1.76,1.77,1.76,1.76,20065,0
2014-04-17,22:00:00,1.76,1.76,1.75,1.76,3700,0
2014-04-21,16:00:00,1.75,1.77,1.6222,1.77,17729,0
2014-04-21,17:00:00,1.78,1.78,1.71,1.71,5508,0
2014-04-21,18:00:00,1.73,1.75,1.72,1.75,27111,0
2014-04-21,19:00:00,1.75,1.79,1.75,1.77,27844,0
2014-04-21,20:00:00,1.77,1.78,1.75,1.75,21300,0
2014-04-21,21:00:00,1.75,1.75,1.73,1.73,9100,0
2014-04-21,22:00:00,1.73,1.75,1.73,1.74,18516,0
2014-04-22,16:00:00,1.74,1.77,1.74,1.75,3800,0
2014-04-22,17:00:00,1.75,1.77,1.74,1.75,12012,0
2014-04-22,18:00:00,1.74,1.75,1.74,1.745,900,0
2014-04-22,19:00:00,1.75,1.75,1.75,1.75,1900,0
2014-04-22,20:00:00,1.75,1.75,1.7401,1.75,5185,0
2014-04-22,21:00:00,1.75,1.75,1.74,1.75,2400,0
2014-04-22,22:00:00,1.75,1.75,1.71,1.74,100153,0
2014-04-23,16:00:00,1.74,1.74,1.74,1.74,400,0
2014-04-23,17:00:00,1.73,1.735,1.71,1.711,3250,0
2014-04-23,18:00:00,1.71,1.72,1.7,1.72,3100,0
2014-04-23,19:00:00,1.73,1.73,1.7,1.71,2716,0
2014-04-23,20:00:00,1.7,1.7,1.67,1.67,17730,0
2014-04-23,21:00:00,1.67,1.71,1.67,1.7,29933,0
2014-04-23,22:00:00,1.71,1.72,1.69,1.7,49541,0
2014-04-24,16:00:00,1.665,1.665,1.665,1.665,4200,0
2014-04-24,17:00:00,1.69,1.69,1.66,1.69,1000,0
2014-04-24,18:00:00,1.69,1.69,1.69,1.69,400,0
2014-04-24,19:00:00,1.7,1.7,1.7,1.7,100,0
2014-04-24,20:00:00,1.7,1.7,1.67,1.67,9457,0
2014-04-24,21:00:00,1.68,1.69,1.67,1.67,17775,0
2014-04-24,22:00:00,1.68,1.69,1.68,1.69,18335,0
2014-04-25,16:00:00,1.67,1.7,1.67,1.7,7992,0
2014-04-25,17:00:00,1.7,1.7,1.65,1.652,14564,0
2014-04-25,18:00:00,1.65,1.65,1.61,1.61,19320,0
2014-04-25,19:00:00,1.62,1.62,1.58,1.61,19706,0
2014-04-25,20:00:00,1.61,1.62,1.59,1.61,40988,0
2014-04-25,21:00:00,1.615,1.66,1.6,1.65,72880,0
2014-04-25,22:00:00,1.65,1.68,1.65,1.68,198579,0
2014-04-28,16:00:00,1.68,1.68,1.68,1.68,3450,0
2014-04-28,17:00:00,1.7,1.7,1.68,1.68,3741,0
2014-04-28,18:00:00,1.68,1.69,1.675,1.68,6095,0
2014-04-28,19:00:00,1.68,1.69,1.67,1.675,19416,0
2014-04-28,20:00:00,1.67,1.68,1.67,1.68,53960,0
2014-04-28,21:00:00,1.67,1.68,1.67,1.675,2300,0
2014-04-28,22:00:00,1.68,1.7,1.67,1.67,53995,0
2014-04-29,16:00:00,1.69,1.7,1.68,1.69,26134,0
2014-04-29,17:00:00,1.7,1.71,1.69,1.71,13100,0
2014-04-29,18:00:00,1.7,1.71,1.69,1.691,3200,0
2014-04-29,19:00:00,1.69,1.69,1.68,1.68,5645,0
2014-04-29,20:00:00,1.68,1.69,1.67,1.68,23995,0
2014-04-29,21:00:00,1.68,1.68,1.68,1.68,600,0
2014-04-29,22:00:00,1.68,1.69,1.63,1.63,115738,0
2014-04-30,16:00:00,1.62,1.62,1.59,1.6,10844,0
2014-04-30,17:00:00,1.61,1.62,1.6,1.62,7951,0
2014-04-30,18:00:00,1.63,1.63,1.6,1.61,18345,0
2014-04-30,19:00:00,1.61,1.62,1.61,1.62,4300,0
2014-04-30,20:00:00,1.62,1.63,1.6,1.62,27407,0
2014-04-30,21:00:00,1.62,1.64,1.62,1.625,20100,0
2014-04-30,22:00:00,1.63,1.67,1.62,1.65,162390,0
2014-05-01,16:00:00,1.6,1.68,1.6,1.635,22456,0
2014-05-01,17:00:00,1.63,1.64,1.59,1.62,51642,0
2014-05-01,18:00:00,1.625,1.63,1.62,1.625,26400,0
2014-05-01,19:00:00,1.625,1.63,1.62,1.625,26774,0
2014-05-01,20:00:00,1.625,1.64,1.62,1.62,37935,0
2014-05-01,21:00:00,1.625,1.64,1.625,1.635,18112,0
2014-05-01,22:00:00,1.63,1.67,1.6,1.67,198941,0
2014-05-02,16:00:00,1.68,1.68,1.59,1.64,23181,0
2014-05-02,17:00:00,1.64,1.65,1.63,1.63,2800,0
2014-05-02,18:00:00,1.65,1.66,1.64,1.64,7217,0
2014-05-02,19:00:00,1.65,1.66,1.64,1.66,3000,0
2014-05-02,20:00:00,1.66,1.66,1.61,1.66,33420,0
2014-05-02,21:00:00,1.66,1.66,1.65,1.655,5952,0
2014-05-02,22:00:00,1.65,1.66,1.635,1.65,125861,0
2014-05-05,16:00:00,1.63,1.68,1.63,1.68,2700,0
2014-05-05,17:00:00,1.65,1.66,1.63,1.66,8043,0
2014-05-05,18:00:00,1.65,1.66,1.65,1.65,9400,0
2014-05-05,19:00:00,1.64,1.65,1.62,1.63,12800,0
2014-05-05,20:00:00,1.62,1.63,1.15,1.53,1173304,0
2014-05-05,21:00:00,1.53,1.61,1.5202,1.61,79449,0
2014-05-05,22:00:00,1.6,1.61,1.5925,1.61,69846,0
2014-05-06,16:00:00,1.6,1.61,1.57,1.57,37895,0
