Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,22:00:00,15.481,15.536,15.476,15.516,84532,0
2014-02-28,16:00:00,15.605,15.635,15.516,15.585,7791,0
2014-02-28,17:00:00,15.585,15.635,15.565,15.595,106499,0
2014-02-28,18:00:00,15.585,15.615,15.536,15.556,27320,0
2014-02-28,19:00:00,15.556,15.565,15.556,15.556,12738,0
2014-02-28,20:00:00,15.556,15.585,15.546,15.565,34478,0
2014-02-28,21:00:00,15.565,15.565,15.536,15.546,24495,0
2014-02-28,22:00:00,15.536,15.536,15.457,15.476,95292,0
2014-03-03,16:00:00,15.348,15.535,15.338,15.387,6227,0
2014-03-03,17:00:00,15.358,15.387,15.308,15.318,10017,0
2014-03-03,18:00:00,15.338,15.338,15.249,15.318,17638,0
2014-03-03,19:00:00,15.318,15.348,15.308,15.323,13268,0
2014-03-03,20:00:00,15.318,15.368,15.299,15.368,17806,0
2014-03-03,21:00:00,15.368,15.387,15.328,15.368,20338,0
2014-03-03,22:00:00,15.358,15.358,15.318,15.328,37167,0
2014-03-04,16:00:00,15.556,15.704,15.526,15.654,36305,0
2014-03-04,17:00:00,15.724,15.724,15.615,15.674,95393,0
2014-03-04,18:00:00,15.679,15.763,15.654,15.724,37638,0
2014-03-04,19:00:00,15.724,15.743,15.694,15.743,30570,0
2014-03-04,20:00:00,15.743,15.763,15.63,15.63,27839,0
2014-03-04,21:00:00,15.63,15.654,15.585,15.635,58307,0
2014-03-04,22:00:00,15.635,15.664,15.536,15.556,123793,0
2014-03-05,16:00:00,15.506,15.506,15.437,15.486,9368,0
2014-03-05,17:00:00,15.526,15.605,15.526,15.585,5678,0
2014-03-05,18:00:00,15.585,15.605,15.546,15.561,5608,0
2014-03-05,19:00:00,15.536,15.557,15.516,15.536,5378,0
2014-03-05,20:00:00,15.565,15.595,15.467,15.506,30760,0
2014-03-05,21:00:00,15.536,15.556,15.536,15.556,6881,0
2014-03-05,22:00:00,15.556,15.635,15.536,15.605,51799,0
2014-03-06,16:00:00,15.615,15.615,15.496,15.615,4174,0
2014-03-06,17:00:00,15.615,15.674,15.585,15.644,53627,0
2014-03-06,18:00:00,15.654,15.664,15.615,15.615,12041,0
2014-03-06,19:00:00,15.615,15.644,15.605,15.635,10948,0
2014-03-06,20:00:00,15.635,15.635,15.585,15.615,45534,0
2014-03-06,21:00:00,15.61,15.644,15.605,15.615,60128,0
2014-03-06,22:00:00,15.615,15.615,15.556,15.595,70703,0
2014-03-07,16:00:00,15.684,15.704,15.615,15.644,16240,0
2014-03-07,17:00:00,15.654,15.714,15.625,15.644,20273,0
2014-03-07,18:00:00,15.635,15.684,15.585,15.674,22973,0
2014-03-07,19:00:00,15.674,15.714,15.654,15.704,9663,0
2014-03-07,20:00:00,15.684,15.714,15.664,15.679,17303,0
2014-03-07,21:00:00,15.683,15.683,15.615,15.615,21856,0
2014-03-07,22:00:00,15.625,15.625,15.565,15.615,68303,0
2014-03-10,15:00:00,15.615,15.674,15.571,15.674,3892,0
2014-03-10,16:00:00,15.644,15.694,15.605,15.664,14922,0
2014-03-10,17:00:00,15.635,15.704,15.585,15.669,18089,0
2014-03-10,18:00:00,15.654,15.709,15.654,15.684,6071,0
2014-03-10,19:00:00,15.684,15.714,15.674,15.684,5768,0
2014-03-10,20:00:00,15.674,15.714,15.674,15.699,11054,0
2014-03-10,21:00:00,15.704,15.714,15.644,15.684,112309,0
2014-03-11,15:00:00,15.635,15.714,15.635,15.635,4516,0
2014-03-11,16:00:00,15.615,15.664,15.546,15.664,6395,0
2014-03-11,17:00:00,15.635,15.664,15.536,15.561,9778,0
2014-03-11,18:00:00,15.575,15.595,15.516,15.575,14233,0
2014-03-11,19:00:00,15.556,15.625,15.556,15.605,6755,0
2014-03-11,20:00:00,15.644,15.644,15.565,15.615,9487,0
2014-03-11,21:00:00,15.585,15.625,15.546,15.615,46906,0
2014-03-12,15:00:00,15.484,15.625,15.484,15.556,7712,0
2014-03-12,16:00:00,15.565,15.565,15.506,15.546,10625,0
2014-03-12,17:00:00,15.546,15.615,15.536,15.585,7589,0
2014-03-12,18:00:00,15.565,15.654,15.565,15.635,9107,0
2014-03-12,19:00:00,15.635,15.684,15.623,15.684,11123,0
2014-03-12,20:00:00,15.674,15.684,15.649,15.664,13357,0
2014-03-12,21:00:00,15.654,15.743,15.595,15.743,64448,0
2014-03-13,15:00:00,15.743,15.812,15.694,15.812,10345,0
2014-03-13,16:00:00,15.803,15.812,15.724,15.724,13357,0
2014-03-13,17:00:00,15.724,15.783,15.704,15.763,16020,0
2014-03-13,18:00:00,15.763,15.763,15.714,15.724,14267,0
2014-03-13,19:00:00,15.684,15.753,15.674,15.719,19970,0
2014-03-13,20:00:00,15.714,15.733,15.664,15.674,19415,0
2014-03-13,21:00:00,15.704,15.763,15.654,15.714,55674,0
2014-03-14,15:00:00,15.654,15.773,15.654,15.773,4821,0
2014-03-14,16:00:00,15.793,15.812,15.714,15.714,7671,0
2014-03-14,17:00:00,15.704,15.733,15.605,15.704,6187,0
2014-03-14,18:00:00,15.743,15.743,15.654,15.694,6747,0
2014-03-14,19:00:00,15.694,15.763,15.674,15.763,3845,0
2014-03-14,20:00:00,15.743,15.763,15.714,15.724,7649,0
2014-03-14,21:00:00,15.714,15.743,15.684,15.724,18437,0
2014-03-17,15:00:00,15.773,15.803,15.644,15.753,4828,0
2014-03-17,16:00:00,15.763,15.812,15.753,15.753,9216,0
2014-03-17,17:00:00,15.763,15.793,15.714,15.724,4857,0
2014-03-17,18:00:00,15.733,15.812,15.724,15.753,7885,0
2014-03-17,19:00:00,15.793,15.803,15.753,15.773,6274,0
2014-03-17,20:00:00,15.783,15.793,15.733,15.763,9817,0
2014-03-17,21:00:00,15.773,15.793,15.733,15.743,80233,0
2014-03-18,15:00:00,15.654,15.812,15.654,15.783,8696,0
2014-03-18,16:00:00,15.793,15.822,15.763,15.773,54827,0
2014-03-18,17:00:00,15.783,15.852,15.783,15.852,15369,0
2014-03-18,18:00:00,15.852,15.941,15.852,15.892,34437,0
2014-03-18,19:00:00,15.872,15.951,15.862,15.911,22471,0
2014-03-18,20:00:00,15.906,15.931,15.892,15.911,14549,0
2014-03-18,21:00:00,15.901,15.921,15.832,15.882,50033,0
2014-03-19,15:00:00,15.852,15.852,15.773,15.773,11550,0
2014-03-19,16:00:00,15.763,15.812,15.753,15.783,22144,0
2014-03-19,17:00:00,15.783,15.832,15.783,15.803,16819,0
2014-03-19,18:00:00,15.812,15.812,15.753,15.763,5970,0
2014-03-19,19:00:00,15.763,15.812,15.753,15.793,23475,0
2014-03-19,20:00:00,15.793,15.931,15.763,15.862,33820,0
2014-03-19,21:00:00,15.862,15.862,15.743,15.862,46704,0
2014-03-20,15:00:00,15.872,15.961,15.694,15.941,9267,0
2014-03-20,16:00:00,15.941,16.06,15.941,16.04,29895,0
2014-03-20,17:00:00,16.04,16.04,15.98,16,14712,0
2014-03-20,18:00:00,15.99,16.06,15.99,16.05,11940,0
2014-03-20,19:00:00,16.06,16.129,16.05,16.119,15395,0
2014-03-20,20:00:00,16.109,16.109,16.074,16.079,12731,0
2014-03-20,21:00:00,16.069,16.089,16.03,16.089,47579,0
2014-03-21,15:00:00,16.158,16.158,15.951,16.129,105182,0
2014-03-21,16:00:00,16.129,16.198,16.109,16.168,19035,0
2014-03-21,17:00:00,16.159,16.267,16.159,16.257,20591,0
2014-03-21,18:00:00,16.257,16.257,16.208,16.218,7864,0
2014-03-21,19:00:00,16.218,16.257,16.168,16.198,16291,0
2014-03-21,20:00:00,16.188,16.218,16.148,16.208,22570,0
2014-03-21,21:00:00,16.198,16.237,16.158,16.208,117430,0
2014-03-24,15:00:00,16.168,16.257,16.168,16.208,16302,0
2014-03-24,16:00:00,16.208,16.213,16.06,16.129,18844,0
2014-03-24,17:00:00,16.129,16.129,15.961,15.99,10422,0
2014-03-24,18:00:00,15.971,16.02,15.911,15.951,8302,0
2014-03-24,19:00:00,16,16.06,15.951,16.02,5203,0
2014-03-24,20:00:00,16.04,16.05,15.911,15.931,22381,0
2014-03-24,21:00:00,15.931,16.03,15.921,15.941,48424,0
2014-03-25,15:00:00,16.069,16.079,15.971,16,3971,0
2014-03-25,16:00:00,15.98,16.04,15.901,15.961,9006,0
2014-03-25,17:00:00,15.951,16,15.931,15.971,8809,0
2014-03-25,18:00:00,15.98,15.99,15.931,15.941,10624,0
2014-03-25,19:00:00,15.941,15.971,15.911,15.961,7003,0
2014-03-25,20:00:00,15.951,16,15.951,15.99,8847,0
2014-03-25,21:00:00,15.99,16,15.911,15.951,35350,0
2014-03-26,15:00:00,16.079,16.079,15.911,15.911,5486,0
2014-03-26,16:00:00,15.882,15.931,15.822,15.862,12309,0
2014-03-26,17:00:00,15.862,15.911,15.862,15.901,5648,0
2014-03-26,18:00:00,15.901,15.901,15.852,15.875,10220,0
2014-03-26,19:00:00,15.887,15.887,15.753,15.773,12749,0
2014-03-26,20:00:00,15.783,15.842,15.763,15.803,2974,0
2014-03-26,21:00:00,15.783,15.783,15.635,15.644,41138,0
2014-03-27,15:00:00,15.664,15.803,15.654,15.664,7136,0
2014-03-27,16:00:00,15.654,15.659,15.585,15.595,38318,0
2014-03-27,17:00:00,15.585,15.585,15.526,15.536,24260,0
2014-03-27,18:00:00,15.536,15.575,15.506,15.516,13559,0
2014-03-27,19:00:00,15.516,15.526,15.486,15.486,14672,0
2014-03-27,20:00:00,15.496,15.496,15.417,15.427,33267,0
2014-03-27,21:00:00,15.417,15.437,15.368,15.417,88284,0
2014-03-28,15:00:00,15.546,15.546,15.46,15.506,3946,0
2014-03-28,16:00:00,15.556,15.644,15.516,15.615,13625,0
2014-03-28,17:00:00,15.654,15.654,15.546,15.546,8833,0
2014-03-28,18:00:00,15.565,15.625,15.546,15.565,6544,0
2014-03-28,19:00:00,15.526,15.536,15.427,15.447,9760,0
2014-03-28,20:00:00,15.447,15.447,15.372,15.397,9633,0
2014-03-28,21:00:00,15.397,15.417,15.358,15.397,33120,0
2014-03-31,16:00:00,15.368,15.467,15.368,15.437,2631,0
2014-03-31,17:00:00,15.452,15.585,15.437,15.585,12937,0
2014-03-31,18:00:00,15.565,15.565,15.516,15.526,5666,0
2014-03-31,19:00:00,15.526,15.674,15.526,15.664,9261,0
2014-03-31,20:00:00,15.654,15.684,15.635,15.674,6208,0
2014-03-31,21:00:00,15.625,15.654,15.595,15.605,10827,0
2014-03-31,22:00:00,15.615,15.684,15.588,15.625,37282,0
2014-04-01,16:00:00,15.625,15.625,15.486,15.496,3930,0
2014-04-01,17:00:00,15.526,15.684,15.526,15.605,15009,0
2014-04-01,18:00:00,15.615,15.644,15.556,15.615,14141,0
2014-04-01,19:00:00,15.575,15.605,15.575,15.605,3440,0
2014-04-01,20:00:00,15.615,15.635,15.585,15.635,5792,0
2014-04-01,21:00:00,15.625,15.724,15.605,15.714,17768,0
2014-04-01,22:00:00,15.733,15.832,15.733,15.793,117326,0
2014-04-02,16:00:00,15.773,15.773,15.654,15.654,2696,0
2014-04-02,17:00:00,15.644,15.793,15.644,15.773,9608,0
2014-04-02,18:00:00,15.773,15.783,15.674,15.753,8904,0
2014-04-02,19:00:00,15.783,15.783,15.743,15.754,5535,0
2014-04-02,20:00:00,15.733,15.763,15.724,15.763,4351,0
2014-04-02,21:00:00,15.743,15.783,15.705,15.714,8801,0
2014-04-02,22:00:00,15.733,15.783,15.704,15.724,27861,0
2014-04-03,16:00:00,15.763,15.763,15.644,15.664,7184,0
2014-04-03,17:00:00,15.664,15.684,15.654,15.654,3238,0
2014-04-03,18:00:00,15.664,15.674,15.625,15.664,4159,0
2014-04-03,19:00:00,15.664,15.753,15.664,15.674,11232,0
2014-04-03,20:00:00,15.733,15.743,15.674,15.684,6595,0
2014-04-03,21:00:00,15.654,15.684,15.635,15.654,5342,0
2014-04-03,22:00:00,15.674,15.743,15.644,15.664,40293,0
2014-04-04,16:00:00,15.654,15.704,15.556,15.644,4821,0
2014-04-04,17:00:00,15.635,15.635,15.496,15.506,10393,0
2014-04-04,18:00:00,15.491,15.546,15.289,15.348,23924,0
2014-04-04,19:00:00,15.358,15.387,15.219,15.328,14350,0
2014-04-04,20:00:00,15.328,15.407,15.269,15.308,13814,0
2014-04-04,21:00:00,15.279,15.358,15.249,15.358,9280,0
2014-04-04,22:00:00,15.358,15.417,15.308,15.318,60727,0
2014-04-07,16:00:00,15.259,15.259,15.071,15.2,11163,0
2014-04-07,17:00:00,15.269,15.299,15.18,15.279,17317,0
2014-04-07,18:00:00,15.289,15.299,15.21,15.239,12477,0
2014-04-07,19:00:00,15.219,15.328,15.219,15.318,6745,0
2014-04-07,20:00:00,15.308,15.368,15.289,15.368,8114,0
2014-04-07,21:00:00,15.368,15.437,15.308,15.417,15643,0
2014-04-07,22:00:00,15.417,15.496,15.358,15.358,60450,0
2014-04-08,16:00:00,15.229,15.486,15.229,15.338,9714,0
2014-04-08,17:00:00,15.318,15.467,15.318,15.447,7488,0
2014-04-08,18:00:00,15.447,15.531,15.417,15.447,10367,0
2014-04-08,19:00:00,15.427,15.467,15.378,15.378,4351,0
2014-04-08,20:00:00,15.378,15.486,15.368,15.457,13238,0
2014-04-08,21:00:00,15.437,15.437,15.318,15.358,13367,0
2014-04-08,22:00:00,15.358,15.407,15.318,15.338,42519,0
2014-04-09,16:00:00,15.368,15.417,15.219,15.378,8144,0
2014-04-09,17:00:00,15.328,15.397,15.313,15.328,11572,0
2014-04-09,18:00:00,15.318,15.358,15.299,15.348,20237,0
2014-04-09,19:00:00,15.348,15.387,15.318,15.348,25147,0
2014-04-09,20:00:00,15.328,15.348,15.308,15.318,9377,0
2014-04-09,21:00:00,15.338,15.387,15.328,15.338,22354,0
2014-04-09,22:00:00,15.328,15.427,15.318,15.417,33675,0
2014-04-10,16:00:00,15.318,15.397,15.318,15.397,3744,0
2014-04-10,17:00:00,15.397,15.447,15.308,15.338,14266,0
2014-04-10,18:00:00,15.328,15.348,15.21,15.259,32070,0
2014-04-10,19:00:00,15.249,15.279,15.19,15.239,29376,0
2014-04-10,20:00:00,15.259,15.328,15.18,15.249,18245,0
2014-04-10,21:00:00,15.229,15.249,15.17,15.239,27516,0
2014-04-10,22:00:00,15.219,15.269,15.17,15.21,65924,0
2014-04-11,16:00:00,15.259,15.259,15.042,15.16,9945,0
2014-04-11,17:00:00,15.17,15.259,15.121,15.259,9967,0
2014-04-11,18:00:00,15.229,15.299,15.121,15.17,9197,0
2014-04-11,19:00:00,15.18,15.18,15.101,15.101,7184,0
2014-04-11,20:00:00,15.121,15.21,15.091,15.17,5881,0
2014-04-11,21:00:00,15.19,15.19,15.076,15.111,12114,0
2014-04-11,22:00:00,15.101,15.14,15.071,15.071,40532,0
2014-04-14,16:00:00,15.219,15.269,15.071,15.071,7384,0
2014-04-14,17:00:00,15.111,15.19,15.071,15.121,20739,0
2014-04-14,18:00:00,15.14,15.16,15.071,15.16,6678,0
2014-04-14,19:00:00,15.111,15.18,15.101,15.16,24487,0
2014-04-14,20:00:00,15.16,15.19,15.126,15.14,10147,0
2014-04-14,21:00:00,15.17,15.17,15.071,15.071,7893,0
2014-04-14,22:00:00,15.071,15.121,14.982,15.091,70938,0
2014-04-15,16:00:00,15.081,15.15,15.032,15.14,4958,0
2014-04-15,17:00:00,15.16,15.16,14.933,14.992,14702,0
2014-04-15,18:00:00,14.943,14.982,14.874,14.953,9815,0
2014-04-15,19:00:00,14.943,14.972,14.913,14.953,8904,0
2014-04-15,20:00:00,14.962,15.042,14.923,15.042,16672,0
2014-04-15,21:00:00,15.061,15.071,15.002,15.071,5262,0
2014-04-15,22:00:00,15.051,15.16,15.032,15.101,39382,0
2014-04-16,16:00:00,15.071,15.071,15.071,15.071,1518,0
2014-04-16,17:00:00,15.14,15.19,15.091,15.121,9107,0
2014-04-16,18:00:00,15.14,15.15,15.091,15.091,8826,0
2014-04-16,19:00:00,15.111,15.15,15.091,15.111,4351,0
2014-04-16,20:00:00,15.091,15.101,15.032,15.081,11850,0
2014-04-16,21:00:00,15.071,15.091,15.022,15.071,12084,0
2014-04-16,22:00:00,15.071,15.101,15.071,15.071,43690,0
2014-04-17,16:00:00,15.121,15.17,15.071,15.071,40516,0
2014-04-17,17:00:00,15.071,15.16,15.071,15.16,7427,0
2014-04-17,18:00:00,15.16,15.17,15.131,15.17,5368,0
2014-04-17,19:00:00,15.16,15.17,15.15,15.17,3542,0
2014-04-17,20:00:00,15.17,15.219,15.16,15.21,7488,0
2014-04-17,21:00:00,15.21,15.229,15.205,15.205,3440,0
2014-04-17,22:00:00,15.219,15.229,15.18,15.219,10827,0
2014-04-21,16:00:00,15.17,15.17,15.121,15.15,9604,0
2014-04-21,17:00:00,15.15,16.643,15.076,15.358,117909,0
2014-04-21,18:00:00,15.358,15.453,15.318,15.407,34348,0
2014-04-21,19:00:00,15.402,15.417,15.249,15.279,11547,0
2014-04-21,20:00:00,15.294,15.308,15.239,15.249,5262,0
2014-04-21,21:00:00,15.268,15.269,15.14,15.14,17667,0
2014-04-21,22:00:00,15.145,15.289,15.131,15.269,41397,0
2014-04-22,16:00:00,15.249,15.308,15.249,15.308,3223,0
2014-04-22,17:00:00,15.308,15.308,15.19,15.2,6071,0
2014-04-22,18:00:00,15.279,15.318,15.21,15.219,7421,0
2014-04-22,19:00:00,15.259,15.338,15.259,15.284,9309,0
2014-04-22,20:00:00,15.274,15.318,15.259,15.279,27371,0
2014-04-22,21:00:00,15.299,15.318,15.249,15.279,10018,0
2014-04-22,22:00:00,15.269,15.289,15.2,15.239,29095,0
2014-04-23,16:00:00,15.19,15.229,15.143,15.143,2614,0
2014-04-23,17:00:00,15.15,15.269,15.15,15.269,5701,0
2014-04-23,18:00:00,15.269,15.269,15.16,15.21,17557,0
2014-04-23,19:00:00,15.18,15.259,15.18,15.219,6881,0
2014-04-23,20:00:00,15.219,15.219,15.121,15.14,4857,0
2014-04-23,21:00:00,15.14,15.19,15.111,15.19,14474,0
2014-04-23,22:00:00,15.15,15.239,15.121,15.2,136091,0
2014-04-24,16:00:00,15.417,15.437,15.219,15.219,4047,0
2014-04-24,17:00:00,15.219,15.284,15.16,15.26,9219,0
2014-04-24,18:00:00,15.239,15.328,15.239,15.299,6639,0
2014-04-24,19:00:00,15.308,15.308,15.249,15.249,6600,0
2014-04-24,20:00:00,15.239,15.259,15.012,15.032,7394,0
2014-04-24,21:00:00,15.101,15.14,15.033,15.042,9874,0
2014-04-24,22:00:00,15.121,15.15,15.101,15.14,28103,0
2014-04-25,16:00:00,15.111,15.249,14.982,15.15,13816,0
2014-04-25,17:00:00,15.121,15.19,14.982,15.022,11449,0
2014-04-25,18:00:00,15.022,15.022,14.903,14.982,13763,0
2014-04-25,19:00:00,14.963,14.963,14.904,14.943,29588,0
2014-04-25,20:00:00,14.953,14.972,14.903,14.953,42412,0
2014-04-25,21:00:00,14.903,14.953,14.893,14.913,28175,0
2014-04-25,22:00:00,14.923,14.963,14.913,14.923,59227,0
2014-04-28,16:00:00,14.953,15.229,14.923,15.011,12013,0
2014-04-28,17:00:00,14.982,15.131,14.972,15.071,15622,0
2014-04-28,18:00:00,15.071,15.14,14.913,14.953,18813,0
2014-04-28,19:00:00,14.923,14.972,14.903,14.933,17707,0
2014-04-28,20:00:00,14.923,14.953,14.854,14.854,27745,0
2014-04-28,21:00:00,14.854,14.923,14.814,14.864,30366,0
2014-04-28,22:00:00,14.874,14.953,14.854,14.874,70320,0
2014-04-29,16:00:00,14.972,15.111,14.933,14.953,8315,0
2014-04-29,17:00:00,14.923,14.953,14.854,14.913,32983,0
2014-04-29,18:00:00,14.893,14.903,14.775,14.824,31967,0
2014-04-29,19:00:00,14.814,14.824,14.785,14.804,22557,0
2014-04-29,20:00:00,14.814,14.824,14.776,14.804,18996,0
2014-04-29,21:00:00,14.824,14.824,14.795,14.804,48389,0
2014-04-29,22:00:00,14.814,14.814,14.725,14.755,100901,0
2014-04-30,16:00:00,14.73,14.78,14.69,14.71,20129,0
2014-04-30,17:00:00,14.71,14.776,14.66,14.77,52812,0
2014-04-30,18:00:00,14.7699,14.77,14.68,14.72,20125,0
2014-04-30,19:00:00,14.71,14.81,14.7,14.79,15873,0
2014-04-30,20:00:00,14.77,14.79,14.73,14.74,14814,0
2014-04-30,21:00:00,14.74,14.82,14.71,14.82,38505,0
2014-04-30,22:00:00,14.8496,14.87,14.77,14.83,29981,0
2014-05-01,16:00:00,14.76,14.87,14.6,14.6,21031,0
2014-05-01,17:00:00,14.6,14.67,14.52,14.62,41107,0
2014-05-01,18:00:00,14.6566,14.79,14.61,14.76,17300,0
2014-05-01,19:00:00,14.73,14.8599,14.73,14.75,20109,0
2014-05-01,20:00:00,14.775,14.79,14.57,14.58,23981,0
2014-05-01,21:00:00,14.6,14.652,14.57,14.57,13974,0
2014-05-01,22:00:00,14.57,14.65,14.54,14.64,44794,0
2014-05-02,16:00:00,14.755,14.8,14.72,14.8,5836,0
2014-05-02,17:00:00,14.805,14.949,14.67,14.71,79559,0
2014-05-02,18:00:00,14.73,14.73,14.66,14.69,9140,0
2014-05-02,19:00:00,14.69,14.7,14.65,14.7,9146,0
2014-05-02,20:00:00,14.6999,14.7,14.56,14.6197,16733,0
2014-05-02,21:00:00,14.59,14.65,14.58,14.59,14030,0
2014-05-02,22:00:00,14.62,14.63,14.55,14.6,43344,0
2014-05-05,16:00:00,14.51,14.51,14.36,14.47,18896,0
2014-05-05,17:00:00,14.45,14.5599,14.43,14.53,23543,0
2014-05-05,18:00:00,14.53,14.57,14.5,14.54,27823,0
2014-05-05,19:00:00,14.54,14.575,14.51,14.55,23778,0
