Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,21:00:00,4.76,4.7755,4.71,4.73,13287,0
2014-02-19,22:00:00,4.73,4.74,4.7,4.73,54920,0
2014-02-20,16:00:00,4.71,4.71,4.66,4.69,17204,0
2014-02-20,17:00:00,4.69,4.71,4.68,4.71,7000,0
2014-02-20,18:00:00,4.71,4.74,4.68,4.73,15855,0
2014-02-20,19:00:00,4.73,4.8199,4.72,4.8,33660,0
2014-02-20,20:00:00,4.81,4.84,4.77,4.77,12994,0
2014-02-20,21:00:00,4.7724,4.8015,4.75,4.76,14742,0
2014-02-20,22:00:00,4.77,4.81,4.75,4.77,58388,0
2014-02-21,16:00:00,4.81,4.81,4.74,4.74,17910,0
2014-02-21,17:00:00,4.72,4.76,4.7,4.75,19078,0
2014-02-21,18:00:00,4.75,4.79,4.75,4.7899,16332,0
2014-02-21,19:00:00,4.757,4.76,4.75,4.76,4400,0
2014-02-21,20:00:00,4.77,4.82,4.76,4.79,12748,0
2014-02-21,21:00:00,4.79,4.84,4.78,4.81,6100,0
2014-02-21,22:00:00,4.81,4.82,4.76,4.78,14413,0
2014-02-24,16:00:00,4.78,4.8,4.77,4.8,1000,0
2014-02-24,17:00:00,4.77,4.89,4.77,4.85,16289,0
2014-02-24,18:00:00,4.85,4.92,4.85,4.91,19598,0
2014-02-24,19:00:00,4.9042,4.91,4.9,4.91,14882,0
2014-02-24,20:00:00,4.91,4.92,4.9,4.91,10968,0
2014-02-24,21:00:00,4.915,4.94,4.91,4.92,7552,0
2014-02-24,22:00:00,4.93,4.94,4.91,4.92,29984,0
2014-02-25,16:00:00,4.94,4.94,4.8501,4.8501,9999,0
2014-02-25,17:00:00,4.82,4.89,4.79,4.8403,25689,0
2014-02-25,18:00:00,4.85,4.86,4.79,4.79,7454,0
2014-02-25,19:00:00,4.79,4.81,4.7542,4.76,5769,0
2014-02-25,20:00:00,4.78,4.78,4.7,4.71,4427,0
2014-02-25,21:00:00,4.7199,4.7299,4.68,4.71,9861,0
2014-02-25,22:00:00,4.72,4.73,4.7,4.71,16072,0
2014-02-26,16:00:00,4.71,4.9,4.68,4.68,16459,0
2014-02-26,17:00:00,4.67,4.74,4.67,4.73,23322,0
2014-02-26,18:00:00,4.725,4.725,4.69,4.6901,2400,0
2014-02-26,19:00:00,4.7,4.72,4.68,4.7,8020,0
2014-02-26,20:00:00,4.69,4.7,4.66,4.67,6087,0
2014-02-26,21:00:00,4.66,4.67,4.62,4.67,10953,0
2014-02-26,22:00:00,4.67,4.69,4.65,4.69,20817,0
2014-02-27,16:00:00,4.69,4.76,4.68,4.73,10804,0
2014-02-27,17:00:00,4.69,4.7,4.68,4.68,29198,0
2014-02-27,18:00:00,4.661,4.67,4.62,4.6201,20187,0
2014-02-27,19:00:00,4.62,4.64,4.62,4.63,13348,0
2014-02-27,20:00:00,4.63,4.67,4.6,4.6,13984,0
2014-02-27,21:00:00,4.6,4.62,4.57,4.6,10270,0
2014-02-27,22:00:00,4.59,4.7,4.59,4.7,25575,0
2014-02-28,16:00:00,4.72,4.72,4.64,4.69,11749,0
2014-02-28,17:00:00,4.68,4.76,4.68,4.72,8872,0
2014-02-28,18:00:00,4.71,4.71,4.645,4.645,7094,0
2014-02-28,19:00:00,4.64,4.68,4.64,4.68,2700,0
2014-02-28,20:00:00,4.68,4.73,4.65,4.67,8300,0
2014-02-28,21:00:00,4.65,4.68,4.65,4.65,4900,0
2014-02-28,22:00:00,4.65,4.67,4.57,4.57,77367,0
2014-03-03,16:00:00,4.55,4.67,4.5,4.5,9726,0
2014-03-03,17:00:00,4.51,4.54,4.5,4.52,21267,0
2014-03-03,18:00:00,4.53,4.54,4.47,4.47,24168,0
2014-03-03,19:00:00,4.44,4.5,4.41,4.49,26604,0
2014-03-03,20:00:00,4.489,4.62,4.489,4.62,12647,0
2014-03-03,21:00:00,4.6,4.6,4.58,4.58,5817,0
2014-03-03,22:00:00,4.58,4.59,4.54,4.54,18282,0
2014-03-04,16:00:00,4.82,5.14,4.8,5.11,63992,0
2014-03-04,17:00:00,5.11,5.37,5.08,5.21,97280,0
2014-03-04,18:00:00,5.21,5.48,5.18,5.48,62948,0
2014-03-04,19:00:00,5.4745,5.55,5.4,5.55,53091,0
2014-03-04,20:00:00,5.548,5.71,5.43,5.56,113896,0
2014-03-04,21:00:00,5.56,5.637,5.505,5.57,57759,0
2014-03-04,22:00:00,5.5701,5.71,5.45,5.68,292693,0
2014-03-05,16:00:00,5.64,5.6999,5.21,5.5283,105002,0
2014-03-05,17:00:00,5.55,5.65,5.41,5.6,48552,0
2014-03-05,18:00:00,5.6,5.6,5.4,5.42,38754,0
2014-03-05,19:00:00,5.44,5.5,5.43,5.47,16000,0
2014-03-05,20:00:00,5.47,5.47,5.37,5.42,24814,0
2014-03-05,21:00:00,5.42,5.45,5.31,5.35,45105,0
2014-03-05,22:00:00,5.35,5.42,5.3,5.39,83791,0
2014-03-06,16:00:00,5.46,5.46,5.32,5.41,9855,0
2014-03-06,17:00:00,5.44,5.47,5.32,5.39,31313,0
2014-03-06,18:00:00,5.37,5.393,5.32,5.3245,24154,0
2014-03-06,19:00:00,5.35,5.35,5.2845,5.295,16226,0
2014-03-06,20:00:00,5.32,5.32,5.2801,5.3,13812,0
2014-03-06,21:00:00,5.31,5.31,5.27,5.29,19045,0
2014-03-06,22:00:00,5.29,5.3,5.25,5.27,27911,0
2014-03-07,16:00:00,5.35,5.36,5.3,5.35,16482,0
2014-03-07,17:00:00,5.35,5.45,5.31,5.43,43756,0
2014-03-07,18:00:00,5.43,5.43,5.35,5.35,33977,0
2014-03-07,19:00:00,5.35,5.36,5.32,5.32,11789,0
2014-03-07,20:00:00,5.312,5.312,5.17,5.21,19342,0
2014-03-07,21:00:00,5.2099,5.28,5.2099,5.25,20620,0
2014-03-07,22:00:00,5.26,5.29,5.21,5.25,54062,0
2014-03-10,15:00:00,5.26,5.35,5.25,5.325,18823,0
2014-03-10,16:00:00,5.26,5.37,5.26,5.29,28785,0
2014-03-10,17:00:00,5.31,5.37,5.291,5.3599,6187,0
2014-03-10,18:00:00,5.351,5.351,5.255,5.255,35098,0
2014-03-10,19:00:00,5.25,5.2799,5.12,5.12,12597,0
2014-03-10,20:00:00,5.11,5.1497,5.1,5.1,12426,0
2014-03-10,21:00:00,5.1,5.16,5.08,5.15,48177,0
2014-03-11,15:00:00,5.2499,5.25,5.05,5.09,42323,0
2014-03-11,16:00:00,5.09,5.12,5.05,5.09,36271,0
2014-03-11,17:00:00,5.09,5.13,5.07,5.09,7200,0
2014-03-11,18:00:00,5.08,5.09,4.99,5.06,23387,0
2014-03-11,19:00:00,5.0566,5.0566,4.97,5.01,10999,0
2014-03-11,20:00:00,5.01,5.05,4.96,4.99,12671,0
2014-03-11,21:00:00,4.99,5,4.92,4.94,69624,0
2014-03-12,15:00:00,4.9399,4.9399,4.82,4.92,10780,0
2014-03-12,16:00:00,4.91,4.92,4.84,4.85,21103,0
2014-03-12,17:00:00,4.85,4.89,4.85,4.86,9440,0
2014-03-12,18:00:00,4.86,4.86,4.84,4.85,3800,0
2014-03-12,19:00:00,4.84,4.87,4.84,4.87,17596,0
2014-03-12,20:00:00,4.86,4.9,4.85,4.89,11352,0
2014-03-12,21:00:00,4.9,4.9,4.87,4.89,30800,0
2014-03-13,15:00:00,4.4,4.44,4.11,4.14,734022,0
2014-03-13,16:00:00,4.135,4.3,4.13,4.205,943672,0
2014-03-13,17:00:00,4.205,4.25,4.18,4.2,284771,0
2014-03-13,18:00:00,4.2,4.2,4.19,4.2,123213,0
2014-03-13,19:00:00,4.195,4.2,4.19,4.195,196786,0
2014-03-13,20:00:00,4.195,4.2,4.15,4.16,306964,0
2014-03-13,21:00:00,4.16,4.16,4.02,4.03,796398,0
2014-03-14,15:00:00,4.06,4.09,4.005,4.02,281896,0
2014-03-14,16:00:00,4.02,4.08,3.95,4.05,274025,0
2014-03-14,17:00:00,4.05,4.06,4.01,4.06,272194,0
2014-03-14,18:00:00,4.06,4.07,4.04,4.07,282407,0
2014-03-14,19:00:00,4.07,4.23,4.065,4.19,354358,0
2014-03-14,20:00:00,4.19,4.25,4.18,4.19,92128,0
2014-03-14,21:00:00,4.19,4.25,4.19,4.25,501288,0
2014-03-17,15:00:00,4.27,4.526,4.27,4.39,184096,0
2014-03-17,16:00:00,4.4,4.4,4.35,4.39,156049,0
2014-03-17,17:00:00,4.39,4.394,4.35,4.38,116643,0
2014-03-17,18:00:00,4.38,4.38,4.37,4.37,81610,0
2014-03-17,19:00:00,4.38,4.4,4.37,4.4,64069,0
2014-03-17,20:00:00,4.4,4.4,4.38,4.39,98553,0
2014-03-17,21:00:00,4.39,4.41,4.34,4.39,249918,0
2014-03-18,15:00:00,4.37,4.4,4.36,4.37,30156,0
2014-03-18,16:00:00,4.3701,4.39,4.34,4.39,66357,0
2014-03-18,17:00:00,4.39,4.39,4.35,4.38,57539,0
2014-03-18,18:00:00,4.37,4.4,4.35,4.36,74541,0
2014-03-18,19:00:00,4.36,4.37,4.35,4.355,81170,0
2014-03-18,20:00:00,4.355,4.37,4.33,4.34,181626,0
2014-03-18,21:00:00,4.345,4.36,4.33,4.35,262592,0
2014-03-19,15:00:00,4.32,4.37,4.3,4.362,57062,0
2014-03-19,16:00:00,4.361,4.4,4.36,4.38,181658,0
2014-03-19,17:00:00,4.37,4.385,4.3599,4.37,116335,0
2014-03-19,18:00:00,4.37,4.385,4.37,4.38,42171,0
2014-03-19,19:00:00,4.38,4.385,4.37,4.375,43009,0
2014-03-19,20:00:00,4.37,4.38,4.35,4.35,35718,0
2014-03-19,21:00:00,4.36,4.36,4.33,4.34,92982,0
2014-03-20,15:00:00,4.34,4.39,4.3,4.32,11343,0
2014-03-20,16:00:00,4.32,4.4,4.32,4.38,39345,0
2014-03-20,17:00:00,4.38,4.38,4.37,4.38,15070,0
2014-03-20,18:00:00,4.38,4.38,4.27,4.3,66858,0
2014-03-20,19:00:00,4.3,4.32,4.3,4.31,14766,0
2014-03-20,20:00:00,4.31,4.35,4.31,4.33,33724,0
2014-03-20,21:00:00,4.33,4.33,4.29,4.32,61069,0
2014-03-21,15:00:00,4.36,4.38,4.32,4.32,46814,0
2014-03-21,16:00:00,4.31,4.31,4.27,4.3,46390,0
2014-03-21,17:00:00,4.3,4.34,4.29,4.3,29226,0
2014-03-21,18:00:00,4.3,4.36,4.3,4.33,13331,0
2014-03-21,19:00:00,4.34,4.35,4.3,4.3,25694,0
2014-03-21,20:00:00,4.29,4.33,4.27,4.29,17096,0
2014-03-21,21:00:00,4.3,4.33,4.26,4.31,123011,0
2014-03-24,15:00:00,4.35,4.35,4.25,4.32,12308,0
2014-03-24,16:00:00,4.3,4.31,4.21,4.26,111935,0
2014-03-24,17:00:00,4.25,4.26,4.24,4.25,44449,0
2014-03-24,18:00:00,4.25,4.26,4.21,4.22,26736,0
2014-03-24,19:00:00,4.23,4.26,4.229,4.25,42496,0
2014-03-24,20:00:00,4.25,4.255,4.21,4.25,19211,0
2014-03-24,21:00:00,4.25,4.26,4.22,4.22,62029,0
2014-03-25,15:00:00,4.33,4.33,4.25,4.27,13512,0
2014-03-25,16:00:00,4.28,4.28,4.205,4.209,19749,0
2014-03-25,17:00:00,4.21,4.24,4.131,4.14,11500,0
2014-03-25,18:00:00,4.14,4.21,4.14,4.21,10013,0
2014-03-25,19:00:00,4.209,4.25,4.209,4.25,6900,0
2014-03-25,20:00:00,4.24,4.25,4.21,4.21,25282,0
2014-03-25,21:00:00,4.21,4.22,4.17,4.18,51257,0
2014-03-26,15:00:00,4.21,4.28,4.18,4.18,11983,0
2014-03-26,16:00:00,4.18,4.24,4.13,4.16,83745,0
2014-03-26,17:00:00,4.16,4.21,4.16,4.21,18571,0
2014-03-26,18:00:00,4.21,4.215,4.18,4.21,19550,0
2014-03-26,19:00:00,4.21,4.22,4.17,4.2,40618,0
2014-03-26,20:00:00,4.2,4.22,4.17,4.21,48031,0
2014-03-26,21:00:00,4.21,4.21,4.17,4.18,117434,0
2014-03-27,15:00:00,4.13,4.25,4.13,4.19,8130,0
2014-03-27,16:00:00,4.19,4.24,4.18,4.21,45900,0
2014-03-27,17:00:00,4.2,4.215,4.15,4.2,46323,0
2014-03-27,18:00:00,4.19,4.209,4.18,4.2,37620,0
2014-03-27,19:00:00,4.2,4.2,4.18,4.19,36138,0
2014-03-27,20:00:00,4.195,4.2,4.15,4.16,52340,0
2014-03-27,21:00:00,4.161,4.21,4.16,4.21,121039,0
2014-03-28,15:00:00,4.2,4.33,4.12,4.22,16633,0
2014-03-28,16:00:00,4.22,4.24,4.19,4.22,35284,0
2014-03-28,17:00:00,4.22,4.24,4.2,4.24,50011,0
2014-03-28,18:00:00,4.24,4.24,4.23,4.24,20108,0
2014-03-28,19:00:00,4.235,4.24,4.19,4.205,34142,0
2014-03-28,20:00:00,4.2,4.2399,4.17,4.2,38163,0
2014-03-28,21:00:00,4.21,4.33,4.2,4.27,270079,0
2014-03-31,16:00:00,4.2,4.26,4.2,4.25,62758,0
2014-03-31,17:00:00,4.25,4.26,4.21,4.21,72880,0
2014-03-31,18:00:00,4.21,4.29,4.2,4.27,44738,0
2014-03-31,19:00:00,4.27,4.29,4.26,4.27,32988,0
2014-03-31,20:00:00,4.27,4.28,4.25,4.25,24832,0
2014-03-31,21:00:00,4.255,4.26,4.24,4.24,37379,0
2014-03-31,22:00:00,4.25,4.27,4.23,4.23,253960,0
2014-04-01,16:00:00,4.28,4.34,4.225,4.29,57511,0
2014-04-01,17:00:00,4.28,4.29,4.22,4.25,96857,0
2014-04-01,18:00:00,4.25,4.29,4.24,4.26,107541,0
2014-04-01,19:00:00,4.265,4.265,4.24,4.25,50968,0
2014-04-01,20:00:00,4.26,4.26,4.245,4.25,33889,0
2014-04-01,21:00:00,4.25,4.26,4.23,4.25,66438,0
2014-04-01,22:00:00,4.255,4.35,4.245,4.35,421248,0
2014-04-02,16:00:00,4.35,4.35,4.31,4.34,18560,0
2014-04-02,17:00:00,4.33,4.34,4.27,4.3,61590,0
2014-04-02,18:00:00,4.3,4.31,4.25,4.28,42054,0
2014-04-02,19:00:00,4.29,4.29,4.25,4.26,30155,0
2014-04-02,20:00:00,4.255,4.32,4.22,4.22,152945,0
2014-04-02,21:00:00,4.22,4.27,4.22,4.27,25355,0
2014-04-02,22:00:00,4.28,4.285,4.24,4.26,60117,0
2014-04-03,16:00:00,4.26,4.31,4.24,4.3,16458,0
2014-04-03,17:00:00,4.3,4.31,4.2201,4.27,93124,0
2014-04-03,18:00:00,4.29,4.29,4.26,4.29,31958,0
2014-04-03,19:00:00,4.29,4.3,4.28,4.3,54167,0
2014-04-03,20:00:00,4.3,4.305,4.29,4.3,89626,0
2014-04-03,21:00:00,4.3,4.31,4.29,4.31,37920,0
2014-04-03,22:00:00,4.31,4.32,4.295,4.31,215656,0
2014-04-04,16:00:00,4.33,4.35,4.25,4.29,30107,0
2014-04-04,17:00:00,4.28,4.31,4.26,4.275,56730,0
2014-04-04,18:00:00,4.28,4.2851,4.26,4.261,58663,0
2014-04-04,19:00:00,4.27,4.277,4.24,4.26,45965,0
2014-04-04,20:00:00,4.26,4.33,4.26,4.29,21700,0
2014-04-04,21:00:00,4.27,4.36,4.26,4.31,26288,0
2014-04-04,22:00:00,4.31,4.33,4.3,4.3,94957,0
2014-04-07,16:00:00,4.221,4.28,4.221,4.26,39557,0
2014-04-07,17:00:00,4.26,4.32,4.25,4.27,30666,0
2014-04-07,18:00:00,4.27,4.285,4.25,4.26,55736,0
2014-04-07,19:00:00,4.25,4.29,4.25,4.29,23107,0
2014-04-07,20:00:00,4.29,4.29,4.265,4.28,40140,0
2014-04-07,21:00:00,4.27,4.275,4.24,4.255,56776,0
2014-04-07,22:00:00,4.255,4.29,4.24,4.28,99575,0
2014-04-08,16:00:00,4.25,4.29,4.23,4.24,32818,0
2014-04-08,17:00:00,4.235,4.28,4.23,4.277,55902,0
2014-04-08,18:00:00,4.28,4.31,4.27,4.3,119956,0
2014-04-08,19:00:00,4.2909,4.305,4.26,4.26,78164,0
2014-04-08,20:00:00,4.26,4.3,4.26,4.28,48749,0
2014-04-08,21:00:00,4.2803,4.3,4.24,4.29,54901,0
2014-04-08,22:00:00,4.2999,4.31,4.27,4.29,140211,0
2014-04-09,16:00:00,4.29,4.36,4.28,4.34,40182,0
2014-04-09,17:00:00,4.34,4.34,4.22,4.23,84821,0
2014-04-09,18:00:00,4.23,4.28,4.2201,4.25,144135,0
2014-04-09,19:00:00,4.26,4.28,4.25,4.27,32401,0
2014-04-09,20:00:00,4.27,4.3,4.26,4.3,21343,0
2014-04-09,21:00:00,4.3,4.325,4.285,4.31,17200,0
2014-04-09,22:00:00,4.3,4.34,4.28,4.32,72169,0
2014-04-10,16:00:00,4.3,4.31,4.27,4.29,46635,0
2014-04-10,17:00:00,4.3,4.31,4.21,4.21,33998,0
2014-04-10,18:00:00,4.2,4.22,4.19,4.22,47237,0
2014-04-10,19:00:00,4.22,4.22,4.19,4.2,38544,0
2014-04-10,20:00:00,4.2,4.21,4.16,4.2,54831,0
2014-04-10,21:00:00,4.19,4.2,4.15,4.16,28484,0
2014-04-10,22:00:00,4.15,4.21,4.13,4.17,91806,0
2014-04-11,16:00:00,4.13,4.19,4.12,4.16,12669,0
2014-04-11,17:00:00,4.16,4.17,4.1,4.15,19733,0
2014-04-11,18:00:00,4.16,4.16,4.12,4.1375,22657,0
2014-04-11,19:00:00,4.14,4.14,4.11,4.115,17752,0
2014-04-11,20:00:00,4.11,4.12,4.08,4.08,22178,0
2014-04-11,21:00:00,4.08,4.09,4.03,4.05,41489,0
2014-04-11,22:00:00,4.06,4.08,4.04,4.08,72020,0
2014-04-14,16:00:00,4.13,4.15,4.07,4.08,14191,0
2014-04-14,17:00:00,4.08,4.11,4.05,4.105,18522,0
2014-04-14,18:00:00,4.12,4.12,4.07,4.1,11813,0
2014-04-14,19:00:00,4.08,4.1,4.061,4.08,20139,0
2014-04-14,20:00:00,4.078,4.1,4.05,4.07,18100,0
2014-04-14,21:00:00,4.07,4.07,4.01,4.02,38098,0
2014-04-14,22:00:00,4.01,4.07,3.98,4.04,112823,0
2014-04-15,16:00:00,4.04,4.07,4,4.0399,8675,0
2014-04-15,17:00:00,4.04,4.04,3.94,3.95,42274,0
2014-04-15,18:00:00,3.94,3.98,3.91,3.9475,48403,0
2014-04-15,19:00:00,3.95,3.95,3.9,3.91,57315,0
2014-04-15,20:00:00,3.9,3.96,3.9,3.94,58324,0
2014-04-15,21:00:00,3.95,4,3.93,3.98,85361,0
2014-04-15,22:00:00,3.975,4.06,3.97,4,81544,0
2014-04-16,16:00:00,4.03,4.1,4.03,4.08,22514,0
2014-04-16,17:00:00,4.07,4.08,3.965,4.02,29345,0
2014-04-16,18:00:00,4.005,4.01,3.9722,3.98,11500,0
2014-04-16,19:00:00,3.98,4,3.98,3.99,11040,0
2014-04-16,20:00:00,3.99,3.99,3.96,3.965,23185,0
2014-04-16,21:00:00,3.96,3.99,3.92,3.99,39417,0
2014-04-16,22:00:00,3.98,4.05,3.98,4.05,183672,0
2014-04-17,16:00:00,4.09,4.17,4.05,4.13,21618,0
2014-04-17,17:00:00,4.09,4.21,4.09,4.21,85605,0
2014-04-17,18:00:00,4.21,4.21,4.16,4.17,15700,0
2014-04-17,19:00:00,4.17,4.21,4.165,4.185,20503,0
2014-04-17,20:00:00,4.18,4.24,4.17,4.18,65014,0
2014-04-17,21:00:00,4.185,4.24,4.1839,4.2,57705,0
2014-04-17,22:00:00,4.2099,4.24,4.2,4.24,42350,0
2014-04-21,16:00:00,4.2,4.22,4.16,4.19,6439,0
2014-04-21,17:00:00,4.21,4.24,4.17,4.22,16058,0
2014-04-21,18:00:00,4.218,4.255,4.218,4.255,21912,0
2014-04-21,19:00:00,4.25,4.25,4.22,4.229,6900,0
2014-04-21,20:00:00,4.23,4.24,4.2,4.2,9400,0
2014-04-21,21:00:00,4.21,4.24,4.2,4.21,9100,0
2014-04-21,22:00:00,4.21,4.25,4.18,4.235,24135,0
2014-04-22,16:00:00,4.27,4.28,4.17,4.25,10200,0
2014-04-22,17:00:00,4.24,4.28,4.24,4.28,15588,0
2014-04-22,18:00:00,4.28,4.38,4.27,4.38,94000,0
2014-04-22,19:00:00,4.38,4.4,4.36,4.36,74871,0
2014-04-22,20:00:00,4.37,4.4,4.34,4.35,46120,0
2014-04-22,21:00:00,4.35,4.37,4.35,4.365,48470,0
2014-04-22,22:00:00,4.365,4.41,4.35,4.38,124322,0
2014-04-23,16:00:00,4.38,4.4,4.32,4.36,8130,0
2014-04-23,17:00:00,4.31,4.39,4.31,4.37,18792,0
2014-04-23,18:00:00,4.35,4.39,4.325,4.36,20597,0
2014-04-23,19:00:00,4.35,4.37,4.32,4.3501,16965,0
2014-04-23,20:00:00,4.35,4.39,4.335,4.35,18904,0
2014-04-23,21:00:00,4.35,4.38,4.32,4.345,52303,0
2014-04-23,22:00:00,4.34,4.36,4.27,4.3,113943,0
2014-04-24,16:00:00,4.37,4.37,4.2175,4.24,17092,0
2014-04-24,17:00:00,4.2,4.26,4.17,4.19,28350,0
2014-04-24,18:00:00,4.1776,4.25,4.162,4.2,43716,0
2014-04-24,19:00:00,4.19,4.27,4.18,4.27,49038,0
2014-04-24,20:00:00,4.26,4.26,4.23,4.23,21662,0
2014-04-24,21:00:00,4.23,4.24,4.22,4.23,27916,0
2014-04-24,22:00:00,4.23,4.27,4.23,4.25,58091,0
2014-04-25,16:00:00,4.22,4.22,4.14,4.17,6865,0
2014-04-25,17:00:00,4.16,4.17,4.09,4.11,19206,0
2014-04-25,18:00:00,4.11,4.12,4.08,4.11,18036,0
2014-04-25,19:00:00,4.101,4.15,4.1,4.12,41846,0
2014-04-25,20:00:00,4.125,4.13,4.08,4.1,15600,0
2014-04-25,21:00:00,4.1,4.11,4.08,4.1,21900,0
2014-04-25,22:00:00,4.09,4.12,4.08,4.1,35136,0
2014-04-28,16:00:00,4.1,4.2,4.02,4.08,28826,0
2014-04-28,17:00:00,4.08,4.11,4,4.01,51698,0
2014-04-28,18:00:00,4.01,4.03,3.92,3.95,59518,0
2014-04-28,19:00:00,3.945,3.95,3.9099,3.93,47516,0
2014-04-28,20:00:00,3.92,3.95,3.9,3.93,41623,0
2014-04-28,21:00:00,3.93,4.03,3.93,3.96,40213,0
2014-04-28,22:00:00,3.95,4.025,3.95,3.98,64903,0
2014-04-29,16:00:00,4.0675,4.0675,3.97,4,12722,0
2014-04-29,17:00:00,4,4,3.93,3.9901,43126,0
2014-04-29,18:00:00,3.995,4.005,3.97,3.9711,38229,0
2014-04-29,19:00:00,3.97,3.99,3.95,3.96,15972,0
2014-04-29,20:00:00,3.96,3.97,3.94,3.97,12496,0
2014-04-29,21:00:00,3.97,3.97,3.91,3.925,34629,0
2014-04-29,22:00:00,3.93,3.96,3.9,3.91,59369,0
2014-04-30,16:00:00,3.91,3.96,3.85,3.87,61307,0
2014-04-30,17:00:00,3.87,3.9,3.845,3.8875,52954,0
2014-04-30,18:00:00,3.89,3.95,3.88,3.93,316810,0
2014-04-30,19:00:00,3.95,3.99,3.92,3.95,64847,0
2014-04-30,20:00:00,3.98,4,3.95,3.97,8764,0
2014-04-30,21:00:00,3.97,4.095,3.9699,4.0899,31436,0
2014-04-30,22:00:00,4.09,4.095,4.01,4.04,116170,0
2014-05-01,16:00:00,4.02,4.05,3.97,3.97,13914,0
2014-05-01,17:00:00,3.97,4.015,3.93,3.96,45316,0
2014-05-01,18:00:00,3.98,4.05,3.95,4.02,16092,0
2014-05-01,19:00:00,4.01,4.04,3.97,3.98,11500,0
2014-05-01,20:00:00,3.97,3.97,3.88,3.88,30647,0
2014-05-01,21:00:00,3.89,3.93,3.885,3.93,22414,0
2014-05-01,22:00:00,3.93,3.97,3.895,3.95,88531,0
2014-05-02,16:00:00,3.98,4,3.95,3.99,25655,0
2014-05-02,17:00:00,3.97,3.99,3.95,3.965,178884,0
2014-05-02,18:00:00,3.9675,3.9675,3.922,3.94,20183,0
2014-05-02,19:00:00,3.92,3.93,3.9,3.9,11500,0
2014-05-02,20:00:00,3.9,3.91,3.87,3.87,14347,0
2014-05-02,21:00:00,3.88,3.9175,3.865,3.8999,30668,0
2014-05-02,22:00:00,3.895,3.92,3.83,3.87,107713,0
2014-05-05,16:00:00,3.86,3.925,3.82,3.86,28152,0
2014-05-05,17:00:00,3.85,3.86,3.82,3.82,25207,0
