Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,19:00:00,7.9548,7.96,7.91,7.92,91090,0
2014-05-05,20:00:00,7.91,7.91,7.82,7.8303,27239,0
2014-05-05,21:00:00,7.83,7.93,7.82,7.89,34422,0
2014-05-05,22:00:00,7.89,7.92,7.86,7.87,65602,0
2014-05-06,16:00:00,7.82,7.82,7.71,7.79,22781,0
2014-05-06,17:00:00,7.78,7.829,7.73,7.75,67299,0
2014-05-06,18:00:00,7.73,7.74,7.625,7.68,59818,0
2014-05-06,19:00:00,7.67,7.72,7.62,7.7,83424,0
2014-05-06,20:00:00,7.7,7.71,7.64,7.65,113941,0
2014-05-06,21:00:00,7.64,7.68,7.57,7.5715,130247,0
2014-05-06,22:00:00,7.57,7.57,7.49,7.52,188222,0
2014-05-07,16:00:00,7.54,7.54,7.441,7.48,15607,0
2014-05-07,17:00:00,7.48,7.51,7.37,7.41,127843,0
2014-05-07,18:00:00,7.4,7.4315,7.34,7.39,86752,0
2014-05-07,19:00:00,7.38,7.39,7.31,7.33,67823,0
2014-05-07,20:00:00,7.325,7.4,7.32,7.36,86560,0
2014-05-07,21:00:00,7.36,7.42,7.34,7.35,46700,0
2014-05-07,22:00:00,7.35,7.44,7.33,7.41,121566,0
