Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-01,21:00:00,7.7,7.7198,7.7,7.7,3395,0
2014-04-01,22:00:00,7.75,7.75,7.75,7.75,1300,0
2014-04-02,22:00:00,7.61,7.61,7.61,7.61,100,0
2014-04-03,16:00:00,7.66,7.66,7.66,7.66,300,0
2014-04-03,19:00:00,7.66,7.69,7.66,7.66,900,0
2014-04-03,21:00:00,7.68,7.68,7.68,7.68,800,0
2014-04-03,22:00:00,7.69,7.7,7.68,7.68,4800,0
2014-04-04,16:00:00,7.5218,7.689,7.5218,7.689,900,0
2014-04-04,20:00:00,7.54,7.54,7.54,7.54,800,0
2014-04-07,18:00:00,7.6399,7.6399,7.6399,7.6399,2000,0
2014-04-07,19:00:00,7.6,7.66,7.58,7.66,1000,0
2014-04-07,21:00:00,7.551,7.551,7.551,7.551,1100,0
2014-04-07,22:00:00,7.669,7.669,7.64,7.64,302,0
2014-04-08,16:00:00,7.6,7.6,7.6,7.6,200,0
2014-04-08,17:00:00,7.55,7.5504,7.55,7.5504,1700,0
2014-04-08,19:00:00,7.6,7.6,7.55,7.55,6328,0
2014-04-08,20:00:00,7.6,7.6,7.5999,7.6,1200,0
2014-04-08,22:00:00,7.6,7.6,7.55,7.55,400,0
2014-04-09,16:00:00,7.529,7.529,7.52,7.52,1200,0
2014-04-09,17:00:00,7.6,7.6,7.6,7.6,2900,0
2014-04-09,18:00:00,7.64,7.64,7.6,7.6,700,0
2014-04-09,22:00:00,7.629,7.65,7.629,7.65,8100,0
2014-04-10,20:00:00,7.6,7.6,7.6,7.6,498,0
2014-04-10,21:00:00,7.6,7.6,7.56,7.56,700,0
2014-04-11,17:00:00,7.7,7.7,7.7,7.7,300,0
2014-04-11,20:00:00,7.58,7.58,7.58,7.58,600,0
2014-04-11,21:00:00,7.6,7.6,7.5501,7.5501,1050,0
2014-04-14,19:00:00,7.6005,7.6005,7.6005,7.6005,600,0
2014-04-15,16:00:00,7.65,7.65,7.65,7.65,100,0
2014-04-15,17:00:00,7.64,7.65,7.64,7.649,1100,0
2014-04-15,18:00:00,7.6,7.6,7.6,7.6,594,0
2014-04-15,20:00:00,7.6001,7.6004,7.6001,7.6004,1250,0
2014-04-15,21:00:00,7.61,7.6101,7.6,7.6,3200,0
2014-04-16,18:00:00,7.6,7.65,7.52,7.65,14343,0
2014-04-16,19:00:00,7.6501,7.6501,7.6501,7.6501,600,0
2014-04-16,22:00:00,7.75,7.75,7.75,7.75,357,0
2014-04-17,20:00:00,7.6,7.6014,7.6,7.6014,600,0
2014-04-21,16:00:00,7.72,7.74,7.72,7.74,4980,0
2014-04-21,18:00:00,7.7499,7.7499,7.7499,7.7499,1000,0
2014-04-21,19:00:00,7.675,7.74,7.675,7.74,200,0
2014-04-21,20:00:00,7.7399,7.75,7.6114,7.6114,850,0
2014-04-21,21:00:00,7.74,7.75,7.74,7.75,300,0
2014-04-21,22:00:00,7.75,7.75,7.75,7.75,466,0
2014-04-22,17:00:00,7.749,7.75,7.749,7.75,3600,0
2014-04-22,18:00:00,7.749,7.749,7.749,7.749,600,0
2014-04-22,21:00:00,7.67,7.67,7.65,7.65,700,0
2014-04-23,17:00:00,7.74,7.75,7.6526,7.6526,2700,0
2014-04-23,20:00:00,7.69,7.69,7.69,7.69,200,0
2014-04-23,21:00:00,7.69,7.75,7.69,7.75,3000,0
2014-04-23,22:00:00,7.7,7.75,7.7,7.75,1588,0
2014-04-24,17:00:00,7.7001,7.7001,7.7001,7.7001,443,0
2014-04-24,18:00:00,7.7005,7.7005,7.7005,7.7005,1800,0
2014-04-24,21:00:00,7.75,7.75,7.75,7.75,1500,0
2014-04-25,18:00:00,7.659,7.659,7.65,7.65,2945,0
2014-04-25,19:00:00,7.6535,7.6535,7.6535,7.6535,746,0
2014-04-28,17:00:00,7.6609,7.6609,7.6609,7.6609,600,0
2014-04-28,22:00:00,7.73,7.73,7.73,7.73,332,0
2014-04-29,17:00:00,7.659,7.659,7.65,7.65,2400,0
2014-04-29,20:00:00,7.7499,7.7499,7.7499,7.7499,4200,0
2014-04-29,21:00:00,7.75,7.75,7.75,7.75,1600,0
2014-04-29,22:00:00,7.75,7.98,7.75,7.97,3700,0
2014-04-30,20:00:00,7.7,7.7,7.68,7.68,1575,0
2014-05-01,16:00:00,7.7,7.7,7.7,7.7,600,0
2014-05-01,19:00:00,7.7,7.7,7.7,7.7,1624,0
2014-05-01,20:00:00,7.73,7.73,7.73,7.73,1313,0
2014-05-01,21:00:00,7.7034,7.73,7.7034,7.73,700,0
2014-05-01,22:00:00,7.7299,7.7299,7.7299,7.7299,500,0
2014-05-02,16:00:00,7.73,7.73,7.73,7.73,400,0
2014-05-02,20:00:00,7.701,7.71,7.7,7.7,1600,0
2014-05-05,16:00:00,7.72,7.76,7.72,7.76,1800,0
2014-05-05,17:00:00,7.759,7.76,7.7501,7.76,1100,0
2014-05-05,18:00:00,7.75,7.75,7.75,7.75,1400,0
2014-05-05,20:00:00,7.75,7.75,7.75,7.75,5700,0
2014-05-05,21:00:00,7.75,7.75,7.75,7.75,500,0
2014-05-05,22:00:00,7.75,7.76,7.75,7.76,1800,0
2014-05-06,22:00:00,7.74,7.74,7.74,7.74,130,0
2014-05-07,16:00:00,7.76,7.76,7.75,7.75,2600,0
2014-05-07,17:00:00,7.75,7.751,7.75,7.751,1168,0
2014-05-07,18:00:00,7.75,7.75,7.75,7.75,566,0
2014-05-07,21:00:00,7.73,7.76,7.73,7.76,1930,0
2014-05-07,22:00:00,7.75,7.76,7.75,7.75,4800,0
