Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-18,18:00:00,3.22,3.22,3.2108,3.2108,725,0
2014-03-18,19:00:00,3.22,3.22,3.22,3.22,700,0
2014-03-18,20:00:00,3.22,3.24,3.22,3.24,5900,0
2014-03-18,21:00:00,3.25,3.28,3.24,3.27,7115,0
2014-03-19,16:00:00,3.3,3.3,3.28,3.28,4000,0
2014-03-19,18:00:00,3.29,3.33,3.29,3.3,2600,0
2014-03-19,19:00:00,3.3138,3.35,3.3138,3.33,1100,0
2014-03-19,20:00:00,3.33,3.35,3.3,3.311,5163,0
2014-03-19,21:00:00,3.34,3.34,3.32,3.32,500,0
2014-03-20,16:00:00,3.35,3.35,3.3201,3.3201,500,0
2014-03-20,17:00:00,3.35,3.4,3.3479,3.39,17946,0
2014-03-20,18:00:00,3.4,3.4,3.35,3.39,4052,0
2014-03-20,19:00:00,3.39,3.3999,3.37,3.39,1800,0
2014-03-20,20:00:00,3.39,3.39,3.36,3.39,6678,0
2014-03-20,21:00:00,3.39,3.45,3.39,3.44,28231,0
2014-03-21,16:00:00,3.45,3.45,3.42,3.44,1900,0
2014-03-21,17:00:00,3.4268,3.48,3.4268,3.48,5590,0
2014-03-21,18:00:00,3.46,3.46,3.4501,3.4501,1200,0
2014-03-21,19:00:00,3.47,3.47,3.45,3.47,2164,0
2014-03-21,20:00:00,3.42,3.47,3.42,3.46,3375,0
2014-03-21,21:00:00,3.46,3.47,3.42,3.47,8316,0
2014-03-24,15:00:00,3.4699,3.47,3.38,3.38,12400,0
2014-03-24,16:00:00,3.47,3.47,3.4,3.4,3548,0
2014-03-24,17:00:00,3.38,3.38,3.31,3.31,2129,0
2014-03-24,18:00:00,3.31,3.31,3.25,3.28,19300,0
2014-03-24,19:00:00,3.29,3.3,3.29,3.3,400,0
2014-03-24,20:00:00,3.27,3.28,3.27,3.28,300,0
2014-03-24,21:00:00,3.28,3.28,3.26,3.26,3518,0
2014-03-25,15:00:00,3.38,3.41,3.28,3.409,6923,0
2014-03-25,16:00:00,3.41,3.41,3.35,3.39,1300,0
2014-03-25,17:00:00,3.38,3.38,3.35,3.35,1724,0
2014-03-25,18:00:00,3.3,3.39,3.3,3.39,5300,0
2014-03-25,19:00:00,3.38,3.4,3.38,3.4,274,0
2014-03-25,20:00:00,3.4,3.4,3.4,3.4,200,0
2014-03-25,21:00:00,3.39,3.39,3.39,3.39,400,0
2014-03-26,15:00:00,3.4,3.4,3.4,3.4,200,0
2014-03-26,16:00:00,3.28,3.39,3.28,3.38,500,0
2014-03-26,17:00:00,3.27,3.3,3.27,3.28,3805,0
2014-03-26,18:00:00,3.29,3.35,3.27,3.29,5600,0
2014-03-26,19:00:00,3.29,3.3,3.28,3.29,4473,0
2014-03-26,20:00:00,3.29,3.37,3.29,3.37,9431,0
2014-03-26,21:00:00,3.32,3.34,3.31,3.34,300,0
2014-03-27,16:00:00,3.34,3.34,3.29,3.29,10800,0
2014-03-27,17:00:00,3.29,3.39,3.29,3.29,13621,0
2014-03-27,18:00:00,3.29,3.29,3.27,3.27,14480,0
2014-03-27,19:00:00,3.2899,3.2899,3.27,3.27,2751,0
2014-03-27,20:00:00,3.27,3.3,3.27,3.3,3500,0
2014-03-27,21:00:00,3.28,3.29,3.28,3.29,2100,0
2014-03-28,15:00:00,3.29,3.34,3.29,3.34,2030,0
2014-03-28,16:00:00,3.33,3.33,3.29,3.29,6900,0
2014-03-28,17:00:00,3.299,3.299,3.27,3.27,16200,0
2014-03-28,18:00:00,3.25,3.25,3.25,3.25,500,0
2014-03-28,19:00:00,3.25,3.26,3.25,3.26,600,0
2014-03-28,20:00:00,3.33,3.34,3.33,3.34,500,0
2014-03-28,21:00:00,3.34,3.35,3.26,3.29,1300,0
2014-03-31,16:00:00,3.25,3.25,2.9,2.95,84446,0
2014-03-31,17:00:00,2.95,3.13,2.9,3.06,40188,0
2014-03-31,18:00:00,3.08,3.08,3.04,3.049,9500,0
2014-03-31,19:00:00,3.05,3.05,3.04,3.05,4100,0
2014-03-31,20:00:00,3.05,3.05,3.01,3.0101,10000,0
2014-03-31,21:00:00,3.0391,3.04,3,3,12478,0
2014-03-31,22:00:00,3,3.04,2.95,3.02,36816,0
2014-04-01,16:00:00,2.98,3.05,2.98,3.041,20520,0
2014-04-01,17:00:00,3.05,3.17,3.05,3.1,21400,0
2014-04-01,18:00:00,3.11,3.2,3.11,3.2,14085,0
2014-04-01,20:00:00,3.2,3.2,3.14,3.1499,5500,0
2014-04-01,21:00:00,3.1301,3.1301,3.08,3.1,26900,0
2014-04-01,22:00:00,3.1,3.12,3.08,3.1,33965,0
2014-04-02,16:00:00,3.1,3.13,3.08,3.13,11300,0
2014-04-02,17:00:00,3.1401,3.16,3.1401,3.16,2700,0
2014-04-02,18:00:00,3.17,3.17,3.1699,3.17,500,0
2014-04-02,19:00:00,3.1699,3.17,3.15,3.17,7080,0
2014-04-02,20:00:00,3.17,3.197,3.15,3.197,1700,0
2014-04-02,21:00:00,3.17,3.25,3.17,3.25,16967,0
2014-04-02,22:00:00,3.25,3.25,3.225,3.225,5540,0
2014-04-03,16:00:00,3.2422,3.2696,3.2422,3.25,2380,0
2014-04-03,17:00:00,3.24,3.26,3.22,3.25,2130,0
2014-04-03,18:00:00,3.25,3.25,3.18,3.195,9199,0
2014-04-03,19:00:00,3.19,3.22,3.19,3.2,3100,0
2014-04-03,20:00:00,3.2,3.22,3.19,3.2,8869,0
2014-04-03,21:00:00,3.2,3.21,3.18,3.21,14700,0
2014-04-03,22:00:00,3.2,3.21,3.18,3.2,17400,0
2014-04-04,16:00:00,3.22,3.22,3.2,3.2,200,0
2014-04-04,17:00:00,3.19,3.2,3.17,3.2,6393,0
2014-04-04,18:00:00,3.19,3.2,3.1792,3.19,1600,0
2014-04-04,19:00:00,3.19,3.21,3.19,3.21,4500,0
2014-04-04,20:00:00,3.22,3.22,3.22,3.22,200,0
2014-04-04,21:00:00,3.18,3.21,3.18,3.2,13419,0
2014-04-04,22:00:00,3.19,3.19,3.15,3.15,4392,0
2014-04-07,16:00:00,3.11,3.12,3.1,3.1,8264,0
2014-04-07,17:00:00,3.11,3.11,3.1,3.1,5631,0
2014-04-07,18:00:00,3.1,3.11,3.0999,3.1,10700,0
2014-04-07,19:00:00,3.1,3.11,3.1,3.1,4650,0
2014-04-07,20:00:00,3.105,3.105,3.1,3.1,1700,0
2014-04-07,21:00:00,3.1021,3.11,3.1,3.11,6618,0
2014-04-07,22:00:00,3.115,3.12,3.09,3.09,7502,0
2014-04-08,16:00:00,3.1,3.11,3.1,3.11,1000,0
2014-04-08,17:00:00,3.1307,3.1307,3.1307,3.1307,4500,0
2014-04-08,18:00:00,3.14,3.14,3.14,3.14,400,0
2014-04-08,19:00:00,3.14,3.14,3.11,3.11,2700,0
2014-04-08,20:00:00,3.12,3.15,3.11,3.1479,12498,0
2014-04-08,21:00:00,3.17,3.18,3.17,3.18,916,0
2014-04-08,22:00:00,3.146,3.18,3.14,3.15,3452,0
2014-04-09,16:00:00,3.2,3.2,3.16,3.16,300,0
2014-04-09,17:00:00,3.15,3.15,3.15,3.15,400,0
2014-04-09,18:00:00,3.16,3.16,3.16,3.16,300,0
2014-04-09,19:00:00,3.1401,3.165,3.1279,3.1501,20624,0
2014-04-09,20:00:00,3.18,3.19,3.16,3.17,1700,0
2014-04-09,21:00:00,3.16,3.19,3.16,3.16,5050,0
2014-04-09,22:00:00,3.17,3.18,3.1653,3.17,3100,0
2014-04-10,16:00:00,3.2,3.2,3.19,3.19,300,0
2014-04-10,17:00:00,3.165,3.18,3.165,3.18,300,0
2014-04-10,18:00:00,3.18,3.19,3.165,3.18,3600,0
2014-04-10,19:00:00,3.15,3.17,3.1396,3.17,2200,0
2014-04-10,20:00:00,3.16,3.16,3.15,3.15,400,0
2014-04-10,21:00:00,3.18,3.18,3.131,3.131,3400,0
2014-04-10,22:00:00,3.131,3.1779,3.13,3.17,3280,0
2014-04-11,16:00:00,3.1,3.17,3.1,3.16,10500,0
2014-04-11,17:00:00,3.16,3.16,3.15,3.16,1500,0
2014-04-11,18:00:00,3.16,3.17,3.16,3.17,1000,0
2014-04-11,19:00:00,3.18,3.18,3.1,3.14,9112,0
2014-04-11,20:00:00,3.1,3.13,3.1,3.101,7850,0
2014-04-11,21:00:00,3.13,3.14,3.13,3.14,200,0
2014-04-11,22:00:00,3.14,3.14,3.14,3.14,300,0
2014-04-14,16:00:00,3.12,3.12,3.12,3.12,957,0
2014-04-14,17:00:00,3.13,3.17,3.11,3.11,2500,0
2014-04-14,18:00:00,3.11,3.13,3.1,3.11,27048,0
2014-04-14,20:00:00,3.11,3.11,3.11,3.11,400,0
2014-04-14,21:00:00,3.11,3.13,3.11,3.13,1300,0
2014-04-14,22:00:00,3.12,3.12,3.1,3.1,3101,0
2014-04-15,16:00:00,3.1,3.1,3.1,3.1,700,0
2014-04-15,17:00:00,3.1,3.11,3.0999,3.0999,19899,0
2014-04-15,18:00:00,3.0999,3.15,3.0999,3.1,10500,0
2014-04-15,19:00:00,3.1,3.1,2.99,2.99,10128,0
2014-04-15,20:00:00,3.01,3.01,3.01,3.01,300,0
2014-04-15,21:00:00,3.05,3.05,3.05,3.05,400,0
2014-04-15,22:00:00,3.08,3.13,3.08,3.13,200,0
2014-04-16,17:00:00,3.0398,3.06,3.03,3.05,5900,0
2014-04-16,18:00:00,3.06,3.06,3.06,3.06,2500,0
2014-04-16,19:00:00,3.03,3.031,3,3.03,2600,0
2014-04-16,20:00:00,3.05,3.05,3.02,3.02,1100,0
2014-04-16,21:00:00,3.02,3.03,3.02,3.03,200,0
2014-04-16,22:00:00,3.02,3.06,2.9902,3,10655,0
2014-04-17,16:00:00,3.05,3.13,3.05,3.13,3300,0
2014-04-17,17:00:00,3.11,3.11,3.1014,3.1014,500,0
2014-04-17,18:00:00,3.08,3.1,3.05,3.05,2400,0
2014-04-17,19:00:00,3.06,3.06,3.05,3.06,1400,0
2014-04-17,20:00:00,3.06,3.06,3.06,3.06,200,0
2014-04-17,22:00:00,3.06,3.06,3.04,3.04,2800,0
2014-04-21,16:00:00,3.0109,3.03,3.0109,3.03,4077,0
2014-04-21,17:00:00,3.03,3.03,3.03,3.03,100,0
2014-04-21,18:00:00,3.0201,3.03,3.0101,3.03,6600,0
2014-04-21,19:00:00,3.09,3.09,3.0501,3.077,2300,0
2014-04-21,20:00:00,3.08,3.08,3.04,3.05,1500,0
2014-04-21,21:00:00,3.04,3.04,2.98,2.98,8202,0
2014-04-21,22:00:00,2.96,2.96,2.87,2.87,20420,0
2014-04-22,16:00:00,2.91,2.91,2.9,2.91,5237,0
2014-04-22,17:00:00,2.95,3.01,2.95,3.01,3900,0
2014-04-22,18:00:00,3.0299,3.04,3.019,3.04,11382,0
2014-04-22,19:00:00,3.05,3.07,3.05,3.07,500,0
2014-04-22,20:00:00,3.07,3.07,3.0499,3.0499,1900,0
2014-04-22,22:00:00,3.05,3.05,3.049,3.05,1600,0
2014-04-23,16:00:00,3.04,3.04,3.04,3.04,200,0
2014-04-23,17:00:00,3.011,3.011,2.95,3,6488,0
2014-04-23,19:00:00,3,3.01,3,3,1100,0
2014-04-23,20:00:00,3,3,2.99,3,1100,0
2014-04-23,21:00:00,3,3,2.99,3,900,0
2014-04-23,22:00:00,3,3,2.9735,2.9735,10800,0
2014-04-24,17:00:00,2.97,2.97,2.97,2.97,1200,0
2014-04-24,18:00:00,3.1,3.1,3.04,3.0401,6100,0
2014-04-24,19:00:00,3.04,3.04,3.04,3.04,100,0
2014-04-24,20:00:00,3.04,3.04,3,3.02,800,0
2014-04-24,21:00:00,3,3.02,2.984,2.984,2786,0
2014-04-24,22:00:00,3.04,3.04,2.98,2.98,1400,0
2014-04-25,16:00:00,3,3,3,3,200,0
2014-04-25,17:00:00,3.05,3.05,3.05,3.05,100,0
2014-04-25,18:00:00,3.04,3.06,3.03,3.05,3100,0
2014-04-25,19:00:00,3.0499,3.0499,3.04,3.04,600,0
2014-04-25,20:00:00,3.04,3.05,3.0299,3.03,10500,0
2014-04-25,21:00:00,3.03,3.05,3.03,3.05,400,0
2014-04-25,22:00:00,3.04,3.04,3.0399,3.0399,600,0
2014-04-28,16:00:00,3.07,3.07,2.99,2.99,3758,0
2014-04-28,17:00:00,3.01,3.01,3.01,3.01,300,0
2014-04-28,18:00:00,3.01,3.01,2.99,2.99,1200,0
2014-04-28,19:00:00,3.02,3.02,2.97,2.97,1900,0
2014-04-28,20:00:00,2.97,3,2.95,3,4560,0
2014-04-28,21:00:00,2.99,2.99,2.95,2.98,4993,0
2014-04-28,22:00:00,2.95,2.95,2.91,2.91,2047,0
2014-04-29,16:00:00,2.96,2.96,2.95,2.9509,4720,0
2014-04-29,17:00:00,2.95,2.951,2.95,2.951,1100,0
2014-04-29,18:00:00,2.98,2.98,2.98,2.98,200,0
2014-04-29,19:00:00,2.95,2.98,2.95,2.98,1460,0
2014-04-29,20:00:00,2.95,2.9501,2.9434,2.95,8199,0
2014-04-29,21:00:00,2.99,3,2.99,2.99,300,0
2014-04-29,22:00:00,2.99,2.99,2.96,2.97,954,0
2014-04-30,16:00:00,3.03,3.03,2.95,2.95,4000,0
2014-04-30,17:00:00,2.96,3.0299,2.96,3.02,769,0
2014-04-30,18:00:00,3,3,2.99,2.99,4300,0
2014-04-30,19:00:00,2.98,2.98,2.95,2.95,300,0
2014-04-30,21:00:00,2.9501,2.99,2.95,2.95,6300,0
2014-04-30,22:00:00,3,3,2.95,2.95,978,0
2014-05-01,16:00:00,2.9,3.03,2.9,3.03,10828,0
2014-05-01,17:00:00,3.03,3.03,2.97,3.01,16160,0
2014-05-01,18:00:00,2.99,3.01,2.99,3.01,1500,0
2014-05-01,19:00:00,3.007,3.007,2.95,2.9799,20466,0
2014-05-01,20:00:00,2.95,3.01,2.95,3.01,8125,0
2014-05-01,21:00:00,3.01,3.01,2.96,2.96,12700,0
2014-05-01,22:00:00,2.96,2.96,2.93,2.935,13888,0
2014-05-02,17:00:00,3.04,3.04,3,3.02,12100,0
2014-05-02,18:00:00,3.04,3.07,3.025,3.04,17985,0
2014-05-02,19:00:00,3.04,3.04,3.025,3.025,7600,0
2014-05-02,20:00:00,3.04,3.04,3.04,3.04,200,0
2014-05-02,21:00:00,3.01,3.015,3.006,3.01,4550,0
2014-05-02,22:00:00,3.02,3.05,3.0175,3.0499,44120,0
2014-05-05,16:00:00,3.03,3.03,3.03,3.03,1200,0
2014-05-05,17:00:00,3.02,3.04,3.01,3.04,400,0
2014-05-05,18:00:00,3.025,3.025,3.025,3.025,100,0
2014-05-05,19:00:00,3.011,3.011,3,3.01,2564,0
2014-05-05,20:00:00,2.9901,3.01,2.9901,3.01,950,0
2014-05-05,22:00:00,3,3,2.99,2.99,500,0
2014-05-06,16:00:00,2.99,2.99,2.99,2.99,100,0
2014-05-06,17:00:00,2.99,3,2.99,2.99,2000,0
2014-05-06,18:00:00,2.9601,2.9601,2.956,2.956,1581,0
2014-05-06,19:00:00,2.98,2.98,2.9799,2.98,1815,0
2014-05-06,20:00:00,2.977,2.99,2.953,2.98,12300,0
2014-05-06,22:00:00,2.98,2.98,2.915,2.93,6800,0
2014-05-07,16:00:00,2.93,2.9301,2.93,2.9301,1666,0
2014-05-07,17:00:00,2.95,2.99,2.92,2.93,3300,0
2014-05-07,18:00:00,2.93,2.97,2.93,2.97,4110,0
2014-05-07,19:00:00,2.93,2.94,2.93,2.93,1700,0
2014-05-07,20:00:00,2.94,2.95,2.93,2.93,1800,0
2014-05-07,21:00:00,2.94,2.94,2.9244,2.935,5500,0
2014-05-07,22:00:00,2.93,2.93,2.9,2.9,34718,0
