Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,21:00:00,20.064,20.083,20.025,20.025,2063,0
2014-02-20,22:00:00,20.112,20.17,19.986,20.064,22605,0
2014-02-21,16:00:00,20.089,20.089,20.089,20.089,248,0
2014-02-21,17:00:00,20.132,20.238,20.103,20.161,6964,0
2014-02-21,18:00:00,20.238,20.238,20.161,20.161,4127,0
2014-02-21,19:00:00,20.258,20.306,20.199,20.209,1444,0
2014-02-21,21:00:00,20.161,20.199,20.064,20.199,4849,0
2014-02-21,22:00:00,20.244,20.244,20.132,20.141,3817,0
2014-02-24,16:00:00,21.149,21.227,21.149,21.227,3460,0
2014-02-24,17:00:00,21.324,21.653,21.324,21.653,4333,0
2014-02-24,18:00:00,21.686,21.886,21.518,21.81,13497,0
2014-02-24,19:00:00,21.838,21.905,21.838,21.876,1857,0
2014-02-24,20:00:00,21.925,21.925,21.905,21.915,1857,0
2014-02-24,21:00:00,21.954,21.954,21.934,21.934,2992,0
2014-02-24,22:00:00,21.896,21.896,21.808,21.838,9724,0
2014-02-25,16:00:00,22.08,22.332,22.07,22.254,2579,0
2014-02-25,17:00:00,22.167,22.942,22.109,22.739,39841,0
2014-02-25,18:00:00,22.7,23.078,22.681,22.923,15269,0
2014-02-25,19:00:00,22.923,22.991,22.923,22.991,3792,0
2014-02-25,20:00:00,22.991,23.03,22.971,22.971,6747,0
2014-02-25,21:00:00,22.952,22.952,22.933,22.933,1548,0
2014-02-25,22:00:00,22.923,22.952,22.787,22.913,9238,0
2014-02-26,16:00:00,22.4,22.429,22.264,22.29,1589,0
2014-02-26,17:00:00,22.39,22.468,22.264,22.371,8610,0
2014-02-26,18:00:00,22.322,22.332,21.838,21.944,9698,0
2014-02-26,19:00:00,22.08,22.109,21.944,22.092,5262,0
2014-02-26,20:00:00,22.128,22.128,22.128,22.128,206,0
2014-02-26,21:00:00,21.925,21.934,21.857,21.857,3095,0
2014-02-26,22:00:00,21.896,22.041,21.896,22.041,3766,0
2014-02-27,16:00:00,21.663,21.673,21.45,21.45,1444,0
2014-02-27,17:00:00,21.518,21.712,21.518,21.712,2579,0
2014-02-27,18:00:00,21.944,22.051,21.944,22,2444,0
2014-02-27,19:00:00,22.012,22.041,21.993,21.993,652,0
2014-02-27,20:00:00,21.983,21.983,21.983,21.983,929,0
2014-02-27,21:00:00,22.022,22.098,22.022,22.098,487,0
2014-02-27,22:00:00,22.098,22.098,22.09,22.09,413,0
2014-02-28,16:00:00,22.846,23.068,22.807,22.962,3211,0
2014-02-28,17:00:00,22.884,22.894,22.872,22.872,10266,0
2014-02-28,18:00:00,22.875,22.925,22.875,22.925,310,0
2014-02-28,21:00:00,22.846,22.855,22.778,22.778,1548,0
2014-02-28,22:00:00,22.864,22.864,22.642,22.826,3913,0
2014-03-03,16:00:00,22.09,22.09,22.09,22.09,650,0
2014-03-03,17:00:00,22.022,22.022,21.983,21.983,1826,0
2014-03-03,18:00:00,21.878,21.896,21.702,21.874,2270,0
2014-03-03,19:00:00,21.799,21.875,21.712,21.712,1135,0
2014-03-03,20:00:00,21.896,21.896,21.896,21.896,413,0
2014-03-03,21:00:00,21.886,21.954,21.886,21.896,1738,0
2014-03-03,22:00:00,21.86,21.86,21.811,21.86,929,0
2014-03-04,16:00:00,22.584,22.632,22.584,22.632,899,0
2014-03-04,17:00:00,22.574,22.574,22.555,22.555,1548,0
2014-03-04,18:00:00,22.342,22.342,22.342,22.342,520,0
2014-03-04,19:00:00,22.38,22.38,22.38,22.38,413,0
2014-03-04,20:00:00,22.361,22.361,22.361,22.361,310,0
2014-03-04,21:00:00,22.293,22.293,22.293,22.293,103,0
2014-03-04,22:00:00,22.378,22.405,22.378,22.38,1380,0
2014-03-05,16:00:00,22.681,22.846,22.681,22.79,7119,0
2014-03-05,17:00:00,22.832,22.845,22.832,22.845,413,0
2014-03-05,18:00:00,22.845,22.855,22.787,22.836,1749,0
2014-03-05,19:00:00,22.784,22.807,22.749,22.749,825,0
2014-03-05,20:00:00,22.72,22.778,22.684,22.778,884,0
2014-03-05,21:00:00,22.72,22.72,22.72,22.72,310,0
2014-03-06,16:00:00,22.972,22.972,22.972,22.972,258,0
2014-03-06,17:00:00,23.02,23.068,23.01,23.02,1135,0
2014-03-06,18:00:00,23.068,23.098,22.876,22.876,5753,0
2014-03-06,20:00:00,22.807,22.807,22.758,22.758,310,0
2014-03-06,21:00:00,22.835,22.836,22.835,22.836,825,0
2014-03-06,22:00:00,22.758,22.758,22.758,22.758,873,0
2014-03-07,16:00:00,24.028,24.028,23.834,23.834,4565,0
2014-03-07,17:00:00,23.776,23.863,23.728,23.844,6036,0
2014-03-07,18:00:00,23.698,23.698,23.698,23.698,1548,0
2014-03-07,19:00:00,23.726,23.726,23.726,23.726,129,0
2014-03-07,20:00:00,23.698,23.698,23.698,23.698,103,0
2014-03-07,21:00:00,23.776,23.776,23.776,23.776,413,0
2014-03-07,22:00:00,23.776,23.803,23.669,23.803,2499,0
2014-03-10,15:00:00,23.941,23.941,23.815,23.907,2199,0
2014-03-10,16:00:00,23.805,23.805,23.524,23.524,1341,0
2014-03-10,17:00:00,23.262,23.456,23.262,23.446,3921,0
2014-03-10,18:00:00,23.446,23.456,23.408,23.408,1651,0
2014-03-10,19:00:00,23.408,23.491,23.408,23.491,1519,0
2014-03-10,20:00:00,23.33,23.408,23.33,23.408,929,0
2014-03-10,21:00:00,23.35,23.417,23.35,23.408,10317,0
2014-03-11,15:00:00,23.456,23.494,23.446,23.484,6190,0
2014-03-11,16:00:00,23.503,23.505,23.456,23.505,2682,0
2014-03-11,17:00:00,23.542,23.601,23.478,23.601,3921,0
2014-03-11,18:00:00,23.485,23.485,23.456,23.476,825,0
2014-03-11,19:00:00,23.524,23.611,23.505,23.611,645,0
2014-03-11,20:00:00,23.611,23.611,23.611,23.611,722,0
2014-03-11,21:00:00,23.505,23.602,23.456,23.602,3353,0
2014-03-12,15:00:00,23.272,25.722,21.76,21.76,10856,0
2014-03-12,16:00:00,22.409,22.797,22.39,22.7,8718,0
2014-03-12,17:00:00,22.883,22.883,22.778,22.778,1160,0
2014-03-12,18:00:00,22.768,22.768,22.69,22.69,1717,0
2014-03-12,19:00:00,22.71,22.729,22.71,22.729,619,0
2014-03-12,20:00:00,22.729,22.795,22.729,22.795,929,0
2014-03-12,21:00:00,22.739,22.836,22.7,22.836,2476,0
2014-03-13,15:00:00,22.344,22.38,22.344,22.371,2889,0
2014-03-13,16:00:00,22.429,22.429,22.293,22.293,2757,0
2014-03-13,17:00:00,22.324,22.346,22.193,22.342,2631,0
2014-03-13,18:00:00,22.312,22.312,22.177,22.177,1135,0
2014-03-13,19:00:00,22.128,22.186,21.973,21.993,2889,0
2014-03-13,20:00:00,21.992,21.993,21.905,21.905,2270,0
2014-03-13,21:00:00,21.925,21.983,21.82,21.925,5055,0
2014-03-14,15:00:00,20.888,21.003,20.888,20.955,3437,0
2014-03-14,16:00:00,20.909,21.149,20.909,21.111,1444,0
2014-03-14,17:00:00,21.101,21.101,20.839,21.033,9244,0
2014-03-14,18:00:00,20.985,21.033,20.865,20.968,2682,0
2014-03-14,19:00:00,20.965,21.033,20.925,21.033,2290,0
2014-03-14,20:00:00,21.111,21.111,21.043,21.043,5262,0
2014-03-14,21:00:00,21.062,21.062,20.926,20.926,1892,0
2014-03-17,15:00:00,21.741,21.75,21.741,21.75,310,0
2014-03-17,16:00:00,21.908,21.908,21.864,21.864,1444,0
2014-03-17,18:00:00,21.886,21.908,21.818,21.908,1393,0
2014-03-17,19:00:00,21.818,21.818,21.818,21.818,413,0
2014-03-17,21:00:00,21.938,21.946,21.938,21.946,487,0
2014-03-18,15:00:00,21.866,21.94,21.866,21.94,413,0
2014-03-18,16:00:00,21.868,22.055,21.868,22.055,1201,0
2014-03-18,17:00:00,22.051,22.051,22.051,22.051,310,0
2014-03-18,18:00:00,22.051,22.138,22.051,22.138,516,0
2014-03-18,19:00:00,22.08,22.176,22.08,22.164,929,0
2014-03-18,20:00:00,22.109,22.232,22.08,22.178,1032,0
2014-03-18,21:00:00,22.225,22.225,22.225,22.225,413,0
2014-03-19,15:00:00,22.574,22.689,22.574,22.661,2804,0
2014-03-19,16:00:00,22.429,22.632,22.429,22.632,805,0
2014-03-19,17:00:00,22.555,22.574,22.497,22.497,3044,0
2014-03-19,18:00:00,22.493,22.55,22.472,22.53,982,0
2014-03-19,19:00:00,22.535,22.548,22.519,22.545,1960,0
2014-03-19,20:00:00,22.429,22.429,22.293,22.328,1548,0
2014-03-19,21:00:00,21.973,22.167,21.973,22.148,2645,0
2014-03-20,15:00:00,22.778,22.778,22.432,22.432,802,0
2014-03-20,16:00:00,22.497,22.505,22.342,22.342,722,0
2014-03-20,17:00:00,22.38,22.408,22.351,22.351,1238,0
2014-03-20,18:00:00,22.159,22.372,22.159,22.372,567,0
2014-03-20,19:00:00,22.4,22.409,22.38,22.38,825,0
2014-03-20,20:00:00,22.37,22.409,22.37,22.409,516,0
2014-03-20,21:00:00,22.332,22.342,22.303,22.303,671,0
2014-03-21,15:00:00,22.778,22.875,22.69,22.807,7883,0
2014-03-21,16:00:00,22.816,22.816,22.778,22.778,2992,0
2014-03-21,17:00:00,22.714,22.797,22.714,22.752,702,0
2014-03-21,18:00:00,22.758,22.758,22.749,22.749,722,0
2014-03-21,19:00:00,22.632,22.632,22.564,22.564,2036,0
2014-03-21,20:00:00,22.564,22.574,22.468,22.535,3508,0
2014-03-21,21:00:00,22.497,22.501,22.031,22.031,2306,0
2014-03-24,15:00:00,22.632,22.632,22.506,22.574,1475,0
2014-03-24,16:00:00,22.293,22.293,22.002,22.103,5829,0
2014-03-24,17:00:00,22.012,22.012,21.613,21.613,3405,0
2014-03-24,19:00:00,21.653,21.702,21.653,21.682,1341,0
2014-03-26,15:00:00,21.847,21.993,21.808,21.857,14726,0
2014-03-26,16:00:00,21.886,21.905,21.838,21.838,1604,0
2014-03-26,17:00:00,21.838,21.944,21.712,21.944,10049,0
2014-03-26,18:00:00,21.915,22.109,21.915,22.09,2479,0
2014-03-26,19:00:00,22.06,22.07,21.867,21.905,2194,0
2014-03-26,20:00:00,21.973,22.012,21.808,21.954,4283,0
2014-03-26,21:00:00,21.993,22.012,21.934,21.954,5171,0
2014-03-27,15:00:00,21.421,21.459,21.324,21.401,2269,0
2014-03-27,16:00:00,21.518,21.518,21.408,21.408,2164,0
2014-03-27,17:00:00,21.459,21.459,21.363,21.372,2475,0
2014-03-27,18:00:00,21.333,21.333,21.324,21.324,721,0
2014-03-27,19:00:00,21.353,21.367,21.324,21.367,870,0
2014-03-27,20:00:00,21.324,21.392,21.324,21.392,927,0
2014-03-27,21:00:00,21.333,21.411,21.324,21.411,3806,0
2014-03-28,15:00:00,22.022,22.157,21.905,22.11,4483,0
2014-03-28,16:00:00,22.128,22.224,22.119,22.138,4539,0
2014-03-28,17:00:00,22.196,22.206,22.109,22.206,2833,0
2014-03-28,18:00:00,22.186,22.429,22.167,22.409,1236,0
2014-03-28,19:00:00,22.39,22.39,22.312,22.355,1804,0
2014-03-28,20:00:00,22.342,22.38,22.293,22.38,4070,0
2014-03-28,21:00:00,22.38,22.468,22.322,22.468,12620,0
2014-03-31,16:00:00,22.778,22.778,22.758,22.758,4705,0
2014-03-31,17:00:00,22.758,22.801,22.681,22.681,1133,0
2014-03-31,18:00:00,22.71,22.71,22.681,22.681,773,0
2014-03-31,19:00:00,22.729,22.729,22.729,22.729,103,0
2014-03-31,20:00:00,22.749,22.749,22.71,22.71,309,0
2014-03-31,21:00:00,22.69,22.71,22.642,22.642,825,0
2014-03-31,22:00:00,22.642,22.642,22.535,22.535,2887,0
2014-04-01,16:00:00,23.175,23.261,23.169,23.169,3547,0
2014-04-01,17:00:00,23.146,23.146,22.992,23.107,2376,0
2014-04-01,18:00:00,23.049,23.291,23.049,23.291,469,0
2014-04-01,19:00:00,23.213,23.214,23.213,23.214,927,0
2014-04-02,16:00:00,23.679,23.689,23.679,23.679,412,0
2014-04-02,17:00:00,23.747,24.135,23.64,24.135,4627,0
2014-04-02,18:00:00,24.299,24.367,24.27,24.367,1133,0
2014-04-02,19:00:00,24.251,24.251,24.241,24.241,309,0
2014-04-02,20:00:00,24.193,24.348,24.193,24.329,1237,0
2014-04-02,21:00:00,24.128,24.377,24.128,24.377,3340,0
2014-04-02,22:00:00,24.333,24.387,24.333,24.387,1960,0
2014-04-03,16:00:00,24.551,24.677,24.551,24.677,825,0
2014-04-03,17:00:00,24.882,25.112,24.813,24.871,13898,0
2014-04-03,18:00:00,24.982,26.492,24.978,25.24,8338,0
2014-04-03,19:00:00,25.23,25.24,25.201,25.216,2064,0
2014-04-03,20:00:00,25.201,25.201,25.143,25.143,309,0
2014-04-03,21:00:00,25.248,25.248,25.201,25.201,7976,0
2014-04-03,22:00:00,25.23,25.23,25.172,25.191,4533,0
2014-04-04,16:00:00,25.298,25.346,24.717,24.717,5701,0
2014-04-04,17:00:00,24.852,25.152,24.852,25.152,1237,0
2014-04-04,18:00:00,25.24,25.249,24.78,25.055,6341,0
2014-04-04,19:00:00,24.988,24.988,24.959,24.959,618,0
2014-04-04,20:00:00,24.959,25.017,24.755,24.997,2371,0
2014-04-04,21:00:00,24.881,24.968,24.745,24.745,6241,0
2014-04-04,22:00:00,24.858,25.017,24.726,24.969,2959,0
2014-04-07,16:00:00,24.684,24.684,24.684,24.684,103,0
2014-04-07,17:00:00,24.396,24.486,24.367,24.388,588,0
2014-04-07,18:00:00,24.59,24.59,24.135,24.503,9389,0
2014-04-07,19:00:00,23.931,24.357,23.912,24.357,1289,0
2014-04-07,20:00:00,24.365,24.367,24.365,24.367,618,0
2014-04-07,22:00:00,24.377,24.455,24.329,24.416,5846,0
2014-04-08,16:00:00,23.088,23.262,22.71,23.262,1644,0
2014-04-08,17:00:00,23.262,23.262,23.042,23.262,2265,0
2014-04-08,18:00:00,23.262,23.64,23.262,23.64,567,0
2014-04-08,19:00:00,23.437,23.437,23.437,23.437,928,0
2014-04-08,21:00:00,23.65,23.737,23.572,23.691,3537,0
2014-04-08,22:00:00,23.621,24.008,23.621,23.997,6569,0
2014-04-09,16:00:00,24.33,24.449,24.33,24.39,900,0
2014-04-09,18:00:00,24.4017,24.4017,24.4,24.4,300,0
2014-04-09,19:00:00,24.4399,24.44,24.4399,24.44,585,0
2014-04-10,16:00:00,24.94,24.94,24.8432,24.8432,3000,0
2014-04-10,17:00:00,24.6388,24.72,24.6388,24.72,3320,0
2014-04-10,18:00:00,24.6988,24.6988,24.4516,24.6802,2366,0
2014-04-10,19:00:00,24.5099,24.5099,24.5099,24.5099,1680,0
2014-04-10,22:00:00,24.197,24.25,24.197,24.25,250,0
2014-04-11,16:00:00,23.49,23.49,23.36,23.461,1755,0
2014-04-11,17:00:00,23.42,23.57,23.42,23.57,600,0
2014-04-11,18:00:00,23.595,23.68,23.52,23.6,3000,0
2014-04-11,19:00:00,23.59,23.59,23.59,23.59,300,0
2014-04-11,20:00:00,23.59,23.59,23.3432,23.3684,3100,0
2014-04-11,21:00:00,23.56,23.58,23.4,23.4,900,0
2014-04-11,22:00:00,23.49,23.51,23.32,23.4,1600,0
2014-04-14,16:00:00,22.25,22.25,22.07,22.11,4986,0
2014-04-14,17:00:00,22.2,22.3488,22.1211,22.3488,4249,0
2014-04-14,18:00:00,22.4308,22.4308,22.34,22.34,890,0
2014-04-14,21:00:00,22.38,22.46,22.38,22.46,1395,0
2014-04-14,22:00:00,22.1401,22.31,22.1401,22.26,4300,0
2014-04-15,16:00:00,22.2,22.2,22.2,22.2,684,0
2014-04-15,17:00:00,22,22,21.45,21.4842,800,0
2014-04-15,18:00:00,21.32,21.32,20.9,21.119,6072,0
2014-04-15,19:00:00,21.099,21.11,20.8852,21.11,1600,0
2014-04-15,20:00:00,21.093,21.093,21.0928,21.0928,2100,0
2014-04-15,21:00:00,21.12,21.25,21.01,21.25,2303,0
2014-04-15,22:00:00,21.24,21.25,21.17,21.25,3844,0
2014-04-16,16:00:00,21.86,21.93,21.86,21.93,2165,0
2014-04-16,17:00:00,21.867,21.9428,21.842,21.9428,5900,0
2014-04-16,18:00:00,21.874,21.9086,21.7501,21.9086,976,0
2014-04-16,19:00:00,22.1399,22.1399,22.07,22.07,479,0
2014-04-16,20:00:00,22.0057,22.06,22,22.06,937,0
2014-04-16,21:00:00,22,22.08,22,22.08,980,0
2014-04-16,22:00:00,22.09,22.09,21.94,21.94,1478,0
2014-04-17,18:00:00,22.53,22.64,22.36,22.64,6200,0
2014-04-17,19:00:00,22.5625,22.5625,22.5625,22.5625,500,0
2014-04-17,20:00:00,22.54,22.5999,22.53,22.53,1342,0
2014-04-17,22:00:00,22.52,22.52,22.52,22.52,100,0
2014-04-21,16:00:00,22.78,22.81,22.78,22.81,3900,0
2014-04-21,17:00:00,22.8999,22.91,22.79,22.79,14500,0
2014-04-21,20:00:00,22.75,22.75,22.75,22.75,400,0
2014-04-21,21:00:00,22.86,22.88,22.82,22.88,1400,0
2014-04-21,22:00:00,22.9,22.92,22.88,22.88,809,0
2014-04-22,16:00:00,22.84,22.97,22.84,22.88,4875,0
2014-04-22,17:00:00,22.83,22.83,22.75,22.75,4368,0
2014-04-22,18:00:00,22.95,22.95,22.95,22.95,300,0
2014-04-22,21:00:00,22.901,23.099,22.901,23.02,700,0
2014-04-22,22:00:00,23.0571,23.1199,22.901,23.0199,6507,0
2014-04-23,16:00:00,23.13,23.15,23.13,23.15,527,0
2014-04-23,17:00:00,23.3101,23.46,23.26,23.26,15500,0
2014-04-23,18:00:00,23.27,23.27,23.215,23.215,2880,0
2014-04-23,19:00:00,23.47,23.47,23.47,23.47,200,0
2014-04-23,20:00:00,23.37,23.37,23.37,23.37,300,0
2014-04-23,21:00:00,23.44,23.5,23.41,23.5,6300,0
2014-04-23,22:00:00,23.49,23.54,23.49,23.51,22500,0
2014-04-24,16:00:00,22.87,22.87,22.5,22.5,9494,0
2014-04-24,17:00:00,22.45,22.48,22.45,22.48,1000,0
2014-04-24,18:00:00,22.42,22.5,22.4,22.485,5976,0
2014-04-24,19:00:00,22.62,22.65,22.62,22.65,300,0
2014-04-24,20:00:00,22.6299,22.6299,22.53,22.53,3000,0
2014-04-24,21:00:00,22.53,22.53,22.35,22.35,700,0
2014-04-24,22:00:00,22.45,22.55,22.45,22.5382,800,0
2014-04-25,16:00:00,22.341,22.45,22.341,22.45,26428,0
2014-04-25,17:00:00,22.45,22.45,22.22,22.22,43076,0
2014-04-25,18:00:00,22.25,22.25,22.03,22.03,2900,0
2014-04-25,19:00:00,22.1844,22.25,22.1844,22.25,15300,0
2014-04-25,20:00:00,22.19,22.19,22.19,22.19,300,0
2014-04-25,21:00:00,22.16,22.16,22.15,22.16,400,0
2014-04-25,22:00:00,22.21,22.21,22.15,22.1576,2196,0
2014-04-28,16:00:00,22.15,22.2,22.13,22.13,3910,0
2014-04-28,17:00:00,22.27,22.27,22.19,22.26,900,0
2014-04-28,18:00:00,22.22,22.25,21.95,22.07,5128,0
2014-04-28,19:00:00,22.01,22.04,21.94,22.03,700,0
2014-04-28,20:00:00,21.97,21.97,21.81,21.88,1010,0
2014-04-28,21:00:00,21.89,22.06,21.671,21.98,11236,0
2014-04-28,22:00:00,22.02,22.12,21.86,22.09,1145,0
2014-04-29,16:00:00,22.02,22.15,21.87,22.15,3847,0
2014-04-29,17:00:00,22.09,22.18,21.9,22.18,5300,0
2014-04-29,18:00:00,22.13,22.5,22.13,22.4499,1350,0
2014-04-29,20:00:00,22.45,22.47,22.45,22.47,700,0
2014-04-29,21:00:00,22.3,22.36,22.26,22.26,800,0
2014-04-29,22:00:00,22.21,22.35,22.2,22.21,1200,0
2014-04-30,16:00:00,22.13,22.13,22.13,22.13,200,0
2014-04-30,17:00:00,22.0259,22.28,22.0259,22.28,1400,0
2014-04-30,18:00:00,22.3,22.3,22.3,22.3,2710,0
2014-04-30,21:00:00,22.34,22.38,22.34,22.38,300,0
2014-04-30,22:00:00,22.37,22.37,22.37,22.37,300,0
2014-05-01,16:00:00,22.2301,22.2301,22.2301,22.2301,400,0
2014-05-01,20:00:00,22.48,22.48,22.42,22.42,1800,0
2014-05-02,16:00:00,22.47,22.48,22.47,22.48,1390,0
2014-05-02,17:00:00,22.5191,22.6476,22.5191,22.6476,4300,0
2014-05-02,18:00:00,22.66,22.7,22.66,22.7,800,0
2014-05-02,19:00:00,22.67,22.83,22.64,22.83,3400,0
2014-05-02,20:00:00,22.73,22.84,22.72,22.84,1700,0
2014-05-02,21:00:00,22.78,22.81,22.629,22.788,1450,0
2014-05-02,22:00:00,22.79,22.8,22.77,22.77,3572,0
2014-05-05,16:00:00,22.7109,22.72,22.66,22.7,1200,0
2014-05-05,17:00:00,22.733,22.84,22.66,22.66,3350,0
2014-05-05,18:00:00,23.3112,23.3112,23.3112,23.3112,300,0
2014-05-05,19:00:00,23.299,23.3,23.25,23.3,1000,0
2014-05-05,20:00:00,23.3,23.3,23.19,23.19,2700,0
2014-05-05,22:00:00,23.25,23.33,23.24,23.33,4978,0
2014-05-06,16:00:00,23.15,23.15,23.15,23.15,10500,0
2014-05-06,17:00:00,23.29,23.3,23.29,23.3,1600,0
2014-05-06,18:00:00,23.12,23.3,23.12,23.2968,3596,0
2014-05-06,22:00:00,23.2,23.2,23.0048,23.0048,1400,0
2014-05-07,16:00:00,22.93,22.93,22.7701,22.7701,1100,0
2014-05-07,17:00:00,22.76,22.76,22.76,22.76,200,0
2014-05-07,18:00:00,22.76,22.84,22.715,22.715,1041,0
2014-05-07,19:00:00,22.8,22.8312,22.74,22.83,1700,0
2014-05-07,21:00:00,22.9399,22.98,22.8056,22.89,2450,0
2014-05-07,22:00:00,22.88,23,22.88,22.95,11479,0
