Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,19:00:00,20.37,20.44,20.36,20.378,10392,0
2014-02-26,20:00:00,20.39,20.42,20.26,20.26,10645,0
2014-02-26,21:00:00,20.14,20.14,19.61,19.7192,9202,0
2014-02-26,22:00:00,19.82,19.89,19.6844,19.79,25728,0
2014-02-27,16:00:00,19.7,19.7,19.25,19.26,16059,0
2014-02-27,17:00:00,19.28,19.298,19.09,19.18,15844,0
2014-02-27,18:00:00,19.18,19.28,18.94,18.94,22899,0
2014-02-27,19:00:00,19.06,19.6,19.02,19.5,23122,0
2014-02-27,20:00:00,19.425,19.55,19.2601,19.36,8400,0
2014-02-27,21:00:00,19.35,20,19.31,20,19178,0
2014-02-27,22:00:00,19.73,19.73,19.2,19.2,153174,0
2014-02-28,16:00:00,23.75,23.75,21.66,23.4,62877,0
2014-02-28,17:00:00,23.28,24.96,22.95,23.65,165233,0
2014-02-28,18:00:00,23.65,24.1999,22.131,22.26,68828,0
2014-02-28,19:00:00,22.34,23.715,22.16,23.6,77741,0
2014-02-28,20:00:00,23.7,24,23.42,23.5637,16538,0
2014-02-28,21:00:00,23.67,23.74,23.4,23.7,22742,0
2014-02-28,22:00:00,23.64,23.99,23.4,23.66,135101,0
2014-03-03,16:00:00,22.0147,23.71,22.01,23.33,44369,0
2014-03-03,17:00:00,23.55,25.49,23.32,25.1,90368,0
2014-03-03,18:00:00,25.08,25.08,23.97,23.97,28459,0
2014-03-03,19:00:00,24.07,24.99,23.67,24.99,41125,0
2014-03-03,20:00:00,24.99,25.32,24.79,25.18,40412,0
2014-03-03,21:00:00,25.1,25.18,24.7312,24.8147,21088,0
2014-03-03,22:00:00,25,25.2,24.75,25.11,47389,0
2014-03-04,16:00:00,25.01,25.25,24.7901,25.19,21513,0
2014-03-04,17:00:00,25.19,25.3899,24.79,25.1,45582,0
2014-03-04,18:00:00,25.01,25.1123,24.3472,24.79,26325,0
2014-03-04,19:00:00,24.7,24.7,24.5,24.6,8484,0
2014-03-04,20:00:00,24.6,24.92,24.05,24.8,59905,0
2014-03-04,21:00:00,24.8,24.81,24.7,24.7,12543,0
2014-03-04,22:00:00,24.79,24.8972,24.58,24.64,57482,0
2014-03-05,16:00:00,24.74,24.84,24.27,24.79,17619,0
2014-03-05,17:00:00,24.79,25.27,24.7,25,27579,0
2014-03-05,18:00:00,25.05,25.09,24.87,24.95,15500,0
2014-03-05,19:00:00,24.955,25.15,24.955,25.072,39487,0
2014-03-05,20:00:00,25.035,25.37,24.91,25.09,21836,0
2014-03-05,21:00:00,25.1,25.15,25.01,25.139,12503,0
2014-03-05,22:00:00,25.04,25.15,25.03,25.15,78030,0
2014-03-06,16:00:00,25,25.4199,24.93,25.24,19445,0
2014-03-06,17:00:00,25.2075,26,25.14,25.7,38089,0
2014-03-06,18:00:00,25.69,26.42,25.64,25.9,39674,0
2014-03-06,19:00:00,25.91,26,25.5,25.89,39118,0
2014-03-06,20:00:00,25.99,25.99,25.6,25.66,32431,0
2014-03-06,21:00:00,25.61,25.78,25.55,25.71,13900,0
2014-03-06,22:00:00,25.75,26.4499,25.65,26.366,149847,0
2014-03-07,16:00:00,25.82,25.82,24.4,24.85,24044,0
2014-03-07,17:00:00,24.8,25.4999,24.765,25.15,29971,0
2014-03-07,18:00:00,25.09,25.46,25.01,25.05,24637,0
2014-03-07,19:00:00,25.23,25.5,25,25,51398,0
2014-03-07,20:00:00,25,25.36,25,25.26,9830,0
2014-03-07,21:00:00,25.192,25.29,25.18,25.25,40684,0
2014-03-07,22:00:00,25.26,25.43,25.19,25.28,24270,0
2014-03-10,15:00:00,25.218,25.32,25.2,25.25,3300,0
2014-03-10,16:00:00,25.2,25.6,25.05,25.35,36403,0
2014-03-10,17:00:00,25.31,25.61,25.24,25.61,14500,0
2014-03-10,18:00:00,25.86,26.09,25.63,25.93,11226,0
2014-03-10,19:00:00,25.98,26.217,25.98,26.09,4350,0
2014-03-10,20:00:00,26.12,26.6199,26.12,26.6199,14563,0
2014-03-10,21:00:00,26.6,27.52,26.24,27.42,77672,0
2014-03-11,15:00:00,27.7246,27.7246,26.77,27.5,15448,0
2014-03-11,16:00:00,27.4,27.47,27.05,27.37,11351,0
2014-03-11,17:00:00,27.39,28.014,26.95,27.05,57150,0
2014-03-11,18:00:00,27.08,27.08,26.7,26.71,3300,0
2014-03-11,19:00:00,26.71,26.74,26.38,26.38,6200,0
2014-03-11,20:00:00,26.36,26.39,26.3,26.3,9326,0
2014-03-11,21:00:00,26.3,26.62,26.18,26.41,12080,0
2014-03-12,15:00:00,26.15,26.47,26.15,26.39,2646,0
2014-03-12,16:00:00,26.29,26.5,26.18,26.4,5546,0
2014-03-12,17:00:00,26.5,26.75,26.455,26.7,3702,0
2014-03-12,18:00:00,26.67,26.82,26.615,26.615,26899,0
2014-03-12,19:00:00,26.7,26.7,26.5,26.6,3000,0
2014-03-12,20:00:00,26.68,26.96,26.6,26.63,14950,0
2014-03-12,21:00:00,26.65,26.66,26.36,26.36,96744,0
2014-03-13,15:00:00,26.9525,26.99,26.34,26.73,10200,0
2014-03-13,16:00:00,26.38,27.22,26.38,26.875,22209,0
2014-03-13,17:00:00,26.84,26.89,26.7,26.83,4000,0
2014-03-13,18:00:00,26.83,27.05,26.25,26.59,37580,0
2014-03-13,19:00:00,26.49,27.09,26.25,26.9875,15084,0
2014-03-13,20:00:00,26.97,26.97,26.57,26.7,10253,0
2014-03-13,21:00:00,26.69,26.69,26,26.2,57554,0
2014-03-14,15:00:00,26.07,26.3,25.47,25.55,20352,0
2014-03-14,16:00:00,25.69,25.89,25.23,25.34,29446,0
2014-03-14,17:00:00,25.36,25.52,25.33,25.51,12260,0
2014-03-14,18:00:00,25.55,25.6675,25.43,25.5233,4700,0
2014-03-14,19:00:00,25.54,25.66,25.33,25.33,9220,0
2014-03-14,20:00:00,25.33,25.34,25.1,25.1,15737,0
2014-03-14,21:00:00,25.1,25.47,25.05,25.4,29282,0
2014-03-17,15:00:00,25.55,25.89,25.12,25.33,13996,0
2014-03-17,16:00:00,25.2,25.96,25.2,25.95,23086,0
2014-03-17,17:00:00,25.96,26.5,25.96,26.15,40045,0
2014-03-17,18:00:00,26.2,26.2,25.98,25.98,11732,0
2014-03-17,19:00:00,26.01,26.01,25.84,25.99,7100,0
2014-03-17,20:00:00,26,26,25.6,25.89,4922,0
2014-03-17,21:00:00,25.86,25.9,25.61,25.75,35193,0
2014-03-18,15:00:00,25.68,25.92,25.25,25.25,18364,0
2014-03-18,16:00:00,25.25,25.324,24.99,25,58348,0
2014-03-18,17:00:00,24.95,25,24.8,24.95,19116,0
2014-03-18,18:00:00,24.98,25,24.89,24.96,11506,0
2014-03-18,19:00:00,24.96,25.07,24.89,24.92,10318,0
2014-03-18,20:00:00,25.02,25.1,24.89,24.93,28289,0
2014-03-18,21:00:00,24.91,25.55,24.89,25.51,68812,0
2014-03-19,15:00:00,25.48,25.48,25.01,25.05,3724,0
2014-03-19,16:00:00,25.05,25.32,24.62,25.005,41814,0
2014-03-19,17:00:00,24.99,25.12,24.71,24.82,23439,0
2014-03-19,18:00:00,24.92,24.95,24.66,24.89,35000,0
2014-03-19,19:00:00,24.82,25.5,24.82,25.29,9453,0
2014-03-19,20:00:00,25.31,25.7,25,25.55,12567,0
2014-03-19,21:00:00,25.555,26.45,25.23,26.44,44749,0
2014-03-20,15:00:00,25.08,25.745,25,25.63,394872,0
2014-03-20,16:00:00,25.64,27,25.55,26.32,415147,0
2014-03-20,17:00:00,26.3,26.4,25.75,25.9999,164759,0
2014-03-20,18:00:00,26,26.2,25.75,25.82,79714,0
2014-03-20,19:00:00,25.87,26.25,25.86,26.18,52748,0
2014-03-20,20:00:00,26.18,26.19,25.41,25.6099,112519,0
2014-03-20,21:00:00,25.6,26.02,25.54,25.7,177594,0
2014-03-21,15:00:00,25.68,26.03,25.36,25.51,21697,0
2014-03-21,16:00:00,25.52,26,25.52,25.705,28121,0
2014-03-21,17:00:00,25.67,25.81,25.28,25.55,29716,0
2014-03-21,18:00:00,25.51,25.57,25.33,25.48,22152,0
2014-03-21,19:00:00,25.48,25.54,25.05,25.29,59096,0
2014-03-21,20:00:00,25.25,25.5,25.24,25.5,31781,0
2014-03-21,21:00:00,25.5,25.57,25.33,25.47,54188,0
2014-03-24,15:00:00,25.76,26.15,25.32,25.47,21912,0
2014-03-24,16:00:00,25.52,25.69,24.84,25,49036,0
2014-03-24,17:00:00,24.96,25.27,24.9,24.91,32793,0
2014-03-24,18:00:00,24.91,25.02,24.9,24.93,12700,0
2014-03-24,19:00:00,24.92,25.14,24.9,25.14,39613,0
2014-03-24,20:00:00,25.29,26.1,25.17,25.79,27965,0
2014-03-24,21:00:00,25.8,25.92,25.7,25.81,46395,0
2014-03-26,15:00:00,25.5,25.5,24.56,24.59,86773,0
2014-03-26,16:00:00,24.58,25.74,24.58,25.39,66547,0
2014-03-26,17:00:00,25.372,25.38,24.94,24.94,14599,0
2014-03-26,18:00:00,24.92,25.13,24.9,25.13,13699,0
2014-03-26,19:00:00,25.192,25.2,24.7,24.72,41031,0
2014-03-26,20:00:00,24.7,24.82,24.52,24.75,68255,0
2014-03-26,21:00:00,24.75,24.8,23.98,24.27,177832,0
2014-03-27,15:00:00,24,25.23,23.91,24.2,15446,0
2014-03-27,16:00:00,24.23,24.485,23.61,23.93,75599,0
2014-03-27,17:00:00,23.95,24.05,23.84,23.94,30681,0
2014-03-27,18:00:00,24.014,24.35,24,24.32,16101,0
2014-03-27,19:00:00,24.315,24.34,24.15,24.3,45402,0
2014-03-27,20:00:00,24.3,24.62,23.92,24.32,42556,0
2014-03-27,21:00:00,24.42,24.96,24.37,24.95,202008,0
2014-03-28,15:00:00,25.27,25.346,24.65,24.9,23800,0
2014-03-28,16:00:00,24.98,25,24.79,25,37923,0
2014-03-28,17:00:00,24.95,24.98,24.55,24.87,25948,0
2014-03-28,18:00:00,24.85,24.95,24.51,24.71,25757,0
2014-03-28,19:00:00,24.7,24.72,24.06,24.22,48062,0
2014-03-28,20:00:00,24.3,24.65,24.1,24.65,45926,0
2014-03-28,21:00:00,24.57,25.05,24.47,24.96,178316,0
2014-03-31,16:00:00,24.7,24.84,24.6,24.67,94484,0
2014-03-31,17:00:00,24.65,24.69,24.5,24.56,50299,0
2014-03-31,18:00:00,24.57,24.7,24.52,24.69,87987,0
2014-03-31,19:00:00,24.69,24.71,24.64,24.67,15700,0
2014-03-31,20:00:00,24.67,24.7,24.65,24.69,48974,0
2014-03-31,21:00:00,24.69,24.8,24.68,24.8,65459,0
2014-03-31,22:00:00,24.8,24.81,24.65,24.67,99391,0
2014-04-01,16:00:00,24.5,24.5,23.79,24.3,118816,0
2014-04-01,17:00:00,24.295,24.5,24.02,24.06,90761,0
2014-04-01,18:00:00,24.093,24.093,23.68,24.07,65813,0
2014-04-01,19:00:00,24,24.15,24,24.14,31466,0
2014-04-01,20:00:00,24.1,24.4,24.05,24.4,46975,0
2014-04-01,21:00:00,24.4,24.4,24.25,24.34,59136,0
2014-04-01,22:00:00,24.37,24.4,24.19,24.36,86590,0
2014-04-02,16:00:00,24.4,24.58,23.78,23.8,36821,0
2014-04-02,17:00:00,23.81,24,23.6,23.89,24071,0
2014-04-02,18:00:00,23.81,23.89,23.69,23.87,28374,0
2014-04-02,19:00:00,23.82,24.01,23.78,24,44701,0
2014-04-02,20:00:00,24,24.2,23.76,24.18,55154,0
2014-04-02,21:00:00,24.2,24.49,24.09,24.25,82791,0
2014-04-02,22:00:00,24.36,24.39,24.12,24.29,26591,0
2014-04-03,16:00:00,24.29,24.5,23.87,24.4852,45239,0
2014-04-03,17:00:00,24.49,24.569,23.92,23.93,52595,0
2014-04-03,18:00:00,23.98,24.06,23.63,23.78,39192,0
2014-04-03,19:00:00,23.73,23.83,23.47,23.58,27010,0
2014-04-03,20:00:00,23.52,23.79,23.4,23.5,40409,0
2014-04-03,21:00:00,23.54,23.58,23.4,23.5039,18829,0
2014-04-03,22:00:00,23.52,23.64,23.43,23.56,31371,0
2014-04-04,16:00:00,23.64,23.64,23.35,23.38,20495,0
2014-04-04,17:00:00,23.4,23.43,22.88,22.97,63815,0
2014-04-04,18:00:00,22.98,23.04,22.75,23.03,68947,0
2014-04-04,19:00:00,23.03,23.03,22.401,22.52,50545,0
2014-04-04,20:00:00,22.53,22.65,22.28,22.44,18182,0
2014-04-04,21:00:00,22.44,22.88,22.22,22.7275,29215,0
2014-04-04,22:00:00,22.66,22.75,22.27,22.38,86355,0
2014-04-07,16:00:00,22.42,22.42,21.49,22.13,26706,0
2014-04-07,17:00:00,22.24,22.515,21.72,21.79,60563,0
2014-04-07,18:00:00,21.81,21.9,20.94,21.1,43523,0
2014-04-07,19:00:00,21.11,21.21,20.744,21,64939,0
2014-04-07,20:00:00,21,21.05,20.99,21,35746,0
2014-04-07,21:00:00,21.03,21.38,21,21.28,36350,0
2014-04-07,22:00:00,21.24,21.3,20.9,20.99,105866,0
2014-04-08,16:00:00,20.07,20.82,20,20.42,108662,0
2014-04-08,17:00:00,20.47,21.155,20.336,21.0863,78973,0
2014-04-08,18:00:00,21.1,21.22,20.82,21.1,23500,0
2014-04-08,19:00:00,21.08,21.2,21,21.1,36305,0
2014-04-08,20:00:00,21.03,21.5,21.03,21.43,20690,0
2014-04-08,21:00:00,21.42,21.75,21.33,21.384,50583,0
2014-04-08,22:00:00,21.4,22.138,21.3,21.99,171392,0
2014-04-09,16:00:00,22.44,23,22.07,22.99,33225,0
2014-04-09,17:00:00,22.99,23.64,22.62,23.275,147782,0
2014-04-09,18:00:00,23.18,23.399,23.04,23.05,26967,0
2014-04-09,19:00:00,23.05,23.48,23.05,23.48,15300,0
2014-04-09,20:00:00,23.47,23.48,23.2,23.29,41722,0
2014-04-09,21:00:00,23.32,23.48,23.25,23.28,70502,0
2014-04-09,22:00:00,23.25,23.4,23.19,23.3,93574,0
2014-04-10,16:00:00,23,23,22.2,22.28,29919,0
2014-04-10,17:00:00,22.43,23.13,22.21,22.35,93045,0
2014-04-10,18:00:00,22.34,22.34,21.66,21.94,58110,0
2014-04-10,19:00:00,21.96,22.08,21.5801,21.87,56817,0
2014-04-10,20:00:00,21.86,22.25,21.26,22.01,85010,0
2014-04-10,21:00:00,21.96,22.15,21.71,21.7848,55124,0
2014-04-10,22:00:00,21.66,22,21.28,21.86,75261,0
2014-04-11,16:00:00,21.21,21.8,21.21,21.76,25349,0
2014-04-11,17:00:00,21.7,22.1,21.64,21.84,34189,0
2014-04-11,18:00:00,21.8,21.8,21.31,21.35,30081,0
2014-04-11,19:00:00,21.31,21.45,21.25,21.45,15911,0
2014-04-11,20:00:00,21.45,21.6,21.25,21.35,19656,0
2014-04-11,21:00:00,21.35,21.38,20.83,20.9,21285,0
2014-04-11,22:00:00,20.91,21,20.42,20.73,112263,0
2014-04-14,16:00:00,21.524,21.524,20.82,20.92,6272,0
2014-04-14,17:00:00,20.95,21.151,20.65,21.151,15005,0
2014-04-14,18:00:00,21.22,21.66,21.17,21.65,13350,0
2014-04-14,19:00:00,21.64,21.75,21.51,21.68,6900,0
2014-04-14,20:00:00,21.6,21.6,21.117,21.117,13737,0
2014-04-14,21:00:00,21.12,21.18,21.01,21.085,34476,0
2014-04-14,22:00:00,21.08,21.54,21,21.53,91309,0
2014-04-15,16:00:00,21.422,21.62,21.25,21.46,22563,0
2014-04-15,17:00:00,21.45,21.53,21.01,21.12,33127,0
2014-04-15,18:00:00,21.07,21.33,21.07,21.125,13700,0
2014-04-15,19:00:00,21.125,21.37,21,21.04,61901,0
2014-04-15,20:00:00,21.03,21.09,20.84,21.01,33757,0
2014-04-15,21:00:00,21.07,21.5,21.07,21.41,15000,0
2014-04-15,22:00:00,21.43,21.7,21.22,21.51,71729,0
2014-04-16,16:00:00,21.34,21.79,21.25,21.61,20701,0
2014-04-16,17:00:00,21.76,21.76,21.5101,21.67,16053,0
2014-04-16,18:00:00,21.61,22.335,21.6,22.2701,33578,0
2014-04-16,19:00:00,22.24,22.97,22.24,22.61,52598,0
2014-04-16,20:00:00,22.5919,22.7685,22.4,22.7685,13427,0
2014-04-16,21:00:00,22.61,22.763,22.46,22.73,13500,0
2014-04-16,22:00:00,22.64,22.79,22.54,22.72,22691,0
2014-04-17,16:00:00,22.7,23.2,22.36,22.9,38610,0
2014-04-17,17:00:00,22.9,23.3099,22.8,23.09,39729,0
2014-04-17,18:00:00,23.09,23.389,23,23.23,40610,0
2014-04-17,19:00:00,23.2499,23.89,23.2499,23.55,31672,0
2014-04-17,20:00:00,23.58,23.87,23.56,23.87,19541,0
2014-04-17,21:00:00,23.77,23.9,23.64,23.7,16379,0
2014-04-17,22:00:00,23.69,23.8,23.58,23.67,40151,0
2014-04-21,16:00:00,23.65,24.0001,23.61,23.999,20022,0
2014-04-21,17:00:00,23.92,23.98,23.43,23.59,23201,0
2014-04-21,18:00:00,23.65,23.75,23.52,23.618,21318,0
2014-04-21,19:00:00,23.63,23.79,23.41,23.65,12389,0
2014-04-21,20:00:00,23.66,23.83,23.22,23.33,19423,0
2014-04-21,21:00:00,23.34,23.48,23.16,23.431,12900,0
2014-04-21,22:00:00,23.48,23.49,23.22,23.41,22621,0
2014-04-22,16:00:00,23.34,23.6013,23.04,23.47,28600,0
2014-04-22,17:00:00,23.5,23.945,23.5,23.75,39050,0
2014-04-22,18:00:00,23.8,23.9,23.77,23.8912,20412,0
2014-04-22,19:00:00,23.9,23.95,23.65,23.915,61388,0
2014-04-22,20:00:00,23.915,23.94,23.75,23.85,24767,0
2014-04-22,21:00:00,23.87,23.9,23.67,23.87,61013,0
2014-04-22,22:00:00,23.89,23.95,23.82,23.85,58700,0
2014-04-23,16:00:00,23.85,23.95,23.68,23.9391,8872,0
2014-04-23,17:00:00,23.79,24.24,23.7,23.865,111808,0
2014-04-23,18:00:00,23.86,23.86,23.43,23.74,11883,0
2014-04-23,19:00:00,23.7388,23.86,23.54,23.63,13385,0
2014-04-23,20:00:00,23.62,23.73,23.52,23.63,27534,0
2014-04-23,21:00:00,23.6,23.6,23.52,23.54,33622,0
2014-04-23,22:00:00,23.55,23.74,23.53,23.63,52816,0
2014-04-24,16:00:00,23.56,23.715,23.18,23.23,12697,0
2014-04-24,17:00:00,23.29,23.69,23.09,23.496,29275,0
2014-04-24,18:00:00,23.57,23.74,23.442,23.67,56702,0
2014-04-24,19:00:00,23.64,23.66,23.28,23.49,54160,0
2014-04-24,20:00:00,23.49,23.57,23.19,23.29,35101,0
2014-04-24,21:00:00,23.21,23.27,23.11,23.18,39089,0
2014-04-24,22:00:00,23.28,23.58,23.25,23.51,27554,0
2014-04-25,16:00:00,23.008,23.5,23.008,23.5,23400,0
2014-04-25,17:00:00,23.43,23.6,23.15,23.2,41315,0
2014-04-25,18:00:00,23.26,23.41,23.2,23.3225,20591,0
2014-04-25,19:00:00,23.3325,23.41,23.195,23.315,20287,0
2014-04-25,20:00:00,23.315,23.58,23.16,23.37,36500,0
2014-04-25,21:00:00,23.37,23.55,23.29,23.41,32524,0
2014-04-25,22:00:00,23.425,23.8,23.41,23.62,43618,0
2014-04-28,16:00:00,23.53,23.55,23.104,23.43,27459,0
2014-04-28,17:00:00,23.47,24.25,23.47,23.75,76089,0
2014-04-28,18:00:00,23.69,23.73,23.416,23.6,35663,0
2014-04-28,19:00:00,23.6,23.6,22.71,22.75,28174,0
2014-04-28,20:00:00,22.76,22.78,22.188,22.31,16950,0
2014-04-28,21:00:00,22.34,22.84,22.34,22.53,15419,0
2014-04-28,22:00:00,22.54,22.95,22.54,22.68,17070,0
2014-04-29,16:00:00,22.6,22.6,22.2,22.45,6207,0
2014-04-29,17:00:00,22.51,23.09,22.13,22.72,25967,0
2014-04-29,18:00:00,22.65,22.895,22.531,22.85,22028,0
2014-04-29,19:00:00,22.85,22.85,22.72,22.7847,6100,0
2014-04-29,20:00:00,22.81,23.08,22.76,22.88,6144,0
2014-04-29,21:00:00,22.865,23.09,22.865,23.02,7800,0
2014-04-29,22:00:00,22.945,23.05,22.78,22.84,48932,0
2014-04-30,16:00:00,22.76,22.76,22.36,22.6,13316,0
2014-04-30,17:00:00,22.6,22.75,22.07,22.4,36913,0
2014-04-30,18:00:00,22.43,22.46,22.3,22.35,44777,0
2014-04-30,19:00:00,22.38,22.66,22.34,22.6,29088,0
2014-04-30,20:00:00,22.54,22.54,22.35,22.35,3317,0
2014-04-30,21:00:00,22.35,22.7,22.35,22.68,26660,0
2014-04-30,22:00:00,22.68,22.68,22.31,22.5,56828,0
2014-05-01,16:00:00,22.308,22.57,22.09,22.26,32299,0
2014-05-01,17:00:00,22.31,22.3999,22.05,22.26,27126,0
2014-05-01,18:00:00,22.2,22.46,22.1,22.26,70538,0
2014-05-01,19:00:00,22.26,22.39,22.11,22.2,41499,0
2014-05-01,20:00:00,22.2,22.3,21.69,21.69,43242,0
2014-05-01,21:00:00,21.68,21.95,21.55,21.66,25296,0
2014-05-01,22:00:00,21.78,22.02,21.64,21.97,48731,0
2014-05-02,16:00:00,21.78,22.139,21.354,21.79,9200,0
2014-05-02,17:00:00,21.78,22.07,21.67,21.84,79613,0
2014-05-02,18:00:00,21.79,22.05,21.78,22,8802,0
2014-05-02,19:00:00,21.98,21.98,21.76,21.76,5000,0
2014-05-02,20:00:00,21.79,21.79,21.56,21.68,8982,0
2014-05-02,21:00:00,21.69,21.94,21.69,21.83,5700,0
2014-05-02,22:00:00,21.75,21.91,21.66,21.81,23846,0
2014-05-05,16:00:00,21.7,21.77,21.6,21.6,10870,0
2014-05-05,17:00:00,21.57,21.645,21.44,21.44,13100,0
2014-05-05,18:00:00,21.4,21.55,21.18,21.28,22036,0
2014-05-05,19:00:00,21.2,21.3455,21.14,21.14,6400,0
2014-05-05,20:00:00,21.14,21.19,20.89,21.1,11404,0
2014-05-05,21:00:00,21.04,21.14,20.88,21.075,6250,0
2014-05-05,22:00:00,21.09,21.55,21.02,21.5,78811,0
2014-05-06,16:00:00,21.4,21.46,21.2,21.42,3498,0
2014-05-06,17:00:00,21.39,21.4553,21.19,21.27,15400,0
2014-05-06,18:00:00,21.23,21.3,21.2,21.24,10070,0
2014-05-06,19:00:00,21.2,21.2,21,21.08,8372,0
2014-05-06,20:00:00,21.07,21.13,20.97,20.98,13840,0
2014-05-06,21:00:00,20.98,21.1,20.93,20.94,32331,0
2014-05-06,22:00:00,20.93,21.14,20.89,20.9,67311,0
