Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,18:00:00,9.89,9.89,9.88,9.89,1500,0
2014-03-14,20:00:00,9.8499,9.9001,9.84,9.84,5400,0
2014-03-14,21:00:00,9.83,9.94,9.82,9.86,14204,0
2014-03-17,17:00:00,9.95,9.95,9.9,9.9,300,0
2014-03-18,20:00:00,9.8999,9.96,9.8999,9.9199,8700,0
2014-03-18,21:00:00,9.92,9.96,9.9,9.96,1200,0
2014-03-19,16:00:00,9.8799,9.94,9.8799,9.89,5600,0
2014-03-19,17:00:00,9.9,9.9,9.9,9.9,200,0
2014-03-19,18:00:00,9.91,9.95,9.91,9.95,2100,0
2014-03-20,16:00:00,9.89,9.93,9.88,9.8801,7400,0
2014-03-20,21:00:00,9.8799,9.88,9.83,9.85,1400,0
2014-03-26,19:00:00,9.8799,9.9401,9.8799,9.9301,7100,0
2014-03-31,18:00:00,9.95,9.95,9.8899,9.95,7190,0
2014-03-31,19:00:00,9.8899,9.9301,9.8899,9.93,12000,0
2014-03-31,20:00:00,9.95,9.95,9.89,9.91,23500,0
2014-03-31,21:00:00,9.94,9.95,9.8899,9.94,20900,0
2014-03-31,22:00:00,9.8999,9.9401,9.8899,9.94,14100,0
2014-04-01,17:00:00,9.89,9.9301,9.8899,9.91,8800,0
2014-04-01,21:00:00,9.88,9.93,9.86,9.86,8400,0
2014-04-01,22:00:00,9.86,9.86,9.86,9.86,300,0
2014-04-02,18:00:00,9.94,9.94,9.8799,9.93,6000,0
2014-04-02,20:00:00,9.9,9.9,9.9,9.9,200,0
2014-04-02,21:00:00,9.8899,9.9701,9.8899,9.93,24700,0
2014-04-02,22:00:00,9.9,9.9,9.9,9.9,500,0
2014-04-03,21:00:00,9.86,9.9601,9.86,9.95,15590,0
2014-04-03,22:00:00,9.8999,9.9901,9.8999,9.99,16600,0
2014-04-04,17:00:00,9.8899,9.9301,9.8899,9.93,8300,0
2014-04-04,19:00:00,9.8999,9.94,9.8999,9.9,8200,0
2014-04-04,20:00:00,9.89,9.9301,9.89,9.9,9200,0
2014-04-04,22:00:00,9.9,9.9,9.89,9.89,1410,0
2014-04-07,18:00:00,9.89,9.91,9.87,9.91,3700,0
2014-04-07,20:00:00,9.88,9.9701,9.88,9.92,10900,0
2014-04-07,22:00:00,9.88,9.9401,9.8799,9.9,4300,0
2014-04-08,19:00:00,9.9,10.02,9.8899,9.96,25700,0
2014-04-08,21:00:00,9.94,9.9901,9.9099,9.94,10700,0
2014-04-08,22:00:00,9.9099,9.9901,9.8999,9.93,33060,0
2014-04-09,17:00:00,9.91,9.9901,9.8999,9.93,10100,0
2014-04-09,18:00:00,9.93,9.95,9.92,9.95,900,0
2014-04-09,20:00:00,9.94,9.94,9.94,9.94,200,0
2014-04-09,22:00:00,9.92,9.93,9.92,9.92,1200,0
2014-04-10,21:00:00,9.9,9.98,9.9,9.95,30800,0
2014-04-10,22:00:00,9.93,9.93,9.93,9.93,1200,0
2014-04-14,22:00:00,9.91,9.97,9.91,9.94,49400,0
2014-04-15,16:00:00,9.95,9.97,9.91,9.95,22900,0
2014-04-15,21:00:00,9.92,9.97,9.9,9.91,45900,0
2014-04-15,22:00:00,9.91,9.93,9.89,9.89,4900,0
2014-04-16,19:00:00,9.9,9.9,9.9,9.9,400,0
2014-04-16,20:00:00,9.9,9.9,9.9,9.9,100,0
2014-04-16,21:00:00,9.91,9.91,9.9,9.9,400,0
2014-04-17,17:00:00,9.92,9.92,9.92,9.92,100,0
2014-04-17,18:00:00,9.91,9.92,9.9,9.9,7700,0
2014-04-17,22:00:00,9.87,9.9,9.87,9.89,600,0
2014-04-22,16:00:00,9.88,9.97,9.88,9.92,16900,0
2014-04-22,22:00:00,9.9,9.91,9.9,9.91,1200,0
2014-04-23,17:00:00,9.91,9.91,9.91,9.91,100,0
2014-04-24,17:00:00,9.91,9.95,9.91,9.95,1600,0
2014-04-24,22:00:00,9.885,9.94,9.87,9.94,7300,0
2014-04-25,16:00:00,9.98,9.98,9.88,9.94,30600,0
2014-04-25,20:00:00,9.93,9.96,9.91,9.93,21900,0
2014-04-25,22:00:00,9.91,9.91,9.91,9.91,100,0
2014-04-28,20:00:00,9.92,9.97,9.92,9.94,56103,0
2014-04-28,22:00:00,9.92,10.02,9.85,9.85,48800,0
2014-04-29,17:00:00,9.91,9.95,9.91,9.95,5100,0
2014-04-29,18:00:00,9.94,9.94,9.88,9.92,61600,0
2014-04-30,16:00:00,9.84,9.9,9.84,9.9,1300,0
2014-04-30,17:00:00,9.91,9.94,9.91,9.93,25200,0
2014-04-30,18:00:00,9.93,9.94,9.92,9.92,43901,0
2014-04-30,22:00:00,9.91,9.94,9.89,9.91,10000,0
2014-05-01,17:00:00,9.92,9.92,9.91,9.92,1400,0
2014-05-01,18:00:00,9.92,9.94,9.91,9.91,1300,0
2014-05-01,21:00:00,9.92,9.92,9.91,9.92,1200,0
2014-05-01,22:00:00,9.91,9.91,9.91,9.91,700,0
2014-05-02,18:00:00,9.91,9.94,9.91,9.94,300,0
2014-05-05,22:00:00,9.91,9.94,9.91,9.94,300,0
2014-05-07,19:00:00,9.92,9.95,9.92,9.93,1800,0
