Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,17:00:00,6.5,6.5545,6.4101,6.47,415334,0
2014-05-05,18:00:00,6.4799,6.52,6.43,6.51,302218,0
2014-05-05,19:00:00,6.51,6.52,6.21,6.215,340055,0
2014-05-05,20:00:00,6.215,6.52,6.1,6.51,906226,0
2014-05-05,21:00:00,6.52,7,6.48,6.91,1288392,0
2014-05-05,22:00:00,6.91,7.07,6.84,6.87,1230327,0
2014-05-06,16:00:00,6.8,6.95,6.6,6.91,351755,0
2014-05-06,17:00:00,6.9,7.01,6.87,6.9464,644198,0
2014-05-06,18:00:00,6.94,6.94,6.77,6.845,285340,0
2014-05-06,19:00:00,6.84,6.91,6.77,6.88,157031,0
2014-05-06,20:00:00,6.89,6.905,6.73,6.745,175705,0
2014-05-06,21:00:00,6.74,6.8599,6.66,6.855,224593,0
2014-05-06,22:00:00,6.85,6.98,6.84,6.88,478213,0
2014-05-07,16:00:00,6.92,6.92,6.65,6.6654,206020,0
2014-05-07,17:00:00,6.68,6.77,6.58,6.73,357454,0
2014-05-07,18:00:00,6.725,6.83,6.6299,6.78,200192,0
2014-05-07,19:00:00,6.775,6.8201,6.64,6.6801,159691,0
2014-05-07,20:00:00,6.698,6.86,6.69,6.71,353782,0
2014-05-07,21:00:00,6.7,6.8,6.67,6.74,195184,0
2014-05-07,22:00:00,6.735,6.83,6.68,6.78,382711,0
