Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,19:00:00,8.3512,8.3512,8.3512,8.3512,1602,0
2014-03-17,15:00:00,8.3452,8.3452,8.3452,8.3452,202,0
2014-03-17,16:00:00,8.2721,8.2721,8.2721,8.2721,202,0
2014-03-18,16:00:00,8.3986,8.4005,8.3986,8.4005,809,0
2014-03-18,17:00:00,8.4006,8.4006,8.4006,8.4006,2400,0
2014-03-19,17:00:00,8.5291,8.5291,8.5291,8.5291,607,0
2014-03-21,21:00:00,8.3635,8.3635,8.3635,8.3635,908,0
2014-03-25,17:00:00,8.3512,8.6971,8.3512,8.5192,4950,0
2014-03-25,18:00:00,8.3709,8.5192,8.3709,8.45,4354,0
2014-03-26,16:00:00,8.2622,8.2622,8.2128,8.2622,3237,0
2014-03-26,21:00:00,8.3907,8.3907,8.3907,8.3907,101,0
2014-03-27,15:00:00,8.3413,8.3413,8.0053,8.0053,2466,0
2014-03-27,16:00:00,8.7564,8.7564,8.5982,8.7465,2308,0
2014-03-27,20:00:00,8.6872,8.6971,8.6773,8.6971,2328,0
2014-03-28,15:00:00,8.4105,8.4302,8.4035,8.4302,1420,0
2014-03-31,22:00:00,8.5884,8.5884,8.5884,8.5884,152,0
2014-04-01,17:00:00,8.45,8.45,8.45,8.45,388,0
2014-04-02,19:00:00,8.4658,8.4658,8.4658,8.4658,202,0
2014-04-04,22:00:00,8.4994,8.4994,8.3709,8.4569,2024,0
2014-04-08,22:00:00,8.3709,8.3808,8.3116,8.3808,6092,0
2014-04-10,16:00:00,8.3808,8.3808,8.3808,8.3808,314,0
2014-04-10,22:00:00,8.3512,8.3512,8.3512,8.3512,202,0
2014-04-11,20:00:00,8.4006,8.4006,8.4006,8.4006,505,0
2014-04-11,22:00:00,8.4105,8.4105,8.4105,8.4105,202,0
2014-04-14,22:00:00,8.4105,8.4105,8.3512,8.3709,1112,0
2014-04-17,17:00:00,8.45,8.45,8.2425,8.3512,1989,0
2014-04-21,19:00:00,8.45,8.45,8.45,8.45,1060,0
2014-04-21,21:00:00,8.6279,8.6279,8.6279,8.6279,202,0
2014-04-21,22:00:00,8.618,8.618,8.5488,8.5488,202,0
2014-04-22,18:00:00,8.3265,8.3611,8.3265,8.3512,2915,0
2014-04-22,21:00:00,8.45,8.45,8.4401,8.4401,303,0
2014-04-22,22:00:00,8.4204,8.4204,8.4204,8.4204,1111,0
2014-04-23,22:00:00,8.4994,8.4994,8.4204,8.4204,1215,0
2014-04-25,20:00:00,8.3116,8.3116,8.3116,8.3116,260,0
2014-04-25,21:00:00,8.3512,8.3512,8.3512,8.3512,303,0
2014-04-25,22:00:00,8.3512,8.45,8.3512,8.45,462,0
2014-04-28,17:00:00,8.7275,8.7275,8.7275,8.7275,200,0
2014-04-30,17:00:00,8.41,8.41,8.4001,8.4001,1000,0
2014-04-30,18:00:00,8.59,8.59,8.59,8.59,100,0
2014-05-06,22:00:00,8.5499,8.5499,8.5499,8.5499,300,0
2014-05-07,21:00:00,8.45,8.45,8.45,8.45,1200,0
