Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,17:00:00,10.06,10.06,10.059,10.06,3800,0
2014-03-14,20:00:00,10.06,10.06,10.06,10.06,100,0
2014-03-14,21:00:00,10.04,10.06,10.04,10.06,1200,0
2014-03-17,15:00:00,10.07,10.07,10.04,10.05,10821,0
2014-03-17,18:00:00,10.05,10.05,10.04,10.04,200,0
2014-03-17,21:00:00,10.06,10.06,10.06,10.06,500,0
2014-03-18,15:00:00,10.07,10.07,10.05,10.06,6900,0
2014-03-18,16:00:00,10.06,10.06,10.05,10.06,27800,0
2014-03-18,17:00:00,10.05,10.05,10.05,10.05,600,0
2014-03-18,20:00:00,10.06,10.06,10.06,10.06,1100,0
2014-03-19,16:00:00,10.05,10.06,10.05,10.05,4200,0
2014-03-19,21:00:00,10.05,10.05,10.05,10.05,3200,0
2014-03-20,15:00:00,10.05,10.05,10.05,10.05,2400,0
2014-03-20,16:00:00,10.05,10.05,10.0421,10.05,4700,0
2014-03-20,17:00:00,10.05,10.05,10.05,10.05,4000,0
2014-03-20,18:00:00,10.05,10.05,10.05,10.05,6000,0
2014-03-20,19:00:00,10.05,10.05,10.05,10.05,3200,0
2014-03-20,20:00:00,10.05,10.05,10.03,10.04,191000,0
2014-03-20,21:00:00,10.03,10.03,10.03,10.03,20000,0
2014-03-21,16:00:00,10.04,10.07,10.03,10.05,3300,0
2014-03-21,17:00:00,10.06,10.06,10.06,10.06,1900,0
2014-03-21,18:00:00,10.06,10.06,10.04,10.04,52700,0
2014-03-21,19:00:00,10.04,10.05,10.04,10.045,34900,0
2014-03-21,20:00:00,10.039,10.05,10.039,10.04,10400,0
2014-03-21,21:00:00,10.04,10.04,10.04,10.04,7100,0
2014-03-24,15:00:00,10.04,10.04,10.04,10.04,52900,0
2014-03-24,16:00:00,10.04,10.04,10.04,10.04,3900,0
2014-03-24,17:00:00,10.04,10.04,10.04,10.04,3900,0
2014-03-24,18:00:00,10.04,10.04,10.04,10.04,5700,0
2014-03-24,19:00:00,10.04,10.05,10.04,10.04,34800,0
2014-03-24,20:00:00,10.04,10.04,10.04,10.04,3500,0
2014-03-24,21:00:00,10.04,10.05,10.04,10.04,5100,0
2014-03-26,15:00:00,10.07,10.07,10.07,10.07,1662,0
2014-03-26,19:00:00,10.04,10.05,10.04,10.05,5100,0
2014-03-26,20:00:00,10.04,10.04,10.04,10.04,11900,0
2014-03-26,21:00:00,10.04,10.05,10.04,10.05,200,0
2014-03-27,21:00:00,10.04,10.041,10.04,10.041,1200,0
2014-03-28,16:00:00,10.05,10.05,10.05,10.05,100,0
2014-03-28,17:00:00,10.0697,10.0697,10.0697,10.0697,200,0
2014-03-28,19:00:00,10.05,10.05,10.05,10.05,1200,0
2014-03-28,20:00:00,10.0698,10.0698,10.0698,10.0698,250,0
2014-03-31,17:00:00,10.069,10.069,10.06,10.06,4950,0
2014-03-31,19:00:00,10.06,10.07,10.06,10.07,3350,0
2014-03-31,22:00:00,10.05,10.05,10.05,10.05,100,0
2014-04-01,18:00:00,10.058,10.058,10.058,10.058,1000,0
2014-04-01,20:00:00,10.06,10.06,10.06,10.06,300,0
2014-04-01,21:00:00,10.05,10.05,10.05,10.05,300,0
2014-04-02,22:00:00,10.06,10.06,10.05,10.06,2000,0
2014-04-03,16:00:00,10.05,10.05,10.05,10.05,100,0
2014-04-03,22:00:00,10.06,10.06,10.06,10.06,3850,0
2014-04-04,17:00:00,10.05,10.05,10.05,10.05,798,0
2014-04-04,19:00:00,10.05,10.051,10.05,10.0501,1000,0
2014-04-07,20:00:00,10.04,10.05,10.03,10.04,145300,0
2014-04-07,21:00:00,10.04,10.05,10.03,10.05,17300,0
2014-04-07,22:00:00,10.05,10.05,10.04,10.04,16113,0
2014-04-08,16:00:00,10.03,10.035,10.03,10.03,135300,0
2014-04-08,17:00:00,10.03,10.05,10.03,10.05,278587,0
2014-04-08,18:00:00,10.05,10.05,10.05,10.05,600,0
2014-04-08,19:00:00,10.05,10.05,10.05,10.05,700,0
2014-04-08,20:00:00,10.05,10.05,10.05,10.05,600,0
2014-04-08,21:00:00,10.05,10.05,10.05,10.05,500,0
2014-04-08,22:00:00,10.06,10.06,10.04,10.05,1693,0
2014-04-09,17:00:00,10.05,10.05,10.035,10.05,3100,0
2014-04-09,18:00:00,10.05,10.05,10.04,10.04,4400,0
2014-04-09,19:00:00,10.05,10.05,10.05,10.05,100,0
2014-04-09,20:00:00,10.059,10.059,10.059,10.059,1000,0
2014-04-09,22:00:00,10.05,10.0599,10.05,10.05,1200,0
2014-04-10,22:00:00,10.05,10.05,10.05,10.05,200,0
2014-04-11,18:00:00,10.03,10.03,10.03,10.03,300,0
2014-04-11,22:00:00,10.05,10.05,10.05,10.05,100,0
2014-04-14,22:00:00,10.03,10.03,10.03,10.03,100,0
2014-04-15,18:00:00,10.02,10.02,10.02,10.02,100,0
2014-04-16,21:00:00,10.06,10.06,10.03,10.031,1050,0
2014-04-22,20:00:00,10.06,10.23,10.03,10.2,104957,0
2014-04-22,21:00:00,10.19,10.19,10.13,10.15,11263,0
2014-04-22,22:00:00,10.11,10.11,10.07,10.07,2500,0
2014-04-23,16:00:00,10.07,10.07,10.07,10.07,200,0
2014-04-23,17:00:00,10.06,10.07,10.03,10.04,5800,0
2014-04-23,18:00:00,10.04,10.04,10.03,10.03,400,0
2014-04-23,21:00:00,10.04,10.06,10.04,10.05,1200,0
2014-04-23,22:00:00,10.03,10.03,10.02,10.03,2708,0
2014-04-24,16:00:00,10.03,10.04,10.03,10.04,900,0
2014-04-24,17:00:00,10.03,10.04,10.03,10.04,3600,0
2014-04-24,18:00:00,10.06,10.06,10.03,10.03,6000,0
2014-04-24,22:00:00,10.04,10.04,10.03,10.03,302,0
2014-04-25,16:00:00,10.03,10.06,10.03,10.05,34016,0
2014-04-25,17:00:00,10.05,10.05,10.03,10.03,20500,0
2014-04-25,18:00:00,10.04,10.05,10.04,10.05,200,0
2014-04-25,20:00:00,10.04,10.06,10.02,10.03,31600,0
2014-04-25,21:00:00,10.03,10.06,10.02,10.03,78350,0
2014-04-25,22:00:00,10.05,10.05,10.03,10.03,5850,0
2014-04-28,16:00:00,10.03,10.06,10.03,10.06,22500,0
2014-04-28,20:00:00,10.04,10.07,10.04,10.06,54800,0
2014-04-28,21:00:00,10.06,10.06,10.04,10.04,10688,0
2014-04-28,22:00:00,10.05,10.06,10.02,10.02,58600,0
2014-04-29,16:00:00,10.03,10.05,10.03,10.05,6300,0
2014-04-29,17:00:00,10.05,10.05,10.03,10.03,3190,0
2014-04-29,18:00:00,10.04,10.06,10.03,10.04,25800,0
2014-04-29,19:00:00,10.03,10.03,10.03,10.03,2000,0
2014-04-29,20:00:00,10.04,10.05,10.03,10.03,7500,0
2014-04-29,21:00:00,10.03,10.04,10.03,10.04,2000,0
2014-04-29,22:00:00,10.03,10.03,10.03,10.03,2400,0
2014-04-30,16:00:00,10.03,10.03,10.03,10.03,100,0
2014-04-30,21:00:00,10.03,10.03,10.03,10.03,3000,0
2014-04-30,22:00:00,10.03,10.03,10.02,10.02,4300,0
2014-05-01,19:00:00,10.03,10.06,10.03,10.06,43300,0
2014-05-01,20:00:00,10.04,10.07,10.04,10.0699,5100,0
2014-05-01,21:00:00,10.06,10.06,10.05,10.05,400,0
2014-05-01,22:00:00,10.05,10.05,10.03,10.03,2900,0
2014-05-02,16:00:00,10.04,10.07,10.04,10.06,27800,0
2014-05-02,17:00:00,10.05,10.07,10.05,10.06,24500,0
2014-05-02,18:00:00,10.05,10.05,10.05,10.05,3200,0
2014-05-02,21:00:00,10.04,10.07,10.04,10.05,44709,0
2014-05-02,22:00:00,10.07,10.07,10.04,10.04,909,0
2014-05-05,17:00:00,10.03,10.07,10.03,10.03,13400,0
2014-05-05,18:00:00,10.05,10.05,10.03,10.03,200,0
2014-05-05,19:00:00,10.03,10.06,10.03,10.04,11800,0
2014-05-05,20:00:00,10.04,10.04,10.04,10.04,200,0
2014-05-05,21:00:00,10.03,10.03,10.03,10.03,1600,0
2014-05-05,22:00:00,10.03,10.04,10.03,10.04,1100,0
2014-05-06,18:00:00,10.06,10.07,10.06,10.07,300,0
2014-05-06,22:00:00,10.05,10.07,10.05,10.07,2350,0
2014-05-07,21:00:00,10.03,10.031,10.03,10.031,1600,0
2014-05-07,22:00:00,10.0368,10.04,10.03,10.03,2150,0
