Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-02,19:00:00,1.3,1.35,1.3,1.3468,2300,0
2014-05-02,20:00:00,1.3399,1.35,1.3364,1.3364,3270,0
2014-05-02,21:00:00,1.36,1.37,1.36,1.37,2200,0
2014-05-05,16:00:00,1.32,1.32,1.32,1.32,100,0
2014-05-05,17:00:00,1.36,1.39,1.36,1.3683,2200,0
2014-05-05,19:00:00,1.34,1.35,1.34,1.35,200,0
2014-05-05,22:00:00,1.35,1.35,1.35,1.35,825,0
2014-05-06,16:00:00,1.39,1.4099,1.3868,1.3868,1000,0
2014-05-06,17:00:00,1.36,1.36,1.3,1.3,5800,0
2014-05-07,17:00:00,1.275,1.275,1.275,1.275,304,0
2014-05-07,22:00:00,1.4,1.4,1.28,1.28,2364,0
